date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-02-07,11.0,10.40999984741211,12.279999732971191,11.930000305175781,1500,BATL,11.34499979019165,45.929354086413554,,,,,,,10.333225709949367,13.386774366344579,12.211014450157066,-13.38453105096451,,
2020-02-10,10.40999984741211,10.40999984741211,11.0,11.0,1600,BATL,10.704999923706055,41.82255235738091,,,,,,,10.242160755981267,12.729839366089045,15.725812418991314,-6.889447672897575,,
2020-02-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,BATL,12.100000381469727,47.77119543808284,,,,,,,10.405711839165276,12.406288435492927,2.5313061517936664,-14.002384205699126,,
2020-02-12,10.399999618530273,10.399999618530273,11.899999618530273,11.899999618530273,2800,BATL,11.149999618530273,46.833539032234206,,,,,,,10.619389337920953,12.552610784149358,5.484127617977919,-10.76143127446153,,
2020-02-13,11.899999618530273,10.050000190734863,11.899999618530273,11.0,3200,BATL,10.974999904632568,42.765658963452154,,,,,,,10.619389337920953,12.552610784149358,14.114643492266898,-3.4600969279913296,,
2020-02-14,11.0,11.0,11.899999618530273,11.899999618530273,1900,BATL,11.449999809265137,47.661394957394236,,,,,,,10.62166807786238,12.53833176954973,5.364135894806821,-10.742282198709653,,
2020-02-18,10.010000228881836,10.010000228881836,11.5,11.449999809265137,2200,BATL,10.755000114440918,45.56281029625312,,,,,,,10.876022525158639,12.463977245959526,8.85569828458772,-5.012902128103491,,
2020-02-19,10.5,10.5,11.449999809265137,11.449999809265137,4300,BATL,10.974999904632568,45.562810296253126,,,,,,,10.866501726964655,12.213497815271674,6.668104967030031,-5.096053205418616,,
2020-02-20,11.550000190734863,11.350000381469727,12.0,11.892999649047852,24400,BATL,11.675000190734863,48.16845105371063,,,,,,,10.86807834244702,12.20912121199634,2.6580473579161046,-8.617853668926035,,
2020-02-21,11.800000190734863,11.66100025177002,11.854999542236328,11.850000381469727,3300,BATL,11.757999897003174,47.928647184945355,,,,,,,11.284921456881193,12.132278250150058,2.382091642138162,-4.76859836622594,,
2020-02-24,11.579999923706055,10.989999771118164,11.579999923706055,11.0,4100,BATL,11.28499984741211,43.33578974201023,,,,,,,10.878763489217214,12.178436370401926,10.713057912744773,-1.102150098025334,,
2020-02-25,11.192999839782715,10.40999984741211,11.192999839782715,10.40999984741211,5600,BATL,10.801499843597412,40.439068994680994,,,,,,,10.204668960841818,12.436530914036112,19.46715750555743,-1.9724389008644927,,
2020-02-26,10.010000228881836,9.430000305175781,10.010000228881836,9.475000381469727,11700,BATL,9.720000267028809,36.29822195185134,,,,,,,9.100005074483613,12.751195029276152,34.57725082749003,-3.957733951330411,,
2020-02-27,9.010000228881836,8.399999618530273,9.100000381469727,8.399999618530273,28600,BATL,8.75,32.21395449523921,,,,,,,7.83224210350931,12.621757988043425,50.25903049090641,-6.759018342911571,,
2020-02-28,8.25,7.480000019073486,8.25,7.480000019073486,6100,BATL,7.865000009536743,29.187151951204115,,,,,,,6.782228816443183,11.923771130151056,59.40870454206228,-9.328491989987086,,
2020-03-02,8.0,8.0,8.789999961853027,8.25,5500,BATL,8.394999980926514,34.71599895357759,,,,,,,6.753106263023474,10.852893683570764,31.55022646752441,-18.144166508806382,,
2020-03-03,8.75,7.994999885559082,8.75,7.994999885559082,4000,BATL,8.372499942779541,33.77549931579307,,,,,,,7.006515801348132,9.633484160504896,20.493862393985964,-12.3637785911216,,
2020-03-04,8.319999694824219,7.900000095367432,8.319999694824219,8.289999961853027,4800,BATL,8.109999895095825,35.93770928929921,,,,,,,7.424164719135781,8.741835074870565,5.450363270165082,-10.444333494589175,,
2020-03-05,8.0,8.0,8.0,8.0,1900,BATL,8.0,34.7370157463295,,,,,,,7.425432688916258,8.580567257677979,7.257090720974735,-7.182091388546774,,
2020-03-06,8.220999717712402,7.800000190734863,8.220999717712402,8.0,2900,BATL,8.010499954223633,34.7370157463295,12.207659978866577,-34.46737528855418,,,,,7.839597633407362,8.374402305557481,4.680028819468518,-2.00502958240798,,
2020-03-09,7.010000228881836,5.480000019073486,7.610000133514404,5.5,18700,BATL,6.545000076293945,26.039040075963893,12.112659978866578,-54.592962985867175,,,,,5.487627147813727,9.626372791151116,75.02495983911119,-0.224960948841324,,
2020-03-10,6.460000038146973,4.429999828338623,6.64300012588501,4.46999979019165,34100,BATL,5.536499977111816,23.435404889912903,11.90205997467041,-62.44347785421546,,,,,3.7271984028137823,9.97680149800409,123.1946748609654,-16.61748148194031,,
2020-03-11,4.46999979019165,3.619999885559082,4.72599983215332,3.9600000381469727,10700,BATL,4.172999858856201,22.24912949934276,11.731059970855712,-66.24345926126816,,,,,2.550710111047892,9.421289820287559,137.91135680635298,-35.588129129375936,,
2020-03-12,3.4100000858306885,3.4100000858306885,3.5439999103546143,3.5439999103546143,2300,BATL,3.4769999980926514,21.30193264005542,11.552139973640442,-69.32170213967908,,,,,1.9088933259253427,8.280706569551953,133.6542544868005,-46.137320140780204,,
2020-03-13,3.5769999027252197,3.2100000381469727,3.5769999027252197,3.2100000381469727,2500,BATL,3.393499970436096,20.54564916110436,11.347339978218079,-71.71143153982548,,,,,2.5340611289164325,5.739538781819652,78.8018290844912,-21.05728664167672,,
2020-03-16,3.180000066757202,2.8499999046325684,3.180000066757202,2.8499999046325684,2900,BATL,3.0149999856948853,19.732466652711786,11.135339980125428,-74.40581149996943,,,,,2.4740141348058113,4.7395857377833,66.30125952212423,-13.192483593266314,,
2020-03-17,2.75,2.25,2.9100000858306885,2.25,3500,BATL,2.5800000429153442,18.423654991746847,10.860339980125428,-79.28241653468002,,,,,1.9917775683122059,4.333822388200245,92.61432836445533,-11.476552519457517,,
2020-03-18,2.4600000381469727,2.259999990463257,2.4600000381469727,2.440000057220459,6500,BATL,2.3600000143051147,20.22805651421501,10.6089399766922,-77.00052915200642,,,,,1.90425353157412,3.8133464325677253,56.2846861942996,-21.956824306661616,,
2020-03-19,2.4200000762939453,2.25,2.880000114440918,2.440000057220459,4500,BATL,2.565000057220459,20.228056514215012,10.357739977836609,-76.44273690552623,,,,,1.9445564547585954,3.331443568129588,36.53456926245413,-20.3050651984923,,
2020-03-20,2.4800000190734863,2.309999942779541,2.559999942779541,2.309999942779541,1700,BATL,2.434999942779541,19.879136542838395,10.088939976692199,-77.10364073811343,,,,,2.0389726061063023,2.8770273786349083,24.546642852860124,-11.73278542799967,,
2020-03-23,2.5399999618530273,2.4590001106262207,2.5399999618530273,2.4590001106262207,600,BATL,2.499500036239624,21.54944016674105,9.838119978904723,-75.00538603006567,,,,,2.211893299243628,2.5477067678950442,3.607427949494202,-10.049076871316743,,
2020-03-24,2.828000068664551,2.697000026702881,3.055999994277954,2.890000104904175,2300,BATL,2.8765000104904175,26.33348372105134,9.595919981002808,-69.88303246978347,,,,,2.1110362693984444,2.904563839701898,0.5039354418364672,-26.953764956059022,,
2020-03-25,2.75,2.5999999046325684,2.75,2.5999999046325684,6900,BATL,2.674999952316284,25.21910093626707,9.351919975280762,-72.19822334338879,,,,,2.144264074725494,2.9353359733396918,12.897541577199135,-17.528301793206367,,
2020-03-26,3.0,2.875999927520752,5.75,5.610000133514404,82700,BATL,4.312999963760376,49.2329178336245,9.17411997795105,-38.84971913385262,,,,,0.7077182172686767,5.639881861314087,0.5326511067471618,-87.38470230970701,,
2020-03-27,6.170000076293945,5.300000190734863,8.4399995803833,5.519999980926514,198000,BATL,6.869999885559082,48.729046298417906,9.00451997756958,-38.69745422657807,,,,,0.9453111754492087,6.686288918392345,21.128422853184013,-82.87479748703657,,
2020-03-30,4.75,4.0269999504089355,5.0,4.429999828338623,32800,BATL,4.513499975204468,42.99046675168303,8.795119981765747,-49.631160944671535,,,,,1.6708662360544055,6.7491337448721085,52.350654771994144,-62.282927747177176,,
2020-03-31,4.230000019073486,4.230000019073486,4.900000095367432,4.675000190734863,13300,BATL,4.565000057220459,44.57055688506197,8.590619993209838,-45.58017704857092,,,,,2.3952577198675127,6.738742295391276,44.14421434134772,-48.764542841847415,,
2020-04-01,4.199999809265137,4.199999809265137,4.599999904632568,4.360000133514404,5500,BATL,4.3999998569488525,42.92331922288033,8.413819999694825,-48.180491932647186,,,,,3.8420339120149443,5.99596619479658,37.52215621983239,-11.879958844908344,,
2020-04-02,4.360000133514404,4.360000133514404,4.880000114440918,4.710000038146973,9100,BATL,4.620000123977661,45.3405357249749,8.228020000457764,-42.75658010207884,,,,,3.912431247859652,5.565568820804899,18.164942159841836,-16.93351982649035,,
2020-04-03,4.75,4.320000171661377,4.824999809265137,4.820000171661377,6800,BATL,4.572499990463257,46.112951628163316,8.064219999313355,-40.22980310467986,,,,,4.249577568869171,4.948422576089325,2.6643651422046055,-11.834493412384894,,
2020-04-06,4.690000057220459,4.599999904632568,4.840000152587891,4.699999809265137,11300,BATL,4.7200000286102295,45.359887716962014,7.878219995498657,-40.34185625749783,,,,,4.343574828701704,4.962425308627398,5.583521489616672,-7.583510532507043,,
2020-04-07,4.489999771118164,4.300000190734863,4.610000133514404,4.329999923706055,12700,BATL,4.455000162124634,43.02669497326585,7.704819993972778,-43.80141356847703,,,,,4.1842800879800075,4.983719942537571,15.097460285218588,-3.3653542331087416,,
2020-04-08,4.497000217437744,4.4019999504089355,4.5,4.5,1800,BATL,4.450999975204468,44.44075292337756,7.5348199939727785,-40.277272667434374,,,,,4.2625088288983575,4.961491148213459,10.255358849187978,-5.277581580036506,,
2020-04-09,4.5,4.389999866485596,5.820000171661377,5.5,50800,BATL,5.105000019073486,51.98939059102519,7.384819993972778,-25.522896908944293,,,,,3.9666071201129407,5.573392841740087,1.3344153043652218,-27.879870543401076,,
2020-04-13,5.710000038146973,5.110000133514404,6.0,5.420000076293945,33700,BATL,5.555000066757202,51.38787465106971,7.233219995498657,-25.067949272013102,,,,,3.928833903858843,5.851166019847211,7.955091097491018,-27.512290617064394,,
2020-04-14,5.849999904632568,4.949999809265137,5.849999904632568,5.190000057220459,17300,BATL,5.3999998569488525,49.6106974668113,7.116619987487793,-27.07212038375878,,,,,4.024390053239886,5.951609969648297,14.674564624874463,-22.4587666884309,,
2020-04-15,5.425000190734863,4.619999885559082,5.425000190734863,4.860000133514404,11300,BATL,5.022500038146973,47.094135917832865,6.956419992446899,-30.136476250840715,,,,,4.352153709075478,5.835846397736046,20.079140687512265,-10.449514619080647,,
2020-04-16,4.639999866485596,4.456999778747559,5.320000171661377,5.050000190734863,8900,BATL,4.888499975204468,48.707421783730766,6.807419996261597,-25.816238846609274,,,,,4.733664142892553,5.674336040212915,12.363085661333418,-6.26407991870348,,
2020-04-17,4.9710001945495605,4.800000190734863,5.0,4.900000095367432,3600,BATL,4.900000095367432,47.47656011065851,6.685419998168945,-26.706174081666045,,,,,4.674786273596584,5.493213947655858,12.106404913119562,-4.5962003548483565,,
2020-04-20,4.400000095367432,4.400000095367432,4.829999923706055,4.829999923706055,8900,BATL,4.615000009536743,46.88116568823333,6.562019996643066,-26.394617416939624,,,,,4.695711290053753,5.236288870163532,8.411779562632638,-2.780303018084984,,
2020-04-21,4.599999904632568,4.599999904632568,4.875999927520752,4.790999889373779,4700,BATL,4.73799991607666,46.53104410594226,6.419239988327027,-25.364998066968937,,,,,4.707473690879084,5.064926402199529,5.717522837629496,-1.7433980468242738,,
2020-04-22,5.0,4.550000190734863,5.0,4.75,4900,BATL,4.775000095367432,46.14091436775645,6.294239988327027,-24.534177139589442,,,,,4.653728360709332,5.0746716789635204,6.8351932413372785,-2.026771353487755,,
2020-04-23,4.519999980926514,4.519999980926514,5.21999979019165,4.989999771118164,34400,BATL,4.869999885559082,48.84468500764552,6.152039976119995,-18.88869723721648,,,,,4.682596249713846,5.021803622112326,0.6373517525640304,-6.160391493072847,,
2020-04-24,5.0,4.789999961853027,5.239999771118164,4.96999979019165,10200,BATL,5.014999866485596,48.62561676121468,6.0134399795532225,-17.35180184568993,,,,,4.673184389624428,5.059215360131432,1.795081965915779,-5.972141108597051,,
2020-04-27,4.75,4.75,4.949999809265137,4.949999809265137,22100,BATL,4.849999904632568,48.39188413775827,5.892439975738525,-15.994056288291137,,,,,4.691402025107919,5.088997678871573,2.8080378780271475,-5.224197861042102,,
2020-04-28,5.039999961853027,4.670000076293945,5.039999961853027,4.849999904632568,7700,BATL,4.855000019073486,47.170973883853584,5.751439981460571,-15.6732936400926,,,,,4.722044476593236,5.081955233489772,4.782584194190331,-2.6382563001107084,,
2020-04-29,5.050000190734863,4.849999904632568,5.059999942779541,4.849999904632568,127500,BATL,4.954999923706055,47.17097388385359,5.61943998336792,-13.69246901849106,,,,,4.801733579635951,5.042266092300085,3.9642513700643534,-0.9951819782617832,,
2020-04-30,4.849999904632568,4.659999847412109,5.125,4.900000095367432,33400,BATL,4.892499923706055,47.93273260841936,5.488439989089966,-10.721441700961432,,,,,4.8047226140129435,5.003277187622798,2.1076957192920576,-1.9444383571454504,,
2020-05-01,5.0,4.5,5.0,4.704999923706055,18000,BATL,4.75,45.19564061133066,5.34467999458313,-11.96853827591915,,,,,4.687244025667143,5.01475582937436,6.583547517346511,-0.37738359886998474,,
2020-05-04,4.849999904632568,4.599999904632568,4.900000095367432,4.699999809265137,7500,BATL,4.75,45.12448664487664,5.201679983139038,-9.644579741546389,,,,,4.636027073104834,4.96597278193667,5.658999648196139,-1.3611221012007957,,
2020-05-05,4.75,4.75,5.138999938964844,5.050000190734863,20800,BATL,4.944499969482422,50.9461719920395,5.082679986953735,-0.6429638754112954,,,,,4.579282329542778,5.102717639939645,1.0439098458154605,-9.321145414126953,,
2020-05-06,5.050000190734863,4.829999923706055,5.050000190734863,4.900000095367432,6700,BATL,4.940000057220459,48.56807938216515,4.9724799919128415,-1.4576206774746248,,,,,4.584887002561319,5.117113043215048,4.4308764004490575,-6.430879319860161,,
2020-05-07,4.650000095367432,4.650000095367432,4.830999851226807,4.800000190734863,13900,BATL,4.740499973297119,46.99320820398707,4.878979988098145,-1.618776825400925,,,,,4.567606565845424,5.094393518077916,6.133194075935688,-4.841533659478047,,
2020-05-08,4.75,4.599999904632568,4.75,4.75,5800,BATL,4.674999952316284,46.18677481484342,4.805979995727539,-1.1647987668967574,,,,,4.591806375270544,5.088193739170375,7.119868193060519,-3.330392099567503,,
2020-05-11,4.75,4.550000190734863,4.800000190734863,4.550000190734863,16900,BATL,4.675000190734863,43.0075535935432,4.747379999160767,-4.1576576650867665,,,,,4.47894121945579,5.141059047573019,12.990304001343222,-1.561735567039535,,
2020-05-12,4.519999980926514,4.519999980926514,5.0,4.650000095367432,123400,BATL,4.759999990463257,45.04445188236694,4.675380001068115,-0.5428415592932612,,,,,4.488339236010824,4.971660992871011,6.917438514120344,-3.476577549270643,,
2020-05-13,4.824999809265137,4.519999980926514,4.824999809265137,4.519999980926514,15800,BATL,4.672499895095825,42.89801523300216,4.605880002975464,-1.8645735884015857,,,,,4.4361560732817935,4.871844109823675,7.784162176590104,-1.8549537167815155,,
2020-05-14,4.519999980926514,4.519999980926514,4.75,4.599999904632568,13100,BATL,4.634999990463257,44.64607279046229,4.532080001831055,1.4986474813788009,,,,,4.451716359962832,4.776283708701719,3.8322566896494603,-3.2235553857382193,,
2020-05-15,4.763000011444092,4.599999904632568,4.775000095367432,4.699999809265137,6100,BATL,4.6875,46.836906743969955,4.466079998016357,5.237698638463195,,,,,4.473401510678816,4.7345984816917905,0.736141996398576,-4.821240591108678,,
2020-05-18,4.849999904632568,4.159999847412109,5.0,4.360000133514404,33200,BATL,4.579999923706055,40.90849775988175,4.393280000686645,-0.7575175533323542,8.30046998977661,-47.47285227361271,,,4.3281430442636,4.803856925218822,10.180201332852823,-0.730667162276577,minimum,$4.16
2020-05-19,4.820000171661377,4.686999797821045,4.929999828338623,4.710000038146973,5400,BATL,4.808499813079834,48.17996071579076,4.377480001449585,7.596152046092164,8.24506999015808,-42.874953835817365,,,4.319264736677678,4.836735209916561,2.6907679563299647,-8.295866206044,,
2020-05-20,4.940000057220459,4.650000095367432,4.940000057220459,4.650000095367432,20700,BATL,4.795000076293945,47.109735872798744,4.3810800075531,6.138214489365779,8.141569991111755,-42.88570754235498,,,4.347687818015219,4.860312174355387,4.522840315583632,-6.501339164560271,,
2020-05-21,4.5,4.5,5.21999979019165,4.889999866485596,12900,BATL,4.859999895095825,51.728677352140714,4.399680004119873,11.144443730148224,8.065369987487793,-39.37042102133326,,,4.318978303699375,5.005021673412441,2.3521842549560246,-11.677332891148096,,
2020-05-22,5.090000152587891,5.070000171661377,5.239999771118164,5.070000171661377,3800,BATL,5.1549999713897705,54.9092223662533,4.4302000093460085,14.441789557257856,7.9911699914932255,-36.55497033527628,,,4.258741259328779,5.213258862741534,2.8256151130111817,-16.001161437175238,,
2020-05-26,5.489999771118164,5.400000095367432,6.03000020980835,5.460000038146973,21500,BATL,5.715000152587891,60.91774692601485,4.4752000093460085,22.005721012341528,7.911269993782043,-30.984531656253367,,,4.372548232070416,5.539451851852924,1.4551614130192458,-19.91669960584136,,
2020-05-27,5.65500020980835,5.605000019073486,6.050000190734863,5.699999809265137,17000,BATL,5.827500104904175,64.08905210535715,4.53220000743866,25.76673138673884,7.8337699937820435,-27.23810101918438,,,4.393726487195439,5.914273505175167,3.759187773335304,-22.917076592641273,,
2020-05-28,5.880000114440918,5.659999847412109,6.0,5.900000095367432,10700,BATL,5.829999923706055,66.52665015377164,4.605200009346008,28.116044545159724,7.732769994735718,-23.70133730365692,,,4.649005951946531,6.158994040424075,4.389727811360555,-21.203290223726555,,
2020-05-29,5.800000190734863,5.59499979019165,5.986999988555908,5.789999961853027,10700,BATL,5.790999889373779,63.955312390303035,4.67220000743866,23.92448852006992,7.64056999206543,-24.220313826510065,,,4.993867952495269,6.17413207802231,6.634406195165932,-13.750121150311113,,
2020-06-01,5.889999866485596,5.519999980926514,5.889999866485596,5.739999771118164,3500,BATL,5.704999923706055,62.76773193801246,4.7382000017166135,21.14304522896049,7.547969989776611,-23.953065805869155,,,5.427235416912481,6.008764453387812,4.6823117245053725,-5.448856562319271,,
2020-06-02,5.744999885559082,5.625,5.900000095367432,5.900000095367432,8000,BATL,5.762500047683716,65.0069776687914,4.810000004768372,22.66112452221398,7.449469990730286,-20.79973336748695,,,5.642243767530013,5.9697561256584635,1.182305579042331,-4.368751248661907,,
2020-06-03,6.0,5.800000190734863,6.900000095367432,6.21999979019165,36100,BATL,6.3500001430511475,69.0200448615335,4.8852199983596805,27.322818466315766,7.361669988632202,-15.508304504324489,,,5.575814421753485,6.2441854638055965,0.3888372094816628,-10.356678298510314,,
2020-06-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1900,BATL,6.21999979019165,69.02004486153349,4.951819992065429,25.61037760173621,7.273869986534119,-14.488438730599585,,,5.559155428399215,6.388844335089555,2.7145426140392503,-10.62450778269356,,
2020-06-05,6.510000228881836,6.510000228881836,6.78000020980835,6.599999904632568,11100,BATL,6.645000219345093,73.24568360847042,5.031819992065429,31.16526256980514,7.1918699836730955,-8.229710497884192,,,5.541410951961263,6.730588788639324,1.9786194832380977,-16.03922678738643,,
2020-06-08,6.980000019073486,6.980000019073486,9.59000015258789,9.539999961853027,111100,BATL,8.285000085830688,87.47735558554513,5.110419988632202,86.67741561504023,7.142269983291626,33.57097931288746,,,4.215056756183685,9.576943060710846,0.387244224376726,-55.81701495767132,,
2020-06-09,9.539999961853027,8.569999694824219,10.220000267028809,9.34000015258789,41200,BATL,9.394999980926514,84.19623883511262,5.18681999206543,80.07180058062193,7.095669984817505,31.62957370583108,,,4.537858528681128,10.630141311101585,13.813074276623304,-51.41479170721646,,
2020-06-10,8.569999694824219,8.399999618530273,9.34000015258789,9.34000015258789,21400,BATL,8.869999885559082,84.19623883511262,5.285019998550415,76.72591882622362,7.040069990158081,32.669137745009344,,,5.258439790551472,11.15756019418974,19.45995730094552,-43.699789029505695,,
2020-06-11,8.9399995803833,8.15999984741211,9.760000228881836,9.055000305175781,32100,BATL,8.960000038146973,79.28169325043093,5.372620000839233,68.53974976382733,6.981619997024536,29.69769636609969,,,6.578147642929062,10.9718525478058,21.168991474626008,-27.353424392829297,,
2020-06-12,9.220000267028809,8.970000267028809,9.930000305175781,9.649999618530273,43300,BATL,9.450000286102295,81.68521972151511,5.4784199905395505,76.14567037931457,6.946119995117187,38.92647442476942,,,8.977864132470366,9.792135943823581,1.4729153462387012,-6.965134845904542,,
2020-06-15,9.5,9.289999961853027,11.529999732971191,10.5,93600,BATL,10.40999984741211,84.45893981415747,5.594219989776612,87.69372708239322,6.911119995117187,51.92906515034339,,,8.58017328809023,10.573826803462506,0.7031124139286193,-18.2840639229502,,
2020-06-16,10.600000381469727,10.475000381469727,11.399999618530273,10.869999885559082,80600,BATL,10.9375,85.48913911490573,5.715219984054565,90.19390182506233,6.88971999168396,57.77128676752328,,,8.500370821326623,11.265629163414587,3.639643808838522,-21.79971563183306,,
2020-06-17,11.350000381469727,10.649999618530273,11.619999885559082,10.649999618530273,136000,BATL,11.134999752044678,82.0081403147063,5.834219980239868,82.5436760115516,6.856219987869263,55.33339999844462,,,8.776848092475182,11.513151678642982,8.104714469762818,-17.5882778699441,,
2020-06-18,11.4399995803833,10.640000343322754,11.550000190734863,11.399999618530273,190200,BATL,11.095000267028809,84.34797981358474,5.975619974136353,90.77517760285447,6.840219984054565,66.66130102694274,,,9.473150923978933,11.754848572481029,3.112710226533366,-16.902182096737263,,
2020-06-19,11.119999885559082,10.039999961853027,11.694999694824219,10.1899995803833,198400,BATL,10.867499828338623,68.80194802655664,6.0894199657440184,67.33941225448497,6.812119979858398,49.58631983159989,,,9.912515979055511,11.53148350214566,13.164710274815317,-2.7230972792380848,maximum,🚀🌌2.81x<br>$11.69
2020-06-22,10.1899995803833,10.1899995803833,11.260000228881836,10.970000267028809,113600,BATL,10.724999904632568,72.34091824787318,6.198819971084594,76.96917023240168,6.791819982528686,61.51783020233304,,,10.02246578649969,11.609533801513006,5.829840646461659,-8.637506449083753,,
2020-06-23,11.050000190734863,10.789999961853027,11.119999885559082,11.119999885559082,131600,BATL,10.954999923706055,72.97578469673631,6.312819967269897,76.14948538391701,6.7730199813842775,64.18082208708269,,,10.03455751838484,11.697442069627854,5.192825449743599,-9.761172467131452,,
