date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-06-09,4.139999866485596,3.7200000286102295,4.294000148773193,3.799999952316284,287800,MGRM,4.007000088691711,17.847638554424137,,,,,,,3.635053167241633,5.138946905237615,35.235446571655295,-4.340704924854222,,
2023-06-12,3.809999942779541,3.7100000381469727,4.0,3.740000009536743,213600,MGRM,3.8550000190734863,17.661068776511325,,,,,,,3.3979188426186453,4.964081241304695,32.72944461622001,-9.146555241866693,,
2023-06-13,3.7799999713897705,3.760999917984009,4.059999942779541,3.9749999046325684,210400,MGRM,3.910499930381775,21.138258683175497,,,,,,,3.5346103430244504,4.497389626457972,13.14188010964723,-11.078982947770044,,
2023-06-14,4.079999923706055,3.869999885559082,4.090000152587891,3.890000104904175,76700,MGRM,3.9800000190734863,20.796167865852098,,,,,,,3.611802609953166,4.220197454896687,8.488363524109621,-7.151606361148454,,
2023-06-15,4.0,3.8499999046325684,4.429999828338623,4.210000038146973,160100,MGRM,4.139999866485596,25.672975489577027,,,,,,,3.5946343358649986,4.251365667949698,0.982556518477673,-14.616762392069404,,
2023-06-16,4.28000020980835,3.799999952316284,4.316999912261963,3.9600000381469727,132800,MGRM,4.0584999322891235,24.408514091069385,,,,,,,3.6505004318376963,4.2594996063092765,7.56312033528288,-7.81564654868292,,
2023-06-20,4.0,3.880000114440918,4.099999904632568,4.079999923706055,68000,MGRM,3.990000009536743,26.28527574540661,,,,,,,3.7999664044135524,4.246033599401145,4.069452911760707,-6.863566777671282,,
2023-06-21,4.110000133514404,3.859999895095825,4.110000133514404,3.990000009536743,62200,MGRM,3.9850000143051147,25.768535924906526,,,,,,,3.805237758825821,4.246762286950546,6.4351447819573915,-4.63063283882984,,
2023-06-22,4.019999980926514,3.8499999046325684,4.050000190734863,3.859999895095825,63500,MGRM,3.950000047683716,25.003902101151002,,,,,,,3.7836950359759034,4.2563049258771235,10.266969988388052,-1.976809875483887,,
2023-06-23,3.9000000953674316,3.700000047683716,3.940000057220459,3.799999952316284,86300,MGRM,3.8200000524520874,24.640485463491633,,,,,,,3.741063404374101,4.134936523146651,8.81412039561229,-1.5509618074141973,minimum,😭💔92.45%<br>$3.7
2023-06-26,3.7699999809265137,3.7699999809265137,3.9700000286102295,3.8499999046325684,72200,MGRM,3.8700000047683716,25.610795156787372,,,,,,,3.709466623933486,4.122533250181504,7.078788371423217,-3.6502151735116506,,
2023-06-27,3.9600000381469727,3.75,3.9600000381469727,3.799999952316284,58100,MGRM,3.8550000190734863,25.260528025320884,,,,,,,3.7208596802210576,3.999140205338024,5.240533040016326,-2.082638765481737,,
2023-06-28,3.869999885559082,3.7209999561309814,3.9000000953674316,3.869999885559082,62900,MGRM,3.8105000257492065,26.77052120372834,,,,,,,3.77586678981764,3.896133046150378,0.6752754874441269,-2.432379806849605,,
2023-06-29,3.799999952316284,3.759999990463257,3.990000009536743,3.9800000190734863,45800,MGRM,3.875,29.191498051555204,,,,,,,3.7279393032526262,3.9920605823064554,0.3030292255068012,-6.3331837842437455,,
2023-06-30,3.950000047683716,3.880000114440918,3.990000009536743,3.9800000190734863,43500,MGRM,3.9350000619888306,29.191498051555204,,,,,,,3.7514453843215394,4.040554527940423,1.521470064742192,-5.742578735091386,,
2023-07-03,4.0,3.890000104904175,4.0,3.9000000953674316,26900,MGRM,3.9450000524520874,28.39957628341057,,,,,,,3.7688285020498284,4.04317148650608,3.6710612214782445,-3.3633741053856303,,
2023-07-05,3.859999895095825,3.809999942779541,4.099999904632568,4.099999904632568,82200,MGRM,3.9549999237060547,33.27318842456117,,,,,,,3.8062001477103036,4.125799821772119,0.6292662863333076,-7.165847896491462,,
2023-07-06,4.0,3.874000072479248,4.150000095367432,4.114999771118164,37700,MGRM,4.01200008392334,33.638023996199564,,,,,,,3.852765777030009,4.177234146676045,1.5123785909949117,-6.372636905807127,,
2023-07-07,4.119999885559082,3.9700000286102295,4.150000095367432,4.0,67000,MGRM,4.060000061988831,32.185090286470846,,,,,,,3.859450802176959,4.178549113899702,4.46372784749256,-3.5137299455760274,,
2023-07-10,4.0,3.8499999046325684,4.0,3.9200000762939453,38900,MGRM,3.924999952316284,31.17626335947602,,,,,,,3.829506534923221,4.184493404041622,6.747278637752863,-2.3085086635069363,,
2023-07-11,3.869999885559082,3.8499999046325684,3.990000009536743,3.9000000953674316,64100,MGRM,3.9199999570846558,30.91537116199643,,,,,,,3.829506534923221,4.184493404041622,7.294700044036473,-1.8075271466773901,,
2023-07-12,3.9000000953674316,3.7899999618530273,3.950000047683716,3.8299999237060547,44300,MGRM,3.8700000047683716,29.970051427240076,,,,,,,3.758105274618333,4.147894671975905,8.300124141053322,-1.8771449221898107,,
2023-07-13,3.819999933242798,3.819999933242798,4.050000190734863,3.9800000190734863,83300,MGRM,3.9350000619888306,34.58591182049371,,,,,,,3.8049380194888984,4.047062026287469,1.6849750475527392,-4.398542682051065,,
2023-07-14,4.159999847412109,3.9800000190734863,4.869999885559082,4.829999923706055,247300,MGRM,4.424999952316284,53.350156087944725,,,,,,,3.3478065595369957,4.836193455721793,0.12823047854184644,-30.687233697340787,,
2023-07-17,4.599999904632568,4.230000019073486,4.989999771118164,4.550000190734863,216100,MGRM,4.609999895095825,48.42260270118432,,,,,,,3.4214675338869904,5.014532527148165,10.209501471213688,-24.80291449538611,,
2023-07-18,4.510000228881836,4.510000228881836,5.550000190734863,5.480000019073486,343800,MGRM,5.03000020980835,61.23089774121942,,,,,,,3.3389033385625213,5.729096691955056,4.545559708295133,-39.07110717260479,,
2023-07-19,5.550000190734863,5.5,6.300000190734863,6.070000171661377,510600,MGRM,5.900000095367432,66.85445369258439,,,,,,,3.527220297955192,6.4367798317445155,6.042498347784231,-41.89093577917015,,
2023-07-20,6.119999885559082,5.909999847412109,6.440000057220459,6.130000114440918,178800,MGRM,6.174999952316284,67.37276295480007,,,,,,,4.136106623538233,6.687893544308447,9.101034575077026,-32.52681001107185,,
2023-07-21,6.510000228881836,6.010000228881836,6.550000190734863,6.199999809265137,125400,MGRM,6.28000020980835,68.00143519211535,,,,,,,4.439655134082342,6.932344987987971,11.812019375039885,-28.39265692479823,maximum,🚀77.03%<br>$6.55
2023-07-24,5.900000095367432,5.206999778747559,5.909999847412109,5.429999828338623,154800,MGRM,5.558499813079834,55.36419536834774,,,,,,,5.191549311737327,6.53245066537449,20.30296264987499,-4.3913540357192415,,
2023-07-25,5.300000190734863,5.050000190734863,5.300000190734863,5.079999923706055,69900,MGRM,5.175000190734863,50.74769996778908,,,,,,,4.889596362569079,6.674403576395766,31.38589914636323,-3.7481016534753997,,
2023-07-26,5.199999809265137,4.900000095367432,5.199999809265137,4.960000038146973,45500,MGRM,5.049999952316284,49.231948394802885,,,,,,,4.523930463093975,6.596069422465107,32.98526959143655,-8.791725235871384,,
2023-07-27,4.909999847412109,4.650000095367432,5.050000190734863,4.71999979019165,105900,MGRM,4.8500001430511475,46.25619388374503,,,,,,,4.2484835502507226,6.3075162056086524,33.633823855584176,-9.989751290259752,,
2023-07-28,4.809999942779541,4.599999904632568,4.900000095367432,4.650000095367432,61500,MGRM,4.75,45.39436477262039,,,,,,,4.410376501570778,5.525623368729515,18.830607643092833,-5.153195459831905,,
2023-07-31,4.599999904632568,4.400000095367432,4.610000133514404,4.409999847412109,68900,MGRM,4.505000114440918,42.47250500559778,4.98889997959137,-11.603763044908288,,,,,4.291965981298631,5.2360338966310565,18.730931469389578,-2.676504993140605,,
2023-08-01,4.349999904632568,4.179999828338623,4.409999847412109,4.289999961853027,73600,MGRM,4.294999837875366,41.0497764560003,4.83969997882843,-11.358142434037234,,,,,4.133965988928024,5.078033904260453,18.36908972994584,-3.637155578379214,,
2023-08-02,4.320000171661377,4.010000228881836,4.320000171661377,4.139999866485596,39600,MGRM,4.1650002002716064,39.278585458659116,4.6524999761581425,-11.015585433613474,,,,,4.007599152571541,4.876400671952385,17.787459642889125,-3.1980849802888622,,
2023-08-03,4.269999980926514,4.019999980926514,4.329999923706055,4.159999847412109,24800,MGRM,4.174999952316284,39.65246941776297,4.563499979972839,-8.841900609872056,,,,,3.9554066591768553,4.704593188235254,13.091186557661306,-4.918105666819416,,
2023-08-04,4.099999904632568,4.010000228881836,4.269999980926514,4.139999866485596,40600,MGRM,4.140000104904175,39.391265570002005,4.4912999773025515,-7.821791298561731,,,,,4.014308497706962,4.441691258152414,7.287231917785553,-3.0360234983614176,,
2023-08-07,4.050000190734863,3.8299999237060547,4.139999866485596,3.9800000190734863,54400,MGRM,3.984999895095825,37.27577689186904,4.419099974632263,-9.936411443040882,,,,,3.945063418734304,4.338936405789623,9.018502135577734,-0.8778040244159402,,
2023-08-08,3.9100000858306885,3.9100000858306885,4.519999980926514,4.260000228881836,98300,MGRM,4.215000033378601,43.04076469782417,4.3948999834060665,-3.0694613081884703,,,,,3.956400319005541,4.315599612329908,1.3051497760756314,-7.126758064892968,,
2023-08-09,4.039999961853027,4.039999961853027,4.625,4.46999979019165,37700,MGRM,4.332499980926514,46.976924575121,4.388299975395203,1.8617645843385988,,,,,3.87941050855104,4.52458939226683,1.2212439516208429,-13.212288800024508,,
2023-08-10,4.539999961853027,4.420000076293945,4.940000057220459,4.920000076293945,58700,MGRM,4.680000066757202,54.26968372440003,4.39009997844696,12.070342371438247,,,,,3.7038799841648817,5.0041200082057244,1.7097546871410518,-24.71788766810593,,
2023-08-11,4.869999885559082,4.599999904632568,4.869999885559082,4.869999885559082,33100,MGRM,4.734999895095825,53.39098808810186,4.402099976539612,10.629015958589738,,,,,3.7832295417417976,5.216770458258202,7.120545807965883,-22.315613333788033,,
2023-08-14,4.869999885559082,4.53000020980835,4.869999885559082,4.710000038146973,31400,MGRM,4.700000047683716,50.56935103238891,4.400899977684021,7.023564771531476,,,,,4.1485505952688335,5.14344941236056,9.202746724055588,-11.920370240570676,,
2023-08-15,4.679999828338623,4.5,4.920000076293945,4.920000076293945,52400,MGRM,4.710000038146973,54.005143687016755,4.400699982643127,11.800397566273514,,,,,4.433581453084402,5.122418493509835,4.114195408069277,-9.886557228997939,,
2023-08-16,4.900000095367432,4.690000057220459,5.130000114440918,4.909999847412109,62500,MGRM,4.9100000858306885,53.813322888605256,4.403499979972839,11.50221118979986,,,,,4.705700289833292,5.02629967964913,2.3686320947304607,-4.160887249039257,,
2023-08-17,5.010000228881836,4.659999847412109,5.010000228881836,4.880000114440918,33300,MGRM,4.835000038146973,53.20282051401945,4.405099978446961,10.780689162959378,,,,,4.705474625067403,5.010525359673808,2.674697585490615,-3.5763419114900885,,
2023-08-18,4.900000095367432,4.559999942779541,4.900000095367432,4.699999809265137,56300,MGRM,4.730000019073486,49.56911873744032,4.411299977302551,6.544552250992486,,,,,4.627795920424786,5.020204033798846,6.812856117621302,-1.5362530163940624,,
2023-08-21,4.78000020980835,4.519999980926514,4.789999961853027,4.679999828338623,47400,MGRM,4.6549999713897705,49.167298326935736,4.421399970054626,5.848822998042458,,,,,4.606945261531078,5.029054608769214,7.4584357528599154,-1.5609950745121948,,
2023-08-22,4.840000152587891,4.570000171661377,4.925000190734863,4.820000171661377,63800,MGRM,4.74750018119812,52.09473967237141,4.441799974441528,8.514570655951271,,,,,4.611924550071433,4.984075358375832,3.404049395664255,-4.316921456005341,,
2023-08-23,4.699999809265137,4.659999847412109,4.860000133514404,4.659999847412109,30200,MGRM,4.759999990463257,48.6466808270639,4.460199971199035,4.479617001552549,,,,,4.57530340314338,4.920696505303885,5.594349064980153,-1.8175203227906778,,
2023-08-24,4.639999866485596,4.519999980926514,4.889999866485596,4.760000228881836,23000,MGRM,4.704999923706055,50.83689013841047,4.475899977684021,6.347332438487996,,,,,4.606969747747217,4.8410302064764155,1.7023103718130317,-3.214925919668843,,
2023-08-25,4.579999923706055,4.53000020980835,4.739999771118164,4.690000057220459,44500,MGRM,4.634999990463257,49.25332904317914,4.4918999767303465,4.410162325883071,,,,,4.603071205236688,4.840928848169074,3.218097848767698,-1.8534936230958032,,
2023-08-28,4.639999866485596,4.329999923706055,4.809999942779541,4.46999979019165,36800,MGRM,4.569999933242798,44.55580580919051,4.49709997177124,-0.6026146127437682,,,,,4.442344503582841,4.917655534564132,10.014670366534606,-0.6186865303549394,,
2023-08-29,4.309999942779541,4.309999942779541,4.735000133514404,4.539999961853027,32800,MGRM,4.522500038146973,46.31042898455099,4.508699970245361,0.6942132280751911,,,,,4.414390569207569,4.833609385016064,6.467167965419951,-2.7667267334995804,,
2023-08-30,4.5,4.5,4.789999961853027,4.650000095367432,18400,MGRM,4.644999980926514,49.039651618372666,4.5200999736785885,2.873832933901377,,,,,4.413615485372313,4.830384568033448,3.8792358917524528,-5.0835398956360685,,
2023-08-31,4.514999866485596,4.514999866485596,4.650000095367432,4.559999942779541,17100,MGRM,4.582499980926514,46.937316228200054,4.531499972343445,0.6289301690397542,,,,,4.424316544738264,4.73968339422658,3.9404266162668566,-2.975513152278042,,
2023-09-01,4.550000190734863,4.550000190734863,4.849999904632568,4.849999904632568,16900,MGRM,4.700000047683716,53.808837505327006,4.55129997253418,6.56295858108582,,,,,4.351519411529398,4.876480466400289,0.5459909750189285,-10.277948513504864,,
2023-09-05,4.710000038146973,4.369999885559082,5.150000095367432,4.389999866485596,117600,MGRM,4.759999990463257,44.06183874280275,4.563099970817566,-3.7934760456487693,,,,,4.295635900581143,4.9003640078661235,11.625607218733203,-2.1495209288012074,,
2023-09-06,4.510000228881836,4.25,4.610000133514404,4.25,35400,MGRM,4.430000066757202,41.59246729489199,4.571099972724914,-7.0245668360103934,,,,,4.125078282864225,4.95492164084183,16.586391549219528,-2.9393345208417743,,
2023-09-07,4.269999980926514,4.050000190734863,4.3979997634887695,4.050000190734863,45100,MGRM,4.223999977111816,38.290998894341996,4.5760999774932865,-11.496684717247197,,,,,3.875059786901916,4.964940174951112,22.591109657459917,-4.3195159405956645,,
2023-09-08,4.25,4.0,4.25,4.03000020980835,32300,MGRM,4.125,37.96645222182939,4.579299983978271,-11.995278232301276,,,,,3.715655880793245,4.912344187871307,21.894390375352323,-7.800107013643398,,
2023-09-11,4.090000152587891,3.25,4.090000152587891,3.259999990463257,167400,MGRM,3.6700000762939453,28.09374847011942,4.564899983406067,-28.58551113247324,,,,,3.2134299556244614,4.778570147372364,46.581906789923444,-1.4285286802156572,,
2023-09-12,3.259999990463257,2.950000047683716,3.4070000648498535,2.9800000190734863,94700,MGRM,3.1785000562667847,25.497286996479513,4.544899983406067,-34.43200004502197,,,,,2.716034053964016,4.711966110067967,58.119667111041394,-8.857918235569006,,
2023-09-13,3.0999999046325684,3.0,3.2699999809265137,3.009999990463257,70900,MGRM,3.134999990463257,26.28340008253421,4.527099981307983,-33.51151945193844,,,,,2.5086201331578124,4.423380027059473,46.95614754399677,-16.65713816923564,,
2023-09-14,3.0,3.0,3.2100000381469727,3.0999999046325684,29100,MGRM,3.1050000190734863,28.71351102689483,4.5070999813079835,-31.219633079163856,,,,,2.497221315399253,4.054778730377114,30.799317907002077,-19.444471218613167,,
2023-09-15,3.109999895095825,2.950000047683716,3.25,2.9800000190734863,59300,MGRM,3.100000023841858,27.41577958951876,4.48439998626709,-33.547408166101135,,,,,2.852983582890706,3.279016386591716,10.03410622833476,-4.2622964889198585,,
2023-09-18,2.930000066757202,2.930000066757202,3.059000015258789,2.950000047683716,24000,MGRM,2.9945000410079956,27.086191760327424,4.463399987220765,-33.90688586884638,,,,,2.9007721914263294,3.1072278009442758,5.329754261665598,-1.6687408631074208,,
2023-09-19,2.9000000953674316,2.9000000953674316,3.065000057220459,3.009999990463257,23600,MGRM,2.9825000762939453,28.926509819123904,4.44519998550415,-32.28651128680593,,,,,2.9096008830270406,3.110399097899473,3.335518530043724,-3.335518530043724,,
2023-09-20,2.990000009536743,2.990000009536743,3.130000114440918,3.069999933242798,29300,MGRM,3.0600000619888306,30.807248220517337,4.428599982261658,-30.677867824156735,,,,,2.910716663201116,3.133283294837214,2.061347328029761,-5.18838024447229,,
2023-09-21,3.0,2.9700000286102295,3.25,3.0,27000,MGRM,3.1100000143051147,29.815957627222666,4.4119999837875366,-32.00362622339331,,,,,2.9226023408467725,3.08139765533853,2.7132551779510017,-2.579921971774246,,
2023-09-22,3.0799999237060547,2.9000000953674316,3.0799999237060547,2.9000000953674316,22000,MGRM,2.990000009536743,28.409587452007663,4.390399985313415,-33.94679060977606,,,,,2.8710392600808277,3.1009607666220536,6.92967809124021,-0.9986494598006046,,
2023-09-25,2.9000000953674316,2.869999885559082,2.9800000190734863,2.9200000762939453,21400,MGRM,2.924999952316284,29.129584216736166,4.352199988365173,-32.90749312761265,,,,,2.85542084586216,3.1045791922848127,6.3212024372661935,-2.2116174227553187,,
2023-09-26,2.930000066757202,2.819999933242798,2.990000009536743,2.819999933242798,19600,MGRM,2.9049999713897705,27.63313637783859,4.317599983215332,-34.68593792371812,,,,,2.770232751538584,3.1137672637202054,10.417281469208973,-1.7647937192319496,,
2023-09-27,2.938999891281128,2.680000066757202,2.950000047683716,2.7799999713897705,25700,MGRM,2.815000057220459,27.034869156290405,4.263599982261658,-34.79688566104414,,,,,2.7292873188415663,3.038712711676012,9.30621377513563,-1.8241961536011098,,
2023-09-28,2.7699999809265137,2.7200000286102295,2.9000000953674316,2.75,14000,MGRM,2.8100000619888306,26.570240006824907,4.19719997882843,-34.48012927972016,,,,,2.7015763597579534,2.9664236707596245,7.869951663986341,-1.7608596451653358,,
2023-09-29,2.6700000762939453,2.5999999046325684,2.927999973297119,2.5999999046325684,39000,MGRM,2.7639999389648438,24.31965714836692,4.1265999746322635,-36.994137531727574,,,,,2.5655388555935796,2.982461098630053,14.71004646254146,-1.3254250116543242,,
2023-10-02,2.559999942779541,2.559999942779541,2.740000009536743,2.5999999046325684,16600,MGRM,2.649999976158142,24.31965714836692,4.0545999765396115,-35.8753041070273,,,,,2.524959356378109,2.8950405291809727,11.347716745016555,-2.8861750387280782,,
2023-10-03,2.569999933242798,2.569999933242798,2.819999933242798,2.7200000286102295,14500,MGRM,2.694999933242798,29.833905943471994,4.000399980545044,-32.006798274215654,,,,,2.538210552738603,2.8417893709674513,4.477549304271489,-6.68343654262793,,
2023-10-04,2.799999952316284,2.5999999046325684,2.799999952316284,2.5999999046325684,7400,MGRM,2.6999999284744263,27.66324926153574,3.9507999801635743,-34.19054577081068,,,,,2.5203734999947573,2.7876263970084163,7.216403817613348,-3.0625541368650144,,
2023-10-05,2.6500000953674316,2.6050000190734863,2.740000009536743,2.740000009536743,12400,MGRM,2.6725000143051147,33.721983153473,3.9063999795913698,-29.858692815594324,,,,,2.5239998400209047,2.7800000607969664,1.4598558803284867,-7.883217838103507,,
2023-10-06,2.7699999809265137,2.609999895095825,2.7699999809265137,2.6700000762939453,15200,MGRM,2.6899999380111694,32.26675168947077,3.8653999853134153,-30.925645820908343,,,,,2.5489699705096736,2.7830299989727485,4.233330316443018,-4.532962633928683,,
2023-10-09,2.7899999618530273,2.6700000762939453,2.7899999618530273,2.6700000762939453,13500,MGRM,2.7300000190734863,32.26675168947077,3.8257999849319457,-30.210672622462255,,,,,2.582840292271274,2.777159745875699,4.013470656169238,-3.2644112933379543,,
2023-10-10,2.7899999618530273,2.5999999046325684,2.7899999618530273,2.5999999046325684,23800,MGRM,2.694999933242798,30.728824543599305,3.789599986076355,-31.391178114169914,4.389249982833863,-40.764369429833394,,,2.551233483456831,2.7607665050990775,6.183331013976656,-1.8756316524799699,,
2023-10-11,2.5799999237060547,2.5799999237060547,2.7739999294281006,2.619999885559082,9700,MGRM,2.6769999265670776,31.730034952640356,3.756199984550476,-30.248658315975383,4.297949981689453,-39.040707855580884,,,2.5628402243988706,2.757159756527643,5.235109807620941,-2.1816665517912504,,
2023-10-12,2.559999942779541,2.5199999809265137,2.674999952316284,2.569999933242798,15100,MGRM,2.597499966621399,30.541563493383126,3.7247999858856202,-31.00300840363791,4.188649981021881,-38.643717071441486,,,2.547412305754119,2.7045876446548163,5.23687606645955,-0.8788960340624596,,
2023-10-13,2.549999952316284,2.5399999618530273,2.75,2.5799999237060547,17100,MGRM,2.6449999809265137,31.097427206156517,3.693199987411499,-30.14188420610462,4.1283499836921695,-37.50530032827682,,,2.5371196648575856,2.6788802245161936,3.8325699121766643,-1.6620255859106203,,
2023-10-16,2.490000009536743,2.4600000381469727,2.5999999046325684,2.4700000286102295,23800,MGRM,2.5299999713897705,28.404595012706388,3.6597999906539918,-32.50997226848863,4.075549983978272,-39.39468198598352,,,2.4641539942991866,2.6718458760011066,8.171896560845294,-0.23668154831286703,,
2023-10-17,2.549999952316284,2.5,2.7300000190734863,2.690000057220459,25400,MGRM,2.615000009536743,39.65878038762133,3.633999991416931,-25.97688322581414,4.026549983024597,-33.19342691482425,,,2.442556595561881,2.7294433357735683,1.466292851824913,-9.198641501675587,,
2023-10-18,2.630000114440918,2.630000114440918,3.0,2.8499999046325684,71900,MGRM,2.815000057220459,46.27333100816352,3.605799984931946,-20.960676783452868,4.000349984169007,-28.75623593157689,,,2.373264626708824,2.8907353122560195,1.4293125960193054,-16.727554171101154,,
2023-10-19,2.9000000953674316,2.6600000858306885,3.0,2.6600000858306885,33000,MGRM,2.8300000429153442,40.58402057116758,3.5695999908447265,-25.48184410989944,3.9789499831199646,-33.14818992157987,,,2.398603948274685,2.901396051725315,9.07503601900228,-9.826922147424376,,
2023-10-20,2.5199999809265137,2.5199999809265137,2.950000047683716,2.799999952316284,43700,MGRM,2.7350000143051147,45.865572281883026,3.5271999883651732,-20.616921026526203,3.958649983406067,-29.268817297478456,,,2.430303299599463,2.957696711844629,5.632027221925173,-13.20345210759707,,
2023-10-23,2.940000057220459,2.799999952316284,2.9700000286102295,2.930000066757202,34500,MGRM,2.884999990463257,50.28481758915079,3.4883999919891355,-16.007336501383428,3.9452499842643736,-25.733474977669225,,,2.5857602109777194,2.9862398157251615,1.9194453135355394,-11.748800270863901,,
2023-10-24,2.940000057220459,2.940000057220459,3.2330000400543213,3.049999952316284,35300,MGRM,3.08650004863739,54.01644984114814,3.455199990272522,-11.727252810170285,3.9280499839782714,-22.353331430184888,,,2.597723271366483,3.1182767133747284,2.2385823647830705,-14.828743869531058,,
2023-10-25,3.130000114440918,2.940000057220459,3.180000066757202,3.1500000953674316,40500,MGRM,3.0600000619888306,56.918501095912305,3.4197999906539915,-7.889347213986165,3.9102499866485596,-19.44248817535913,,,2.5694257913902767,3.266574269644879,3.700767325337173,-18.430929726985735,,
2023-10-26,3.2200000286102295,2.809000015258789,3.2200000286102295,2.950000047683716,25600,MGRM,3.0145000219345093,50.10738227501677,3.380599994659424,-12.737382347984315,3.8920499873161316,-24.204466610204868,,,2.7401695171528755,3.211830528623492,8.875609379917137,-7.112899225055791,,
2023-10-27,2.9700000286102295,2.859999895095825,3.0,2.880000114440918,18600,MGRM,2.9299999475479126,47.944866302775125,3.340599994659424,-13.787938722231374,3.872849986553192,-25.636156204333215,,,2.79916855023826,3.184831560387961,10.584424785907288,-2.806651423288198,,
2023-10-30,2.869999885559082,2.759999990463257,2.950000047683716,2.759999990463257,13000,MGRM,2.8550000190734863,44.406725505097235,3.301799998283386,-16.409231573741966,3.8565499877929685,-28.43344442054664,,,2.6886600868231607,3.227339993285482,16.932608856414653,-2.5847791263260866,,
2023-10-31,2.759999990463257,2.759999990463257,2.8239998817443848,2.7799999713897705,6200,MGRM,2.791999936103821,45.13345565385963,3.2638000011444093,-14.82321311308905,3.842599985599518,-27.653151985424827,,,2.6221205580506743,3.1858795296873628,14.59998426167919,-5.679115646183607,,
2023-11-01,2.7899999618530273,2.759999990463257,2.940000057220459,2.819999933242798,14500,MGRM,2.850000023841858,46.635955173068474,3.2237999963760378,-12.52559288997961,3.832799985408783,-26.42454748543228,,,2.6992051195955598,2.976794903292624,5.56010545253891,-4.283504131446303,,
2023-11-02,2.859999895095825,2.809999942779541,2.9800000190734863,2.9000000953674316,11100,MGRM,2.8949999809265137,49.60818706773631,3.188600001335144,-9.050991213914216,3.82439998626709,-24.171109042439465,,,2.718894454682666,2.9371055872790044,1.2794996790119528,-6.24502188720858,,
2023-11-03,2.9000000953674316,2.799999952316284,2.9800000190734863,2.799999952316284,19500,MGRM,2.8899999856948853,46.14813568442305,3.149399995803833,-11.094178064173466,3.812649986743927,-26.56026747664987,,,2.7153355393145286,2.908664437797288,3.880874547555324,-3.023729087270788,,
2023-11-06,2.799999952316284,2.700000047683716,2.8589999675750732,2.700000047683716,20400,MGRM,2.7795000076293945,42.92400196065585,3.109599995613098,-13.17211051283862,3.800749986171722,-28.961387686453133,,,2.6710038511863132,2.9289961488136864,8.481336929102001,-1.0739331846411626,,
