date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-12-13,7.519999980926514,7.199999809265137,9.600000381469727,9.600000381469727,2313,WFCF,8.400000095367432,43.38733889299044,,,,,,,7.1374851697473325,13.34251513542845,38.9845271379641,-25.6511991028212,,
2006-12-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,WFCF,9.600000381469727,43.387338892990435,,,,,,,7.1374851697473325,13.34251513542845,38.9845271379641,-25.6511991028212,,
2006-12-15,7.679999828338623,7.199999809265137,8.0,7.199999809265137,2969,WFCF,7.599999904632568,39.21395227210986,,,,,,,5.985398313708265,12.574601915173572,74.64725344842739,-16.869465662955896,,
2006-12-18,7.039999961853027,6.400000095367432,7.039999961853027,6.400000095367432,338,WFCF,6.7200000286102295,37.905112262411166,,,,,,,5.599999785423262,10.720000481605549,67.50000502914213,-12.500004656613061,,
2006-12-19,7.039999961853027,6.880000114440918,7.039999961853027,6.880000114440918,538,WFCF,6.960000038146973,39.21601722030997,,,,,,,5.171377609267953,10.700622703537222,55.53230415035792,-24.83462902255795,,
2006-12-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,WFCF,6.880000114440918,39.21601722030997,,,,,,,5.1256406726806745,9.658359533312979,40.38313041652959,-25.499410066547746,,
2006-12-21,6.400000095367432,6.400000095367432,6.71999979019165,6.400000095367432,388,WFCF,6.559999942779541,38.27879414099522,,,,,,,6.131497182983258,7.372502908569476,15.195356229853507,-4.195357943486999,,
2006-12-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,WFCF,6.400000095367432,38.27879414099522,,,,,,,6.121698053694319,7.062302152299333,10.348469485356748,-4.3484693363451505,,
2006-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,WFCF,6.400000095367432,38.27879414099521,,,,,,,6.121698053694319,7.062302152299333,10.348469485356748,-4.3484693363451505,,
2006-12-27,6.400000095367432,5.599999904632568,6.400000095367432,6.400000095367432,4969,WFCF,6.0,38.278794140995224,,,,,,,6.112000083923324,6.880000114440933,7.500000186264755,-4.5000001117589505,,
2006-12-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,63,WFCF,5.28000020980835,35.60798790868909,,,,,,,5.2800002098083425,7.072000026702888,33.93938912285732,-1.3322676295501878e-13,,
2006-12-29,5.28000020980835,5.28000020980835,6.400000095367432,6.400000095367432,1456,WFCF,5.840000152587891,40.10823083800307,,,,,,,5.2800002098083425,7.072000026702888,10.49999877065433,-17.499997951090474,,
2007-01-03,5.599999904632568,5.599999904632568,6.400000095367432,5.599999904632568,3813,WFCF,6.0,38.062010116839694,,,,,,,5.0538691159527485,6.978131044264536,24.609485055382187,-9.752335678220925,,
2007-01-04,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,625,WFCF,5.760000228881836,38.73521206274622,,,,,,,4.996583285555151,6.779416928067895,17.69820587982778,-13.253765850542054,,
2007-01-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,656,WFCF,5.760000228881836,38.73521206274623,,,,,,,5.030287888216593,6.489712378812216,12.668613210663636,-12.66861652203265,,
2007-01-08,5.760000228881836,5.440000057220459,6.079999923706055,5.440000057220459,3456,WFCF,5.759999990463257,37.78267972621407,,,,,,,5.139325554384487,6.444674651609165,18.468282790828482,-5.527104773406933,,
2007-01-09,5.440000057220459,3.680000066757202,5.440000057220459,4.0,4019,WFCF,4.560000061988831,33.75952199083503,,,,,,,3.9787093069738724,6.645290860872807,66.13227152182017,-0.5322673256531907,,
2007-01-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,63,WFCF,4.320000171661377,35.40556726888567,,,,,,,3.5605348757356214,6.551465398922582,51.65428561552656,-17.5802144848916,,
2007-01-11,4.0,4.0,4.0,4.0,594,WFCF,4.0,34.48277238449222,,,,,,,3.2085348299592535,6.1994653531462145,54.986633828655364,-19.78662925101866,,
2007-01-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,31,WFCF,3.680000066757202,33.5413204821965,,,,,,,3.0669578611197155,5.5090422571359,49.702232532578215,-16.658755285776294,,
2007-01-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,WFCF,3.680000066757202,33.54132048219649,,,,,,,3.4570678625129894,4.4149322595573235,19.97098313771879,-6.057940222828839,,
2007-01-17,3.8399999141693115,3.8399999141693115,4.800000190734863,4.800000190734863,3813,WFCF,4.320000052452087,40.17172455379088,,,,,,,3.2469440424343836,4.9450561559298745,3.0219991548126046,-32.355335137241156,,
2007-01-18,3.680000066757202,3.680000066757202,4.639999866485596,4.320000171661377,2144,WFCF,4.159999966621399,38.403384998559964,,,,,,,3.2469440424343836,4.9450561559298745,14.468887949791798,-24.839261263601287,,
2007-01-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,WFCF,4.320000171661377,38.403384998559964,,,,,,,3.301349924952102,5.018650342076707,16.17245700586729,-23.579865884994266,,
2007-01-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,63,WFCF,4.639999866485596,40.430808910419714,,,,,,,3.584000102678889,5.120000084241276,10.344832576886255,-22.75861625415383,,
2007-01-23,4.0,4.0,4.639999866485596,4.639999866485596,438,WFCF,4.319999933242798,40.430808910419714,,,,,,,4.160000165303429,4.927999941508095,6.2068983471897266,-10.344821443836071,,
2007-01-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,63,WFCF,4.480000019073486,39.67357778653998,,,,,,,4.193783590911011,4.766216447235962,6.388759529998134,-6.388759529998134,,
2007-01-25,4.0,3.8399999141693115,4.0,4.0,2063,WFCF,3.9199999570846558,37.4099278509969,,,,,,,3.937067964635147,4.8949320048472735,22.37330012118184,-1.5733008841213203,,
2007-01-26,4.0,4.0,4.0,4.0,156,WFCF,4.0,37.4099278509969,,,,,,,3.7654303630116646,4.938569537806207,23.46423844515517,-5.864240924708386,,
2007-01-29,3.680000066757202,3.680000066757202,4.0,4.0,225,WFCF,3.840000033378601,37.409927850996894,,,,,,,3.6660609849761743,4.7819389692474585,19.548474231186464,-8.348475375595644,,
2007-01-30,3.680000066757202,3.680000066757202,4.0,4.0,1350,WFCF,3.840000033378601,37.409927850996894,8.390400037765502,-52.32646855935532,,,,,3.7119999885558936,4.4800000190735005,12.000000476837513,-7.200000286102659,,
2007-01-31,4.0,3.680000066757202,4.320000171661377,3.680000066757202,3294,WFCF,4.0000001192092896,35.58908650678533,8.144000039100646,-54.813358925725275,,,,,3.680000066757181,4.1919999599457,13.913040323384273,-5.773159728050814e-13,,
2007-02-01,4.0,4.0,4.0,4.0,2063,WFCF,4.0,38.79714024189128,7.904000039100647,-49.39271280095872,,,,,3.680000066757181,4.1919999599457,4.799998998642496,-7.999998331070479,,
2007-02-02,4.0,4.0,4.0,4.0,0,WFCF,4.0,38.79714024189129,7.616000046730042,-47.478991918895595,,,,,3.680000066757181,4.1919999599457,4.799998998642496,-7.999998331070479,,
2007-02-05,3.5199999809265137,3.5199999809265137,4.0,4.0,231,WFCF,3.759999990463257,38.79714024189129,7.328000054359436,-45.4148475664872,,,,,3.680000066757181,4.1919999599457,4.799998998642496,-7.999998331070479,,
2007-02-06,4.0,4.0,4.0,4.0,0,WFCF,4.0,38.79714024189129,7.088000054359436,-43.56659185492215,,,,,3.680000066757181,4.1919999599457,4.799998998642496,-7.999998331070479,,
2007-02-07,4.0,4.0,4.159999847412109,4.159999847412109,4819,WFCF,4.079999923706055,40.78073787609492,6.8512000513076785,-39.28071263051067,,,,,3.9040000915526925,4.159999847412152,1.021405182655144e-12,-6.153840510803665,,
2007-02-08,4.159999847412109,3.8399999141693115,4.159999847412109,3.8399999141693115,1563,WFCF,3.9999998807907104,38.119726994569646,6.624000053405762,-42.028987270388726,,,,,3.7976142242864093,4.2023856803461594,9.437129538458366,-1.1037940320389628,,
2007-02-09,3.200000047683716,3.200000047683716,4.320000171661377,4.320000171661377,269,WFCF,3.7600001096725464,44.02035181424203,6.438400049209594,-32.902582339664974,,,,,3.7376626188268878,4.390337354470231,1.6281754632848422,-13.480035409594326,,
2007-02-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,WFCF,4.320000171661377,44.020351814242034,6.316800060272217,-31.61094018424243,,,,,3.754818915876206,4.501181126085464,4.1940034079769095,-13.082898919603847,,
2007-02-13,3.200000047683716,3.200000047683716,4.320000171661377,4.320000171661377,375,WFCF,3.7600001096725464,44.02035181424203,6.0800000667572025,-28.94736637781864,,,,,3.8188189174977225,4.565181193128499,5.675486382511674,-11.601417459456053,,
2007-02-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,31,WFCF,3.680000066757202,37.98802190289917,5.830400071144104,-36.882546277221884,,,,,3.5380608773191913,4.653939321045067,26.46574012554559,-3.857043121281434,,
2007-02-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,106,WFCF,4.320000171661377,45.96264782371817,5.750400080680847,-24.874789387699625,,,,,3.6800000667571915,4.7040002346038925,8.888889992678806,-14.814816654464513,,
2007-02-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,94,WFCF,4.320000171661377,45.96264782371818,5.596800084114075,-22.813034113488516,,,,,3.6800000667571915,4.7040002346038925,8.888889992678806,-14.814816654464513,,
2007-02-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,500,WFCF,4.320000171661377,45.96264782371818,5.555200085639954,-22.235021150210887,,,,,3.6800000667571915,4.7040002346038925,8.888889992678806,-14.814816654464513,,
2007-02-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,313,WFCF,3.8399999141693115,41.021155755084465,5.440000076293945,-29.411767273625657,,,,,3.5380608773191913,4.653939321045067,21.196339194497902,-7.86299592705687,,
2007-02-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,313,WFCF,3.680000066757202,39.49682899406487,5.321600069999695,-30.847864958829707,,,,,3.5380608773191913,4.653939321045067,26.46574012554559,-3.857043121281434,,
2007-02-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,WFCF,3.680000066757202,39.49682899406487,5.155200071334839,-28.615766297420585,,,,,3.3814302618843364,4.554569894518251,23.7654840189097,-8.113309767843669,,
2007-02-26,4.0,4.0,4.0,4.0,75,WFCF,4.0,44.29793366182432,4.995200071334839,-19.923127344705083,,,,,3.425067819858823,4.382932267879214,9.573306696980355,-14.373304503529427,,
2007-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,638,WFCF,3.200000047683716,36.499983398805746,4.899200072288513,-34.68321357635568,,,,,3.1445376568048817,4.215462381342091,31.733197453962724,-1.7331996891368773,,
2007-02-28,3.200000047683716,3.200000047683716,4.0,4.0,906,WFCF,3.600000023841858,46.619589045388274,4.787200064659118,-16.443851395944787,,,,,3.125430386409719,4.298569686069529,7.464242151738221,-21.864240339757025,,
2007-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,113,WFCF,3.200000047683716,39.790620063177094,4.659200057983399,-31.31868114998384,,,,,2.8976018535857895,4.334398211264064,35.449942083640586,-9.449943424745067,,
2007-03-02,3.200000047683716,3.200000047683716,3.8399999141693115,3.5199999809265137,1238,WFCF,3.5199999809265137,43.36434588396028,4.585600061416626,-23.23796376086311,,,,,2.8656018364196516,4.302398194097926,22.22722208553747,-18.590856478772345,,
2007-03-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,WFCF,3.5199999809265137,43.36434588396028,4.528000059127808,-22.261485535304015,,,,,2.901430361614187,4.074569661273997,15.754820549786274,-17.573000643866777,,
2007-03-06,3.680000066757202,3.680000066757202,4.159999847412109,4.0,2531,WFCF,3.9199999570846558,48.6650211219309,4.470400056838989,-10.522549455486718,,,,,3.027497001404671,4.268503002410026,6.712575060250647,-24.312574964883225,,
2007-03-07,3.200000047683716,3.200000047683716,4.320000171661377,3.200000047683716,5544,WFCF,3.7600001096725464,41.66573547186635,4.396800055503845,-27.21979604967466,,,,,2.901430361614187,4.074569661273997,27.330300017443076,-9.330302550640434,,
2007-03-08,3.5199999809265137,3.200000047683716,3.5199999809265137,3.5199999809265137,1500,WFCF,3.3600000143051147,45.069023686435074,4.339200053215027,-18.87905748160993,,,,,3.0400000214576592,4.063999974727643,15.454545362183246,-13.636362558800686,,
2007-03-09,4.0,4.0,4.0,4.0,63,WFCF,4.0,49.8000397896769,4.291200051307678,-6.785981725996182,,,,,3.027497001404671,4.268503002410026,6.712575060250647,-24.312574964883225,,
2007-03-12,4.0,4.0,4.0,4.0,0,WFCF,4.0,49.8000397896769,4.24320004940033,-5.73152447607791,,,,,3.085079703005515,4.402920308438576,10.073007710964399,-22.873007424862124,,
2007-03-13,3.680000066757202,3.680000066757202,3.8399999141693115,3.8399999141693115,1875,WFCF,3.759999990463257,48.195351840721635,4.192000045776367,-8.396949612672632,,,,,3.0914970077260264,4.33250296938579,12.825600682936988,-19.492263624313257,,
2007-03-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,WFCF,3.8399999141693115,48.19535184072163,4.163200039863586,-7.763261976353764,,,,,3.4894575111203916,4.190542412585663,9.128711100301757,-9.128708616774828,,
2007-03-15,3.680000066757202,3.680000066757202,3.8399999141693115,3.8399999141693115,1375,WFCF,3.759999990463257,48.19535184072163,4.112000036239624,-6.614788902556857,,,,,3.7472325208668718,4.060767376136302,5.749152783893963,-2.4158175879154364,,
2007-03-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,WFCF,3.8399999141693115,48.195351840721635,4.076800036430359,-5.808480184090392,,,,,3.7439998626708553,4.0000000000000435,4.166668994974287,-2.5000013969850188,,
2007-03-19,3.680000066757202,3.680000066757202,3.8399999141693115,3.680000066757202,5969,WFCF,3.759999990463257,46.193288256898136,4.035200033187866,-8.802536764207225,,,,,3.6800000667571586,3.935999822616621,6.95651497868055,-1.1879386363489175e-12,,
2007-03-20,3.8399999141693115,3.680000066757202,3.8399999141693115,3.680000066757202,3250,WFCF,3.759999990463257,46.193288256898136,3.9936000299453736,-7.852563121912359,,,,,3.619232781171298,3.932767169237638,6.868671138453886,-1.6512849044443612,,
2007-03-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,WFCF,3.680000066757202,46.19328825689814,3.9584000301361084,-7.033143726237634,,,,,3.587232811688876,3.9007671997552156,5.999106766118967,-2.520849276779291,,
2007-03-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,156,WFCF,3.8399999141693115,48.84725632992797,3.955200028419495,-2.912624226902061,,,,,3.587232811688876,3.9007671997552156,1.5824814308374568,-6.582476774224499,,
2007-03-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,4063,WFCF,3.680000066757202,46.383447807581625,3.942400026321411,-6.655843085742108,,,,,3.584000158309893,3.839999914169355,4.347821861675771,-2.6086931170059446,,
2007-03-26,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,WFCF,3.680000066757202,46.38344780758162,3.936000027656555,-6.504064001538445,,,,,3.584000158309893,3.839999914169355,4.347821861675771,-2.6086931170059446,,
2007-03-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1869,WFCF,3.8399999141693115,49.3465406237168,3.9392000246047973,-2.5182806106790245,,,,,3.587232811688876,3.9007671997552156,1.5824814308374568,-6.582476774224499,,
2007-03-28,4.0,4.0,4.0,4.0,1250,WFCF,4.0,52.19187563838047,3.9456000232696535,1.378750415894059,,,,,3.5685339950615567,4.0474659896796545,1.1866497419913635,-10.786650123461083,,
2007-03-29,4.0,4.0,4.0,4.0,0,WFCF,4.0,52.19187563838047,3.929600019454956,1.791530440668332,,,,,3.5537833681261914,4.126216650947295,3.1554162736823654,-11.155415796845213,,
2007-03-30,4.0,4.0,4.0,4.0,0,WFCF,4.0,52.191875638380466,3.9232000160217284,1.957585227993297,,,,,3.6480000257491683,4.159999966621437,3.999999165535928,-8.799999356270794,,
2007-04-02,4.0,4.0,4.0,4.0,1250,WFCF,4.0,52.19187563838047,3.916800012588501,2.1241826783112705,,,,,3.839999914169268,4.096000051498456,2.4000012874614063,-4.0000021457683,,
2007-04-03,4.0,4.0,4.0,4.0,625,WFCF,4.0,52.19187563838048,3.9040000152587893,2.459015992981417,,,,,4.0,4.0,0.0,0.0,,
2007-04-04,4.0,4.0,4.0,4.0,63,WFCF,4.0,52.19187563838048,3.8912000179290773,2.7960521579362796,,,,,4.0,4.0,0.0,0.0,,
2007-04-05,4.0,4.0,4.0,4.0,81,WFCF,4.0,52.191875638380466,3.8816000175476075,3.0502880749469163,,,,,4.0,4.0,0.0,0.0,,
2007-04-09,4.0,3.680000066757202,4.320000171661377,4.159999847412109,7438,WFCF,4.0000001192092896,56.31432634256493,3.8848000144958497,7.084015441962821,,,,,3.9040000915526916,4.159999847412153,1.0436096431476471e-12,-6.153840510803688,,
2007-04-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,625,WFCF,4.320000171661377,60.02637200378295,3.8912000179290773,11.019740742099149,,,,,3.839999914169223,4.3520000934601715,0.7407389010933407,-11.111116630061524,,
2007-04-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,363,WFCF,4.320000171661377,60.02637200378296,3.8976000213623045,10.83744222044194,,,,,3.873783183488314,4.446216892805632,2.9216832437234608,-10.32909653800912,,
2007-04-12,3.5199999809265137,3.5199999809265137,3.680000066757202,3.680000066757202,2625,WFCF,3.600000023841858,43.05473477812653,3.891200022697449,-5.4276304149957095,6.140800030231476,-40.07295387180218,,,3.617067840232193,4.574932262764633,24.31880923295853,-1.7101148202006589,,
2007-04-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,638,WFCF,3.5199999809265137,40.009181735372074,3.8880000209808347,-9.465021555259279,6.016000030040741,-41.489362311345005,,,3.328762297562664,4.671237797804768,32.70561997489647,-5.4328887613662165,,
2007-04-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,WFCF,3.5199999809265137,40.009181735372074,3.8784000205993654,-9.240925066245865,5.8912000298500065,-40.24986483074595,,,3.13114634586095,4.612853802912244,31.04698374737136,-11.046978328767265,,
2007-04-17,4.0,4.0,4.0,4.0,225,WFCF,4.0,51.85766601565449,3.8784000205993654,3.1353129835700377,5.747200033664703,-30.400891276279463,,,3.187496901842046,4.428503178266597,10.712579456664928,-20.312577453948855,,
2007-04-18,4.0,4.0,4.0,4.0,0,WFCF,4.0,51.85766601565449,3.8784000205993654,3.1353129835700377,5.6032000374794,-28.61222206517189,,,3.3099308789277613,4.17806913251633,4.451728312908254,-17.251728026805967,,
2007-04-19,4.0,4.0,4.0,4.0,144,WFCF,4.0,51.85766601565449,3.8784000205993654,3.1353129835700377,5.483200037479401,-27.049898368493963,,,3.3376979430681,4.278302041673111,6.957551041827781,-16.5575514232975,,
2007-04-20,4.0,4.0,4.0,4.0,125,WFCF,4.0,51.85766601565449,3.8752000236511233,3.2204783130469927,5.363200037479401,-25.41766161905231,,,3.5199999809264995,4.288000011444106,7.200000286102659,-12.000000476837513,,
2007-04-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,550,WFCF,3.5199999809265137,40.973011871891224,3.868800024986267,-9.015716547949292,5.246400039196015,-32.90637475929235,,,3.5199999809264995,4.288000011444106,21.818182803382967,-3.9968028886505635e-13,,
2007-04-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,625,WFCF,3.5199999809265137,40.973011871891224,3.8528000211715696,-8.637874751253172,5.145600035190582,-31.592040639510365,,,3.3376979430681,4.278302041673111,21.542672297032283,-5.179035194495352,,
2007-04-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,125,WFCF,3.200000047683716,35.25210676367432,3.8304000186920164,-16.45781035745625,5.073600039482117,-36.928413300581084,,,3.027497001404671,4.268503002410026,33.390716837636724,-5.390720115892167,,
2007-04-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,563,WFCF,3.5199999809265137,43.71542936626811,3.8144000148773194,-7.718121665335465,4.947200040817261,-28.848642628467047,,,3.0400000214576597,4.063999974727643,15.454545362183246,-13.636362558800673,,
2007-04-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,188,WFCF,3.5199999809265137,43.715429366268104,3.811200013160706,-7.640638938618549,4.820800042152404,-26.983074382921423,,,3.200000047683694,3.711999940872214,5.454544346195234,-9.090907243658307,,
2007-04-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,313,WFCF,3.680000066757202,47.681073783657176,3.798400011062622,-3.1171004623153586,4.774400045871735,-22.922251353043276,,,3.1744653313758646,3.801534691512319,3.3025712649568773,-13.73735669050713,,
2007-05-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,WFCF,3.680000066757202,47.68107378365718,3.7856000089645385,-2.7895166408830607,4.691200046539307,-21.555251742633864,,,3.1694575778775937,3.870542479342865,5.177782856769553,-13.873436946143746,,
2007-05-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,WFCF,3.680000066757202,47.68107378365718,3.772800006866455,-2.459710028105333,4.6640000462532045,-21.097769505523324,,,3.4592326047902113,3.7727674600596424,2.5208530331410017,-5.999115705493185,,
2007-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1588,WFCF,3.200000047683716,37.72244877383851,3.760000009536743,-14.893615968953766,4.600000042915344,-30.434782221096444,,,3.178819104225577,3.9251809873271575,22.661904026168877,-0.6619044732037005,,
2007-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,WFCF,3.200000047683716,37.72244877383851,3.7504000091552734,-14.675766854947502,4.536000039577484,-29.453262350901856,,,3.0176980098253017,3.9583021084303134,23.696939045219256,-5.696938598184442,,
2007-05-07,3.0399999618530273,2.880000114440918,3.0399999618530273,2.880000114440918,1663,WFCF,2.9600000381469727,32.47778392961441,3.734400010108948,-22.879174522150436,4.444800040721893,-35.20518160422873,,,2.707497068161873,3.9485030691672285,37.100795564854835,-5.989688868902432,,
2007-05-08,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,63,WFCF,2.7200000286102295,30.21571541214969,3.7088000106811525,-26.66091402133386,4.3520000410079955,-37.4999999315204,,,2.477079730529913,3.7949203915403995,39.51913057439913,-8.930893217837044,,
2007-05-09,2.880000114440918,2.7200000286102295,2.880000114440918,2.7200000286102295,3313,WFCF,2.8000000715255737,30.21571541214969,3.6992000102996827,-26.470587666605393,4.299200041294098,-36.73241527529654,,,2.509930926611477,3.378069180200046,24.193718553968303,-7.72312866871866,,
2007-05-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,438,WFCF,2.7200000286102295,30.21571541214969,3.6736000108718874,-25.95818759362786,4.230400037765503,-35.703479474084595,,,2.4748191080402746,3.2211809911418543,18.425770487498873,-9.014004337905423,,
2007-05-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,WFCF,2.7200000286102295,30.215715412149695,3.6640000104904176,-25.764191571436047,4.161600034236908,-34.6405227260389,,,2.6239999771117737,2.880000114440961,5.882356034844705,-3.52941362090744,,
2007-05-14,2.880000114440918,2.7200000286102295,2.880000114440918,2.7200000286102295,1238,WFCF,2.8000000715255737,30.215715412149702,3.6480000114440916,-25.438595940862008,4.116800036430359,-33.92926533860222,,,2.7200000286102295,2.7200000286102295,0.0,0.0,,
2007-05-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1156,WFCF,2.880000114440918,36.61095732353221,3.63520001411438,-20.774645046799346,4.081600036621094,-29.439433344745524,,,2.6239999771117737,2.880000114440961,1.4876988529977098e-12,-8.888893304049073,,
2007-05-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,WFCF,2.880000114440918,36.61095732353222,3.6128000164031984,-20.283433863904687,4.041600036621094,-28.741090450684727,,,2.62723263530779,2.9407674905772194,2.1099782542230106,-8.77664823225871,,
