date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-14,76.0,76.0,76.0,76.0,0,ATXG,76.0,66.23397659996817,66.38400001525879,14.485418146738539,,,,,75.24040820577349,79.15959179422651,4.157357623982261,-0.9994628871401456,,
2018-06-15,76.0,76.0,76.0,76.0,0,ATXG,76.0,66.23397659996819,66.8640000152588,13.663555848672404,,,,,74.84040820577349,78.75959179422651,3.631041834508575,-1.5257786766138315,,
2018-06-18,70.0,70.0,70.0,70.0,15,ATXG,70.0,34.059942336118276,67.2240000152588,4.129477543899651,,,,,69.7741360134998,80.6258639865002,15.179805695000304,-0.32266283785743477,,
2018-06-19,70.0,70.0,70.0,70.0,0,ATXG,70.0,34.05994233611827,67.5840000152588,3.574810582675969,,,,,67.72122461732037,79.47877538267961,13.541107689542308,-3.255393403828033,,
2018-06-20,70.0,70.0,76.0,76.0,25,ATXG,73.0,57.821859781312476,68.08,11.633372502937721,,,,,67.72122461732037,79.47877538267961,4.5773360298416055,-10.893125503525825,,
2018-06-21,76.0,76.0,76.0,76.0,0,ATXG,76.0,57.82185978131248,68.56,10.851808634772464,,,,,67.72122461732037,79.47877538267961,4.5773360298416055,-10.893125503525825,,
2018-06-22,76.0,76.0,76.0,76.0,0,ATXG,76.0,57.82185978131249,69.04,10.081112398609493,,,,,67.72122461732037,79.47877538267961,4.5773360298416055,-10.893125503525825,,
2018-06-25,76.0,76.0,76.0,76.0,0,ATXG,76.0,57.82185978131248,69.52,9.3210586881473,,,,,70.00000000000001,79.59999999999998,4.736842105263128,-7.894736842105243,,
2018-06-26,76.0,76.0,76.0,76.0,0,ATXG,76.0,57.82185978131249,70.0,8.571428571428562,,,,,76.0,76.0,0.0,0.0,,
2018-06-27,76.0,76.0,76.0,76.0,0,ATXG,76.0,57.82185978131248,70.48,7.83200908059023,,,,,76.0,76.0,0.0,0.0,,
2018-06-28,76.0,60.20000076293945,76.0,60.20000076293945,20,ATXG,68.10000038146973,23.312563344287273,70.64400001525878,-14.783986255115044,,,,,60.20000076293945,85.47999954223633,41.99335292178241,0.0,,
2018-06-29,76.0,76.0,76.0,76.0,15,ATXG,76.0,53.31708464378987,71.12400001525879,6.855632393699906,,,,,60.20000076293945,85.47999954223633,12.473683608205688,-20.789472680342826,,
2018-07-02,76.0,76.0,76.0,76.0,0,ATXG,76.0,53.31708464378988,71.60400001525879,6.1393218029780705,,,,,60.20000076293945,85.47999954223633,12.473683608205688,-20.789472680342826,,
2018-07-03,76.0,76.0,76.0,76.0,0,ATXG,76.0,53.31708464378987,72.0840000152588,5.432550890505894,,,,,60.20000076293945,85.47999954223633,12.473683608205688,-20.789472680342826,,
2018-07-05,76.0,75.0,76.0,75.0,55,ATXG,75.5,51.71753657664243,72.38400001525879,3.6140583335954712,,,,,60.17590833591495,85.10409196926084,13.472122625681116,-19.76545555211341,,
2018-07-06,80.0,80.0,80.0,80.0,5,ATXG,80.0,58.432444661846404,72.78400001525878,9.914266848797016,,,,,73.11288084516745,80.08711915483254,0.10889894354066953,-8.608898943540687,,
2018-07-09,80.0,80.0,80.0,80.0,5,ATXG,80.0,58.43244466184641,73.14400001525878,9.373291019510788,,,,,73.09186815429241,81.7081318457076,2.135164807134493,-8.635164807134487,,
2018-07-10,80.0,80.0,82.0,82.0,10,ATXG,81.0,60.95175424241271,73.5840000152588,11.437268948407286,,,,,73.29340033543136,83.90659966456863,2.3251215421568716,-10.617804468986147,,
2018-07-11,82.0,82.0,82.0,82.0,0,ATXG,82.0,60.95175424241272,73.9440000152588,10.89473112501189,,,,,74.67750061005371,84.92249938994628,3.564023646275949,-8.92987730481255,,
2018-07-12,82.0,82.0,82.0,82.0,0,ATXG,82.0,60.95175424241271,74.3040000152588,10.357450451066953,,,,,79.24040820577346,83.15959179422654,1.414136334422622,-3.3653558466177236,,
2018-07-13,82.0,82.0,82.0,82.0,0,ATXG,82.0,60.95175424241272,74.6640000152588,9.825350882944894,,,,,79.99999999999999,83.2,1.4634146341463428,-2.4390243902439157,,
2018-07-16,82.0,82.0,82.0,82.0,0,ATXG,82.0,60.951754242412726,75.02400001525879,9.29835783658881,,,,,82.0,82.0,0.0,0.0,,
2018-07-17,82.0,82.0,82.0,82.0,0,ATXG,82.0,60.95175424241272,75.38400001525879,8.776398152661091,,,,,82.0,82.0,0.0,0.0,,
2018-07-18,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,5,ATXG,78.4000015258789,52.08752118497516,75.67200004577637,3.6050341981872736,,,,,78.4000015258789,84.15999908447264,7.346935518480091,0.0,,
2018-07-19,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,ATXG,78.4000015258789,52.08752118497516,75.84000007629395,3.375529334137184,,,,,77.03273687579367,84.08726434490946,7.254161617781674,-1.743959978921572,,
2018-07-20,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,ATXG,78.4000015258789,52.08752118497516,76.00800010681152,3.1470390165587725,,,,,76.31273718096945,83.36726465008523,6.335794677971651,-2.6623269187315945,,
2018-07-23,80.0,79.0,81.0,79.0,20,ATXG,80.0,53.49536059080897,76.20000007629395,3.6745405786123397,,,,,76.44114510508292,82.03885672597177,3.8466540835085716,-3.239056829008957,,
2018-07-24,79.0,79.0,79.0,79.0,0,ATXG,79.0,53.49536059080897,76.39200004577637,3.4139699872510754,,,,,78.05212487230926,79.22787695874541,0.28845184651318245,-1.1998419337857391,,
2018-07-25,79.0,79.0,79.0,79.0,0,ATXG,79.0,53.49536059080897,76.5840000152588,3.1547059232474695,,,,,78.1721245671335,79.34787665356964,0.44035019439194745,-1.0479435859069741,,
2018-07-26,79.0,79.0,79.0,79.0,0,ATXG,79.0,53.49536059080897,76.7759999847412,2.896738584584768,67.12600006103516,17.689121842755796,,,78.4000015258789,79.35999908447266,0.4556950436362728,-0.7594917393937917,,
2018-07-27,79.0,79.0,79.0,79.0,0,ATXG,79.0,53.49536059080897,76.96400001525879,2.645392630759247,67.35000007629395,17.297698456583444,,,79.0,79.0,0.0,0.0,,
2018-07-30,79.0,79.0,79.0,79.0,0,ATXG,79.0,53.49536059080897,77.15200004577636,2.395271610751726,67.56000007629395,16.933096374758925,,,79.0,79.0,0.0,0.0,,
2018-07-31,79.0,79.0,79.0,79.0,0,ATXG,79.0,53.495360590808964,77.34000007629395,2.146366591761706,67.77000007629394,16.570753889720493,,,79.0,79.0,0.0,0.0,,
2018-08-01,78.0,78.0,78.0,78.0,15,ATXG,78.0,49.42880057086859,77.50800010681152,0.6347730460216638,67.97000007629394,14.756510096289155,,,78.0,79.6,2.051282051282044,0.0,,
2018-08-02,78.0,78.0,78.0,78.0,0,ATXG,78.0,49.42880057086859,77.50800010681152,0.6347730460216638,68.17000007629395,14.419832642958186,,,77.62020410288673,79.57979589711326,2.0253793552734045,-0.4869178168118826,,
2018-08-03,80.0,80.0,80.0,80.0,5,ATXG,80.0,57.00910898798149,77.54800010681153,3.1619124797688913,68.39000007629394,16.976165975660585,,,77.30333704529042,80.29666295470957,0.3708286933869598,-3.3708286933869736,,
2018-08-06,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,77.58800010681152,3.108728011893591,68.61000007629394,16.601078430316928,,,77.21114561800017,80.78885438199983,0.9860679774997827,-3.486067977499785,,
2018-08-07,80.0,80.0,80.0,80.0,10,ATXG,80.0,57.00910898798149,77.62800010681153,3.055598353589861,68.83000007629394,16.228388655128256,,,77.24040820577346,81.15959179422654,1.4494897427831832,-3.449489742783174,,
2018-08-08,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,77.66800010681152,3.0025234201749074,69.05000007629394,15.858073731509492,,,78.0,81.19999999999999,1.4999999999999902,-2.500000000000002,,
2018-08-09,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,77.70800010681153,2.9495031271401517,69.27000007629394,15.49011103203124,,,80.0,80.0,0.0,0.0,,
2018-08-10,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,77.74800010681152,2.896537390151055,69.49000007629394,15.12447821581091,,,80.0,80.0,0.0,0.0,,
2018-08-13,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,77.78800010681152,2.8436261250464723,69.71000007629395,14.761153223991075,,,80.0,80.0,0.0,0.0,,
2018-08-14,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.0091089879815,77.82800010681153,2.7907692478383206,69.93000007629395,14.400114275303345,,,80.0,80.0,0.0,0.0,,
2018-08-15,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.0091089879815,77.86800010681152,2.7379666747110676,70.15000007629395,14.041339861715407,,,80.0,80.0,0.0,0.0,,
2018-08-16,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.0091089879815,77.90800010681153,2.6852183220212877,70.37000007629395,13.684808744159959,,,80.0,80.0,0.0,0.0,,
2018-08-17,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,77.94800010681152,2.6325241062973292,70.59000007629395,13.330499948343522,,,80.0,80.0,0.0,0.0,,
2018-08-20,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,77.98800010681153,2.57988394423867,70.99000007629394,12.691928319513867,,,80.0,80.0,0.0,0.0,,
2018-08-21,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.0091089879815,78.02800010681152,2.5272977527157403,71.39000007629394,12.06051255708729,,,80.0,80.0,0.0,0.0,,
2018-08-22,80.0,80.0,80.0,80.0,10,ATXG,80.0,57.00910898798149,78.06800010681152,2.4747654487692117,71.73000007629395,11.529346040582556,,,80.0,80.0,0.0,0.0,,
2018-08-23,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,78.14800010681152,2.3698621726175872,72.01800006866455,11.083340170131262,,,80.0,80.0,0.0,0.0,,
2018-08-24,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,78.22800010681152,2.265173455500613,72.30600006103515,10.640887246521968,,,80.0,80.0,0.0,0.0,,
2018-08-27,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,78.30800010681152,2.160698639833236,72.58600006103515,10.214090778842566,,,80.0,80.0,0.0,0.0,,
2018-08-28,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,78.50800010681152,1.9004431282908518,72.86600006103515,9.790574387216466,,,80.0,80.0,0.0,0.0,,
2018-08-29,80.0,80.0,80.0,80.0,15,ATXG,80.0,57.009108987981485,78.70800010681153,1.6415102549107496,73.14600006103515,9.370300403638844,,,80.0,80.0,0.0,0.0,,
2018-08-30,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,78.78800010681152,1.5383051880303977,73.43400005340577,8.941362232506789,,,80.0,80.0,0.0,0.0,,
2018-08-31,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,78.86800010681152,1.4353094939080435,73.71400005340575,8.527552353745605,,,80.0,80.0,0.0,0.0,,
2018-09-04,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,78.94800010681152,1.3325225360556248,73.99400005340576,8.116874263128594,,,80.0,80.0,0.0,0.0,,
2018-09-05,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.0091089879815,79.02800010681152,1.2299436805622843,74.27400005340576,7.709292541773749,,,80.0,80.0,0.0,0.0,,
2018-09-06,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.0091089879815,79.10800010681152,1.1275722960814472,74.55400005340576,7.304772302885265,,,80.0,80.0,0.0,0.0,,
2018-09-07,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.0091089879815,79.18800010681153,1.0254077538177642,74.83400005340576,6.903279181799027,,,80.0,80.0,0.0,0.0,,
2018-09-10,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,79.58400009155274,0.5227180186578861,75.11400005340576,6.5047793262511755,,,80.0,80.0,0.0,0.0,,
2018-09-11,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,79.66400009155274,0.42177132463989686,75.39400005340576,6.1092393868630746,,,80.0,80.0,0.0,0.0,,
2018-09-12,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,79.74400009155273,0.3210271721425517,75.67400005340576,5.716626507837863,,,80.0,80.0,0.0,0.0,,
2018-09-13,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,79.82400009155273,0.22048495220159392,75.95400005340576,5.3269083178626,,,80.0,80.0,0.0,0.0,,
2018-09-14,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,79.92400009155273,0.09509022116036547,76.15400005340577,5.050292754020913,,,80.0,80.0,0.0,0.0,,
2018-09-17,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,79.92400009155273,0.09509022116036547,76.35400005340576,4.7751263117113085,,,80.0,80.0,0.0,0.0,,
2018-09-18,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,79.92400009155273,0.09509022116036547,76.53400005340576,4.5287061229984715,,,80.0,80.0,0.0,0.0,,
2018-09-19,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,79.88400009155274,0.14521044053166232,76.73400005340577,4.256261819169005,,,80.0,80.0,0.0,0.0,,
2018-09-20,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,79.84400009155273,0.19538087804769066,76.89400005340576,4.039326793295972,,,80.0,80.0,0.0,0.0,,
2018-09-21,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,79.80400009155274,0.2456016092206026,77.05400005340576,3.8232926837703296,,,80.0,80.0,0.0,0.0,,
2018-09-24,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,79.76400009155273,0.29587270971414004,77.21400005340575,3.608153890055288,,,80.0,80.0,0.0,0.0,,
2018-09-25,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,79.72400009155274,0.34619425534383463,77.37400005340577,3.3939048579389564,,,80.0,80.0,0.0,0.0,,
2018-09-26,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798148,79.68400009155273,0.3965663220774518,77.53400005340576,3.180540079056482,,,80.0,80.0,0.0,0.0,,
2018-09-27,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798148,79.71600006103516,0.35626466298783743,77.69400005340576,2.9680540904176933,,,80.0,80.0,0.0,0.0,,
2018-09-28,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798148,79.74800003051757,0.3159953470757815,77.79400005340577,2.8356941988839868,,,80.0,80.0,0.0,0.0,,
2018-10-01,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,79.78,0.2757583354224158,77.89400005340576,2.703674153529567,,,80.0,80.0,0.0,0.0,,
2018-10-02,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,79.8,0.25062656641603454,78.00000003814698,2.564102513942168,,,80.0,80.0,0.0,0.0,,
2018-10-03,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.009108987981485,79.82,0.2255073916311856,78.10600002288818,2.4249097080337068,,,80.0,80.0,0.0,0.0,,
2018-10-04,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,79.84,0.2004008016031955,78.2120000076294,2.2860941955149983,,,80.0,80.0,0.0,0.0,,
2018-10-05,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,79.86,0.1753067868770275,78.3179999923706,2.1476544444358314,,,80.0,80.0,0.0,0.0,,
2018-10-08,80.0,80.0,80.0,80.0,0,ATXG,80.0,57.00910898798149,79.88,0.1502253380070151,78.42200000762939,2.0121904468351826,,,80.0,80.0,0.0,0.0,,
2018-10-09,78.0,78.0,78.0,78.0,5,ATXG,78.0,10.305545045291115,79.86,-2.3290758827948954,78.50600002288819,-0.6445367522745604,,,78.0,81.19999999999999,4.102564102564088,0.0,,
2018-10-10,78.0,78.0,78.0,78.0,0,ATXG,78.0,10.305545045291115,79.84,-2.3046092184368816,78.59000003814697,-0.7507316934223018,,,77.24040820577346,81.15959179422654,4.050758710546853,-0.9738356336237652,,
