date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-11-03,0.7599999904632568,0.7599999904632568,0.859000027179718,0.7829999923706055,25500,SGD,0.8095000088214874,14.216144190249848,,,,,,,0.7028457034719555,1.0815542827951343,38.12953937849066,-10.236818605320208,,
2023-11-06,0.8610000014305115,0.6800000071525574,0.8610000014305115,0.6880000233650208,29300,SGD,0.7705000042915344,13.066591997313942,,,,,,,0.6060711894306902,1.069528814765477,55.45476430863938,-11.908260341855105,,
2023-11-07,0.7120000123977661,0.5099999904632568,0.75,0.5299999713897705,234200,SGD,0.6299999952316284,11.413542744153792,,,,,,,0.4751301407487979,1.0112698436109433,90.80564116997645,-10.352798793006057,,
2023-11-08,0.5299999713897705,0.4699999988079071,0.5590000152587891,0.4749999940395355,72100,SGD,0.5145000070333481,10.896756808391336,,,,,,,0.3975614310577805,0.9028385518714491,90.07127646328001,-16.302855569153873,,
2023-11-09,0.5600000023841858,0.47099998593330383,0.5600000023841858,0.5139999985694885,113100,SGD,0.5154999941587448,13.874642905069395,,,,,,,0.36282515548911864,0.8331748364046496,62.09627212518587,-29.411448151965757,,
2023-11-10,0.6129999756813049,0.4970000088214874,1.149999976158142,0.699999988079071,4137300,SGD,0.8234999924898148,26.492340406949566,,,,,,,0.3939215556751245,0.7688784345020301,9.839778227993135,-43.72549108806161,,
2023-11-13,0.5419999957084656,0.4659999907016754,0.5699999928474426,0.5099999904632568,429400,SGD,0.517999991774559,22.815283839830744,,,,,,,0.3874767777133926,0.7041231993030564,38.06337499407959,-24.024159811958167,,
2023-11-14,0.46700000762939453,0.38199999928474426,0.46799999475479126,0.4399999976158142,231700,SGD,0.42499999701976776,21.62444227961773,,,,,,,0.34745189185821723,0.7081480956486492,60.94274988314168,-21.033660513426934,minimum,😭💔72.91%<br>$0.38
2023-11-15,0.4189999997615814,0.3840000033378601,0.47999998927116394,0.47999998927116394,168600,SGD,0.431999996304512,24.06351737718595,,,,,,,0.3495821414796113,0.7080178441199064,47.503720821945585,-27.170385563878906,,
2023-11-16,0.47999998927116394,0.47999998927116394,6.150000095367432,3.0299999713897705,15082700,SGD,3.315000042319298,75.78967076561395,,,,,,,-0.97396709476149,3.0379670694891203,0.2629405338144375,-132.14412884349832,,
2023-11-17,7.409999847412109,4.059999942779541,8.420000076293945,4.210000038146973,35768800,SGD,6.240000009536743,81.92528137415516,,,,,,,-1.4352674474647387,4.90326744221953,16.46715909241887,-134.09186305129987,maximum,🚀🌌22.04x<br>$8.42
2023-11-20,3.5,2.5299999713897705,3.819999933242798,2.8299999237060547,5483900,SGD,3.174999952316284,62.103075714310805,,,,,,,-0.7929035657004531,5.188903533752363,83.35348670105908,-128.0177945963369,,
2023-11-21,2.7300000190734863,2.6700000762939453,5.139999866485596,3.7699999809265137,32680400,SGD,3.9049999713897705,67.81543059475611,,,,,,,0.2802476527781632,5.447752308598027,44.50271448699554,-92.56637522026486,,
2023-11-22,4.070000171661377,3.5299999713897705,4.369999885559082,3.8499999046325684,4573100,SGD,3.9499999284744263,68.25400823999682,,,,,,,2.4941301941011935,4.581869733419559,19.00960641340166,-35.217395951098716,,
2023-11-24,3.5999999046325684,3.5999999046325684,4.820000171661377,3.809999942779541,2906200,SGD,4.210000038146973,67.75683631548222,,,,,,,2.774730628505499,4.613269287571161,21.08318521930488,-27.1724233549141,,
2023-11-27,3.7899999618530273,3.119999885559082,3.8399999141693115,3.130000114440918,892600,SGD,3.4799998998641968,59.78425161773979,,,,,,,2.641397367927311,4.3146025786669275,37.84672271290328,-15.61031081945764,,
2023-11-28,2.940000057220459,2.6600000858306885,3.0799999237060547,3.0799999237060547,936300,SGD,2.8700000047683716,59.2323615084692,1.785719984769821,72.47944526437419,,,,,2.8346718406823195,4.221328105911919,37.05611072978678,-7.965197698074633,,
2023-11-29,2.859999895095825,2.5899999141693115,2.984999895095825,2.6500000953674316,429700,SGD,2.7874999046325684,54.56708021739522,1.7339199912548064,52.832893601375154,,,,,2.382123775615381,4.225876216755225,59.46702130851405,-10.108540004218714,,
2023-11-30,2.450000047683716,1.8799999952316284,2.690000057220459,1.9500000476837158,662400,SGD,2.2850000262260437,47.94657882062931,1.6685199964046478,16.87004362462574,,,,,1.6990854067744718,4.148914642816592,112.76484827499522,-12.867417167875972,,
2023-12-01,2.069999933242798,1.9199999570846558,2.109999895095825,1.940000057220459,372600,SGD,2.0149999260902405,47.857249485895366,1.644339998960495,17.980469881342785,,,,,1.5071577992399816,3.59284229612745,85.19805103898325,-22.311455938853598,,
2023-12-04,1.850000023841858,1.7920000553131104,2.4000000953674316,1.940000057220459,1104500,SGD,2.096000075340271,47.85724948589535,1.6231599986553191,19.51995236622519,,,,,1.3688649122562768,3.255135160222971,67.79046722744822,-29.43995505765489,,
2023-12-05,1.7799999713897705,1.7730000019073486,1.9800000190734863,1.840000033378601,370600,SGD,1.8765000104904175,46.84504097803156,1.60796000123024,14.430709219808247,,,,,1.4725137556691363,2.65548636067913,44.3199082884328,-19.972079947992604,,
2023-12-06,1.840000033378601,1.7699999809265137,1.878999948501587,1.7999999523162842,199000,SGD,1.8244999647140503,46.422087726609156,1.5957599985599518,12.798914244036874,,,,,1.7703229622351395,2.017677096892668,12.09317501904772,-1.6487217148509092,,
2023-12-07,1.7999999523162842,1.7300000190734863,2.200000047683716,1.7699999809265137,748800,SGD,1.965000033378601,46.08600786722214,1.5763599979877472,12.283994974875757,,,,,1.7169184044979924,1.9990816279269346,12.942466071694936,-2.998959152572167,,
2023-12-08,1.7799999713897705,1.6799999475479126,1.7999999523162842,1.7200000286102295,306500,SGD,1.7399999499320984,45.49483654143557,1.575959998369217,9.139827812258128,,,,,1.6656220773867534,1.9623779435940816,14.09173900884728,-3.1615087394744834,,
2023-12-11,1.690000057220459,1.5099999904632568,1.7000000476837158,1.5499999523162842,206200,SGD,1.6050000190734863,43.45386525862112,1.5777599966526032,-1.7594592583926039,,,,,1.5341683440917961,1.937831634927369,25.021399647885033,-1.021394110421081,,
2023-12-12,1.5099999904632568,1.350000023841858,1.5299999713897705,1.3799999952316284,88900,SGD,1.4399999976158142,41.451253190504914,1.5773599970340728,-12.512045580814945,,,,,1.328379962049803,1.9596200017105732,42.00144988998042,-3.7405821275500295,,
2023-12-13,1.3200000524520874,1.3200000524520874,1.7999999523162842,1.7699999809265137,215900,SGD,1.5600000023841858,47.43614231502406,1.5883599960803985,11.435693752949504,,,,,1.3335266646669073,1.9424733105375607,9.744256015232565,-24.659509658928513,,
2023-12-14,1.6699999570846558,1.6699999570846558,1.899999976158142,1.809999942779541,149500,SGD,1.784999966621399,48.02299544092967,1.5967599952220917,13.354539705122681,,,,,1.3263501810643004,1.9656497788813783,8.599438730523513,-26.72098215497841,,
2023-12-15,1.8200000524520874,1.75,1.8899999856948853,1.7699999809265137,241700,SGD,1.8199999928474426,47.45245613274606,1.602159994840622,10.475856757526136,,,,,1.3247961221254996,1.9872038187466927,12.271403398913193,-25.152760655283757,,
2023-12-18,1.9700000286102295,1.5240000486373901,2.069999933242798,1.6399999856948853,1038000,SGD,1.796999990940094,45.558063384695636,1.6057599937915803,2.132323138930392,,,,,1.3583799766196112,1.9896199776040215,21.318292375533087,-17.171951922667162,,
2023-12-19,1.559999942779541,1.4500000476837158,1.559999942779541,1.4900000095367432,190500,SGD,1.5049999952316284,43.404873371980734,1.607359994649887,-7.30141259604431,,,,,1.460169568056095,1.9318303918895836,29.65304560569837,-2.002043039578416,,
2023-12-20,1.399999976158142,1.2599999904632568,1.5,1.3200000524520874,268500,SGD,1.3799999952316284,41.03763634093706,1.605759996175766,-17.795931173041847,,,,,1.2427701087122476,1.9692298798436607,49.18407587829536,-5.850753081136196,,
2023-12-21,1.4299999475479126,1.274999976158142,1.4299999475479126,1.3300000429153442,102200,SGD,1.3524999618530273,41.24064554371224,1.6053599965572358,-17.152536143445264,,,,,1.1596859259790182,1.860314102631211,39.873236286024834,-12.805572288779743,,
2023-12-22,1.309999942779541,1.309999942779541,1.399999976158142,1.3600000143051147,36700,SGD,1.3549999594688416,41.88707260953037,1.6065599977970124,-15.347075977865243,,,,,1.1835742065820418,1.6724258353796282,22.972486602078888,-12.972485725539995,,
2023-12-26,1.3200000524520874,1.309999942779541,1.4299999475479126,1.3899999856948853,43300,SGD,1.3699999451637268,42.567504851161644,1.6083599984645844,-13.576563268059127,,,,,1.2557543958693689,1.500245646092301,7.931342556259247,-9.657956201949503,,
2023-12-27,1.399999976158142,1.2799999713897705,1.399999976158142,1.2999999523162842,48100,SGD,1.3399999737739563,41.01593524713474,1.6089599978923799,-19.202469047136706,,,,,1.2767544563333015,1.403245562740185,7.94197032391748,-1.7881151412017182,,
2023-12-28,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.3600000143051147,34700,SGD,1.324999988079071,42.520124898640034,1.6105599987506867,-15.557320723222457,,,,,1.286811751285453,1.409188252529244,3.6167821843194448,-5.381489871311274,,
2023-12-29,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.399999976158142,97300,SGD,1.3850000500679016,43.5535922679825,1.6131599986553191,-13.213817766053005,,,,,1.292257587190426,1.4317423899213904,2.267315307415596,-7.695885057325569,,
