date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-08-28,168.0,168.0,168.0,168.0,8,APDN,168.0,48.38805236194473,187.68,-10.48593350383632,228.48,-26.470588235294112,278.76,-39.73310374515713,154.08489846928097,201.11510153071902,19.711369958761328,-8.282798530189893,,
2008-08-29,168.0,168.0,168.0,168.0,4,APDN,168.0,48.38805236194474,185.28,-9.32642487046632,227.04,-26.00422832980972,277.92,-39.55094991364422,154.08489846928097,201.11510153071902,19.711369958761328,-8.282798530189893,,
2008-09-02,192.0,192.0,192.0,192.0,4,APDN,192.0,54.14268821004602,184.32,4.166666666666674,226.08,-15.074309978768586,277.2,-30.73593073593073,158.88489846928098,205.91510153071903,7.24744871391616,-17.247448713916157,,
2008-09-03,192.0,168.0,192.0,192.0,17,APDN,180.0,54.14268821004601,183.36,4.712041884816753,225.12,-14.712153518123671,276.48,-30.555555555555557,158.88489846928098,205.91510153071903,7.24744871391616,-17.247448713916157,,
2008-09-04,192.0,168.0,192.0,168.0,9,APDN,180.0,47.94309704298867,181.92,-7.651715039577834,223.92,-24.973204715969988,275.64,-39.0509360034828,154.08489846928097,201.11510153071902,19.711369958761328,-8.282798530189893,,
2008-09-05,168.0,168.0,192.0,192.0,8,APDN,180.0,53.65769346420905,180.96,6.100795755968158,222.96,-13.885898815931109,274.92,-30.16150152771716,158.88489846928098,205.91510153071903,7.24744871391616,-17.247448713916157,,
2008-09-08,168.0,168.0,168.0,168.0,77,APDN,168.0,47.98490533314087,179.52,-6.417112299465244,221.76,-24.242424242424242,274.08,-38.70402802101576,158.88489846928098,205.91510153071903,22.568512815904175,-5.425655673047036,,
2008-09-09,168.0,168.0,168.0,168.0,30,APDN,168.0,47.984905333140865,178.56,-5.913978494623661,220.56,-23.830250272034824,273.24,-38.51559068950373,154.08489846928097,201.11510153071902,19.711369958761328,-8.282798530189893,,
2008-09-10,192.0,168.0,192.0,168.0,92,APDN,180.0,47.984905333140865,177.6,-5.405405405405405,219.6,-23.497267759562835,272.52,-38.3531483927785,153.5999999999994,192.00000000000063,14.285714285714658,-8.57142857142893,,
2008-09-11,144.0,144.0,168.0,144.0,122,APDN,156.0,42.38784542215029,176.16,-18.25613079019074,218.16,-33.993399339933994,271.68,-46.996466431095406,137.64213446238318,198.35786553761682,37.74851773445613,-4.415184401122785,,
2008-09-12,144.0,144.0,144.0,144.0,4,APDN,144.0,42.38784542215029,174.72,-17.582417582417587,216.72,-33.5548172757475,270.84,-46.83207797961896,134.88489846928098,181.91510153071903,26.32993161855488,-6.329931618554873,,
2008-09-15,144.0,144.0,144.0,144.0,22,APDN,144.0,42.38784542215029,173.28,-16.89750692520776,215.04,-33.03571428571428,270.0,-46.666666666666664,130.08489846928097,177.11510153071902,22.996598285221538,-9.663264951888218,,
2008-09-16,144.0,144.0,144.0,144.0,7,APDN,144.0,42.38784542215029,172.8,-16.666666666666675,213.6,-32.58426966292135,269.16,-46.50022291573785,129.5999999999994,168.00000000000063,16.666666666667098,-10.00000000000042,,
2008-09-17,144.0,96.0,144.0,96.0,77,APDN,120.0,32.264057737071354,171.36,-43.977591036414566,211.92,-54.69988674971687,268.08,-64.18979409131602,95.99999999999969,172.80000000000032,80.00000000000034,-3.219646771412954e-13,,
2008-09-18,144.0,120.0,144.0,120.0,40,APDN,132.0,39.98257268544122,169.92,-29.378531073446325,210.24,-42.922374429223744,267.24,-55.096542433767404,91.19999999999968,168.0000000000003,40.000000000000256,-24.000000000000266,,
2008-09-19,144.0,120.0,144.0,120.0,17,APDN,132.0,39.98257268544121,168.48,-28.774928774928764,208.56,-42.462600690448795,266.28,-54.934655250112655,88.88008908696983,160.71991091303016,33.933259094191804,-25.933259094191808,,
2008-09-22,120.0,120.0,120.0,120.0,25,APDN,120.0,39.98257268544121,167.04,-28.160919540229877,206.88,-41.9953596287703,265.56,-54.812471757794846,89.64213446238317,150.35786553761682,25.298221281347356,-25.298221281347356,,
2008-09-23,120.0,120.0,144.0,120.0,9,APDN,132.0,39.98257268544121,166.08,-27.7456647398844,205.2,-41.5204678362573,264.84,-54.68962392387857,95.99999999999939,134.4000000000006,12.0000000000005,-20.000000000000504,,
2008-09-24,120.0,120.0,120.0,120.0,93,APDN,120.0,39.98257268544121,164.64,-27.1137026239067,203.52,-41.03773584905661,264.12,-54.566106315311224,120.0,120.0,0.0,0.0,,
2008-09-25,120.0,96.0,120.0,96.0,13,APDN,108.0,34.318080539140716,162.72,-41.00294985250738,201.84,-52.437574316290124,263.28,-63.536918869644474,95.99999999999939,134.4000000000006,40.00000000000063,-6.328271240363392e-13,,
2008-09-26,120.0,120.0,120.0,120.0,9,APDN,120.0,43.01274219276235,162.24,-26.035502958579883,200.4,-40.11976047904192,262.56,-54.296160877513714,95.99999999999939,134.4000000000006,12.0000000000005,-20.000000000000504,,
2008-09-29,96.0,96.0,120.0,120.0,10,APDN,108.0,43.01274219276237,160.8,-25.373134328358216,198.96,-39.686369119420995,261.84,-54.1704857928506,95.99999999999939,134.4000000000006,12.0000000000005,-20.000000000000504,,
2008-09-30,120.0,96.0,120.0,120.0,18,APDN,108.0,43.01274219276236,159.84,-24.92492492492493,197.52,-39.24665856622115,261.24,-54.065227377124494,95.99999999999939,134.4000000000006,12.0000000000005,-20.000000000000504,,
2008-10-01,120.0,96.0,120.0,96.0,27,APDN,108.0,36.910242103459325,158.4,-39.39393939393939,196.08,-51.040391676866584,260.4,-63.133640552995395,86.88489846928098,133.91510153071903,39.49489742783232,-9.494897427832305,,
2008-10-02,120.0,72.0,120.0,96.0,70,APDN,96.0,36.910242103459325,156.48,-38.65030674846626,194.64,-50.67817509247842,259.56,-63.01433194637078,86.88489846928098,133.91510153071903,39.49489742783232,-9.494897427832305,,
2008-10-03,96.0,72.0,120.0,120.0,31,APDN,96.0,45.82446058867862,155.04,-22.600619195046434,193.44,-37.96526054590571,258.96,-53.66079703429101,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2008-10-06,72.0,72.0,96.0,96.0,15,APDN,84.0,39.772549634130584,153.6,-37.5,192.0,-50.0,258.24,-62.825278810408925,82.08489846928097,129.11510153071902,34.49489742783231,-14.49489742783232,,
2008-10-07,96.0,72.0,96.0,72.0,19,APDN,84.0,34.82020185279366,151.2,-52.38095238095237,190.08,-62.121212121212125,257.4,-72.02797202797203,65.64213446238317,126.35786553761683,75.49703546891226,-8.830368802245603,,
2008-10-08,96.0,72.0,96.0,72.0,9,APDN,84.0,34.82020185279366,148.8,-51.61290322580645,187.92,-61.68582375478927,256.56,-71.93638914873715,55.28008908696983,127.11991091303017,76.55543182365301,-23.222098490319677,,
2008-10-09,72.0,72.0,96.0,96.0,11,APDN,84.0,43.045060862307785,146.88,-34.64052287581699,186.24,-48.453608247422686,255.84,-62.47654784240151,55.28008908696983,127.11991091303017,32.41657386773975,-42.41657386773976,,
2008-10-10,96.0,72.0,96.0,96.0,7,APDN,84.0,43.045060862307785,144.96,-33.7748344370861,184.32,-47.916666666666664,254.88,-62.33521657250471,62.88489846928099,109.91510153071903,14.49489742783232,-34.494897427832306,,
2008-10-13,72.0,72.0,96.0,96.0,14,APDN,84.0,43.045060862307785,143.04,-32.88590604026845,182.4,-47.36842105263158,254.04,-62.21067548417572,62.88489846928099,109.91510153071903,14.49489742783232,-34.494897427832306,,
2008-10-14,96.0,72.0,96.0,72.0,16,APDN,84.0,37.1845901490173,140.64,-48.805460750853236,180.24,-60.053262316910796,253.08,-71.55049786628734,62.88489846928099,109.91510153071903,52.65986323710976,-12.659863237109736,,
2008-10-15,72.0,72.0,120.0,96.0,23,APDN,96.0,45.216900125710076,138.72,-30.795847750865047,178.32,-46.16419919246299,252.36,-61.95910603899192,71.99999999999939,110.40000000000062,15.000000000000636,-25.000000000000632,,
2008-10-16,96.0,96.0,120.0,120.0,42,APDN,108.0,51.847835022491665,137.28,-12.587412587412583,176.88,-32.15739484396201,251.76,-52.33555767397522,65.64213446238317,126.35786553761683,5.2982212813473595,-45.29822128134736,,
2008-10-17,120.0,96.0,120.0,96.0,21,APDN,108.0,45.86881065069066,135.84,-29.328621908127207,175.44,-45.280437756497946,251.04,-61.75908221797324,65.64213446238317,126.35786553761683,31.6227766016842,-31.6227766016842,,
2008-10-20,96.0,96.0,96.0,96.0,6,APDN,96.0,45.868810650690655,134.4,-28.57142857142857,174.0,-44.827586206896555,250.32,-61.649089165867686,65.64213446238317,126.35786553761683,31.6227766016842,-31.6227766016842,,
2008-10-21,96.0,96.0,96.0,96.0,65,APDN,96.0,45.86881065069065,133.44,-28.057553956834536,172.32,-44.28969359331476,249.48,-61.51996151996152,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-10-22,96.0,96.0,120.0,96.0,23,APDN,108.0,45.868810650690655,132.96,-27.79783393501806,170.64,-43.74120956399437,248.76,-61.40858658948384,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-10-23,96.0,96.0,120.0,120.0,19,APDN,108.0,53.13761266702625,132.48,-9.420289855072461,169.2,-29.078014184397162,248.04,-51.62070633768747,81.59999999999938,120.00000000000061,5.10702591327572e-13,-32.00000000000052,,
2008-10-24,120.0,96.0,120.0,96.0,11,APDN,108.0,46.424185970193705,131.04,-26.739926739926734,167.52,-42.693409742120345,247.32,-61.183891314895675,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-10-27,96.0,96.0,96.0,96.0,25,APDN,96.0,46.42418597019372,129.12,-25.65055762081785,166.08,-42.19653179190752,246.6,-61.0705596107056,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-10-28,96.0,96.0,120.0,120.0,43,APDN,108.0,53.271131106538455,128.64,-6.716417910447747,165.12,-27.32558139534884,246.0,-51.21951219512195,82.08489846928097,129.11510153071902,7.59591794226584,-31.59591794226586,,
2008-10-29,120.0,120.0,120.0,120.0,26,APDN,120.0,53.27113110653846,127.68,-6.015037593984962,163.92,-26.79355783308931,245.28,-51.07632093933464,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2008-10-30,120.0,96.0,120.0,96.0,45,APDN,108.0,46.39466261852325,126.72,-24.242424242424242,162.48,-40.91580502215657,244.56,-60.74582924435721,82.08489846928097,129.11510153071902,34.49489742783231,-14.49489742783232,,
2008-10-31,120.0,96.0,120.0,96.0,8,APDN,108.0,46.39466261852325,125.76,-23.664122137404586,161.04,-40.38748137108793,243.84,-60.629921259842526,82.08489846928097,129.11510153071902,34.49489742783231,-14.49489742783232,,
2008-11-03,120.0,120.0,120.0,120.0,0,APDN,120.0,53.37479500884742,124.8,-3.8461538461538436,159.84,-24.92492492492493,242.88,-50.59288537549407,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2008-11-04,120.0,120.0,120.0,120.0,6,APDN,120.0,53.37479500884743,123.84,-3.100775193798455,158.64,-24.357034795763987,241.92,-50.39682539682539,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2008-11-05,120.0,96.0,120.0,96.0,39,APDN,108.0,46.37186822301062,121.92,-21.259842519685044,157.2,-38.93129770992366,240.84,-60.139511709018436,82.08489846928097,129.11510153071902,34.49489742783231,-14.49489742783232,,
2008-11-06,96.0,96.0,96.0,96.0,10,APDN,96.0,46.37186822301062,120.0,-19.999999999999996,155.04,-38.08049535603715,239.88,-59.979989994997496,82.08489846928097,129.11510153071902,34.49489742783231,-14.49489742783232,,
2008-11-07,96.0,96.0,120.0,120.0,20,APDN,108.0,53.454440111023764,119.04,0.8064516129032251,153.36,-21.75273865414711,239.04,-49.79919678714859,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2008-11-10,120.0,120.0,120.0,120.0,10,APDN,120.0,53.454440111023764,118.08,1.6260162601626105,151.68,-20.88607594936709,237.84,-49.54591321897074,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2008-11-11,120.0,96.0,120.0,120.0,4,APDN,108.0,53.454440111023764,116.64,2.8806584362139898,150.48,-20.25518341307815,236.64,-49.290060851926974,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2008-11-12,120.0,96.0,120.0,120.0,48,APDN,108.0,53.454440111023764,115.2,4.166666666666674,149.28,-19.614147909967848,235.32,-49.005609382967876,95.99999999999939,134.4000000000006,12.0000000000005,-20.000000000000504,,
2008-11-13,96.0,96.0,120.0,120.0,4,APDN,108.0,53.45444011102377,114.24,5.042016806722693,148.08,-18.962722852512158,234.0,-48.71794871794872,120.0,120.0,0.0,0.0,,
2008-11-14,120.0,120.0,120.0,120.0,9,APDN,120.0,53.454440111023764,112.8,6.382978723404253,146.88,-18.300653594771244,232.56,-48.40041279669762,120.0,120.0,0.0,0.0,,
2008-11-17,168.0,120.0,168.0,120.0,32,APDN,144.0,53.45444011102375,111.84,7.296137339055786,145.68,-17.627677100494232,231.12,-48.07892004153687,120.0,120.0,0.0,0.0,,
2008-11-18,120.0,120.0,144.0,144.0,5,APDN,132.0,61.90617219004315,111.36,29.31034482758621,144.96,-0.6622516556291425,229.8,-37.33681462140992,105.59999999999938,144.00000000000063,4.440892098500626e-13,-26.666666666667094,,
2008-11-19,144.0,120.0,168.0,120.0,42,APDN,144.0,51.78060682164574,110.4,8.695652173913038,144.0,-16.666666666666664,228.24,-47.42376445846478,105.59999999999938,144.00000000000063,20.00000000000053,-12.00000000000051,,
2008-11-20,120.0,96.0,168.0,120.0,46,APDN,132.0,51.78060682164574,109.92,9.170305676855882,143.04,-16.10738255033557,226.56,-47.03389830508474,105.59999999999938,144.00000000000063,20.00000000000053,-12.00000000000051,,
2008-11-21,96.0,96.0,120.0,120.0,11,APDN,108.0,51.78060682164574,109.44,9.649122807017552,142.08,-15.540540540540547,224.88,-46.63820704375667,105.59999999999938,144.00000000000063,20.00000000000053,-12.00000000000051,,
2008-11-24,96.0,96.0,96.0,96.0,29,APDN,96.0,42.99692193929017,108.48,-11.504424778761068,140.88,-31.85689948892675,222.96,-56.94294940796556,89.64213446238317,150.35786553761682,56.62277660168418,-6.622776601684199,,
2008-11-25,120.0,96.0,120.0,96.0,6,APDN,108.0,42.99692193929016,107.52,-10.71428571428571,140.16,-31.506849315068497,221.16,-56.59251220835594,86.88489846928098,133.91510153071903,39.49489742783232,-9.494897427832305,,
2008-11-26,120.0,96.0,120.0,96.0,7,APDN,108.0,42.99692193929017,107.52,-10.71428571428571,139.44,-31.15318416523236,219.36,-56.236323851203494,82.08489846928097,129.11510153071902,34.49489742783231,-14.49489742783232,,
2008-11-28,96.0,96.0,96.0,96.0,0,APDN,96.0,42.99692193929016,107.04,-10.313901345291487,138.48,-30.675909878682837,217.56,-55.8742415885273,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-12-01,120.0,96.0,120.0,96.0,19,APDN,108.0,42.99692193929016,106.56,-9.909909909909908,137.52,-30.19197207678883,215.76,-55.506117908787544,96.0,96.0,0.0,0.0,,
2008-12-02,96.0,96.0,120.0,120.0,20,APDN,108.0,54.24070282265902,106.56,12.612612612612617,136.8,-12.28070175438597,214.2,-43.977591036414566,81.59999999999938,120.00000000000061,5.10702591327572e-13,-32.00000000000052,,
2008-12-03,96.0,96.0,120.0,120.0,12,APDN,108.0,54.240702822659024,106.56,12.612612612612617,136.32,-11.971830985915489,212.52,-43.5347261434218,82.08489846928097,129.11510153071902,7.59591794226584,-31.59591794226586,,
2008-12-04,120.0,120.0,120.0,120.0,10,APDN,120.0,54.240702822659024,106.56,12.612612612612617,135.6,-11.504424778761058,210.96,-43.117178612059156,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2008-12-05,96.0,96.0,96.0,96.0,8,APDN,96.0,43.51933161379261,106.56,-9.909909909909908,134.64,-28.698752228163983,209.28,-54.128440366972484,86.88489846928098,133.91510153071903,39.49489742783232,-9.494897427832305,,
2008-12-08,96.0,96.0,96.0,96.0,0,APDN,96.0,43.519331613792616,106.08,-9.502262443438914,134.16,-28.44364937388193,207.72,-53.78393991912189,86.88489846928098,133.91510153071903,39.49489742783232,-9.494897427832305,,
2008-12-09,96.0,96.0,96.0,96.0,13,APDN,96.0,43.519331613792616,105.6,-9.090909090909083,133.2,-27.92792792792792,206.04,-53.407105416423995,82.08489846928097,129.11510153071902,34.49489742783231,-14.49489742783232,,
2008-12-10,120.0,96.0,120.0,120.0,11,APDN,108.0,54.70226135794628,105.6,13.636363636363647,132.72,-9.584086799276669,204.36,-41.280093951849686,82.08489846928097,129.11510153071902,7.59591794226584,-31.59591794226586,,
2008-12-11,120.0,96.0,120.0,96.0,17,APDN,108.0,45.088264579192774,105.6,-9.090909090909083,132.0,-27.27272727272727,202.56,-52.60663507109005,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-12-12,96.0,96.0,96.0,96.0,40,APDN,96.0,45.08826457919277,105.6,-9.090909090909083,131.04,-26.739926739926734,201.0,-52.23880597014925,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-12-15,96.0,96.0,96.0,96.0,24,APDN,96.0,45.08826457919277,105.12,-8.675799086757996,130.08,-26.199261992619938,199.44,-51.86522262334536,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-12-16,120.0,96.0,120.0,96.0,21,APDN,108.0,45.08826457919277,105.12,-8.675799086757996,129.36,-25.788497217068652,197.76,-51.45631067961165,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-12-17,96.0,96.0,120.0,96.0,82,APDN,108.0,45.08826457919277,105.6,-9.090909090909083,128.4,-25.233644859813086,196.08,-51.040391676866584,96.0,96.0,0.0,0.0,,
2008-12-18,96.0,96.0,120.0,96.0,11,APDN,108.0,45.08826457919277,106.08,-9.502262443438914,127.44,-24.67043314500942,194.52,-50.64774830351635,96.0,96.0,0.0,0.0,,
2008-12-19,120.0,96.0,120.0,120.0,15,APDN,108.0,56.903636952769844,106.56,12.612612612612617,126.72,-5.303030303030298,192.84,-37.772246421904164,81.59999999999938,120.00000000000061,5.10702591327572e-13,-32.00000000000052,,
2008-12-22,96.0,96.0,120.0,96.0,30,APDN,108.0,46.19844847475466,106.56,-9.909909909909908,125.76,-23.664122137404586,191.16,-49.780288763339605,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-12-23,96.0,96.0,96.0,96.0,31,APDN,96.0,46.19844847475466,106.56,-9.909909909909908,124.8,-23.076923076923073,189.84,-49.43109987357776,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-12-24,96.0,96.0,96.0,96.0,0,APDN,96.0,46.19844847475467,107.04,-10.313901345291487,123.84,-22.480620155038768,188.88,-49.17407878017789,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-12-26,96.0,96.0,96.0,96.0,8,APDN,96.0,46.19844847475468,107.04,-10.313901345291487,122.88,-21.875,187.56,-48.816378758797185,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2008-12-29,96.0,96.0,96.0,96.0,19,APDN,96.0,46.19844847475467,106.56,-9.909909909909908,121.92,-21.259842519685044,186.36,-48.48679974243401,96.0,96.0,0.0,0.0,,
2008-12-30,96.0,96.0,96.0,96.0,22,APDN,96.0,46.19844847475466,106.56,-9.909909909909908,121.2,-20.7920792079208,185.16,-48.15294880103694,96.0,96.0,0.0,0.0,,
2008-12-31,96.0,96.0,120.0,120.0,17,APDN,108.0,58.40522888747632,107.04,12.107623318385642,120.72,-0.5964214711729587,184.08,-34.8109517601043,81.59999999999938,120.00000000000061,5.10702591327572e-13,-32.00000000000052,,
2009-01-02,120.0,120.0,120.0,120.0,0,APDN,120.0,58.40522888747632,107.52,11.607142857142861,120.48,-0.3984063745019917,183.0,-34.42622950819673,82.08489846928097,129.11510153071902,7.59591794226584,-31.59591794226586,,
2009-01-05,96.0,96.0,120.0,120.0,35,APDN,108.0,58.40522888747632,108.0,11.111111111111116,120.48,-0.3984063745019917,181.92,-34.03693931398416,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2009-01-06,96.0,96.0,96.0,96.0,10,APDN,96.0,45.509117025257176,107.52,-10.71428571428571,120.0,-19.999999999999996,180.84,-46.914399469143994,86.88489846928098,133.91510153071903,39.49489742783232,-9.494897427832305,,
2009-01-07,96.0,96.0,96.0,96.0,0,APDN,96.0,45.509117025257176,107.52,-10.71428571428571,119.28,-19.51710261569417,179.76,-46.595460614152195,86.88489846928098,133.91510153071903,39.49489742783232,-9.494897427832305,,
2009-01-08,120.0,120.0,120.0,120.0,15,APDN,120.0,56.618317817084936,108.0,11.111111111111116,118.56,1.2145748987854255,178.8,-32.885906040268466,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2009-01-09,120.0,120.0,120.0,120.0,25,APDN,120.0,56.61831781708493,108.0,11.111111111111116,118.32,1.4198782961460488,177.96,-32.56911665542819,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2009-01-12,120.0,96.0,120.0,96.0,5,APDN,108.0,45.79125040755445,107.52,-10.71428571428571,117.6,-18.36734693877551,177.0,-45.76271186440678,82.08489846928097,129.11510153071902,34.49489742783231,-14.49489742783232,,
2009-01-13,96.0,96.0,96.0,96.0,22,APDN,96.0,45.79125040755444,107.52,-10.71428571428571,117.12,-18.032786885245898,176.16,-45.504087193460485,82.08489846928097,129.11510153071902,34.49489742783231,-14.49489742783232,,
2009-01-14,96.0,96.0,96.0,96.0,9,APDN,96.0,45.79125040755444,107.52,-10.71428571428571,116.64,-17.695473251028805,175.32,-45.242984257357975,82.08489846928097,129.11510153071902,34.49489742783231,-14.49489742783232,,
2009-01-15,96.0,96.0,96.0,96.0,33,APDN,96.0,45.79125040755444,107.04,-10.313901345291487,115.92,-17.18426501035197,174.36,-44.941500344115624,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2009-01-16,96.0,96.0,96.0,96.0,2,APDN,96.0,45.79125040755444,106.56,-9.909909909909908,115.2,-16.666666666666675,173.52,-44.67496542185339,96.0,96.0,0.0,0.0,,
2009-01-20,96.0,96.0,120.0,96.0,12,APDN,108.0,45.79125040755444,106.56,-9.909909909909908,114.24,-15.966386554621847,172.68,-44.40583738707436,96.0,96.0,0.0,0.0,,
2009-01-21,96.0,96.0,96.0,96.0,3,APDN,96.0,45.79125040755444,106.56,-9.909909909909908,113.28,-15.254237288135597,171.72,-44.09503843466107,96.0,96.0,0.0,0.0,,
2009-01-22,120.0,96.0,120.0,96.0,17,APDN,108.0,45.79125040755444,106.08,-9.502262443438914,112.56,-14.712153518123671,170.52,-43.701618578465876,96.0,96.0,0.0,0.0,,
2009-01-23,96.0,96.0,120.0,120.0,9,APDN,108.0,59.72497362245232,106.08,13.122171945701355,112.08,7.066381156316925,169.56,-29.22859164897381,81.59999999999938,120.00000000000061,5.10702591327572e-13,-32.00000000000052,,
2009-01-26,120.0,96.0,120.0,96.0,3,APDN,108.0,46.77669569010061,105.6,-9.090909090909083,111.12,-13.606911447084236,168.6,-43.06049822064056,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2009-01-27,96.0,96.0,96.0,96.0,38,APDN,96.0,46.77669569010061,105.12,-8.675799086757996,110.16,-12.85403050108932,167.64,-42.734430923407295,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2009-01-28,96.0,96.0,120.0,120.0,15,APDN,108.0,57.47017451254729,105.12,14.155251141552515,109.68,9.409190371991238,166.8,-28.057553956834536,82.08489846928097,129.11510153071902,7.59591794226584,-31.59591794226586,,
2009-01-29,96.0,96.0,96.0,96.0,45,APDN,96.0,47.24718720069872,104.64,-8.25688073394496,108.72,-11.699779249448127,165.84,-42.11287988422576,82.08489846928097,129.11510153071902,34.49489742783231,-14.49489742783232,,
2009-01-30,96.0,96.0,120.0,96.0,40,APDN,108.0,47.247187200698704,104.16,-7.834101382488479,108.0,-11.111111111111116,164.88,-41.77583697234352,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2009-02-02,96.0,72.0,96.0,96.0,75,APDN,84.0,47.247187200698704,103.2,-6.976744186046513,107.28,-10.514541387024611,163.92,-41.434846266471446,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2009-02-03,96.0,96.0,96.0,96.0,16,APDN,96.0,47.24718720069871,102.72,-6.542056074766355,106.56,-9.909909909909908,163.08,-41.13318616629875,81.59999999999938,120.00000000000061,25.000000000000643,-15.000000000000647,,
2009-02-04,120.0,72.0,120.0,96.0,56,APDN,96.0,47.24718720069872,102.24,-6.103286384976525,106.08,-9.502262443438914,162.12,-40.784603997039234,96.0,96.0,0.0,0.0,,
2009-02-05,96.0,96.0,96.0,96.0,18,APDN,96.0,47.24718720069871,101.76,-5.660377358490576,105.6,-9.090909090909083,161.16,-40.43186895011169,96.0,96.0,0.0,0.0,,
2009-02-06,96.0,48.0,96.0,96.0,92,APDN,72.0,47.24718720069871,101.76,-5.660377358490576,105.12,-8.675799086757996,160.08,-40.02998500749626,96.0,96.0,0.0,0.0,minimum,😭💔92.86%<br>$48.0
2009-02-09,96.0,96.0,96.0,96.0,2,APDN,96.0,47.247187200698704,101.76,-5.660377358490576,104.64,-8.25688073394496,159.12,-39.66817496229261,96.0,96.0,0.0,0.0,,
2009-02-10,96.0,96.0,96.0,96.0,11,APDN,96.0,47.24718720069871,101.76,-5.660377358490576,104.64,-8.25688073394496,158.28,-39.34799090219864,96.0,96.0,0.0,0.0,,
2009-02-11,96.0,96.0,96.0,96.0,4,APDN,96.0,47.2471872006987,101.76,-5.660377358490576,104.4,-8.045977011494255,157.32,-38.97787948131197,96.0,96.0,0.0,0.0,,
2009-02-12,96.0,96.0,96.0,96.0,37,APDN,96.0,47.247187200698704,101.76,-5.660377358490576,104.16,-7.834101382488479,156.36,-38.60322333077514,96.0,96.0,0.0,0.0,,
2009-02-13,120.0,96.0,120.0,120.0,19,APDN,108.0,62.37170067221056,101.76,17.924528301886777,104.16,15.207373271889413,155.52,-22.839506172839506,81.59999999999938,120.00000000000061,5.10702591327572e-13,-32.00000000000052,,
2009-02-17,96.0,96.0,120.0,120.0,58,APDN,108.0,62.371700672210565,101.76,17.924528301886777,104.16,15.207373271889413,154.68,-22.420480993017843,82.08489846928097,129.11510153071902,7.59591794226584,-31.59591794226586,,
2009-02-18,120.0,120.0,120.0,120.0,83,APDN,120.0,62.371700672210565,101.76,17.924528301886777,104.16,15.207373271889413,153.84,-21.996879875195006,86.88489846928098,133.91510153071903,11.595917942265865,-27.595917942265846,,
2009-02-19,120.0,120.0,144.0,144.0,41,APDN,132.0,72.29318156961841,102.72,40.18691588785046,104.64,37.61467889908256,153.24,-6.029757243539546,89.64213446238317,150.35786553761682,4.415184401122785,-37.74851773445613,,
2009-02-20,144.0,120.0,168.0,144.0,152,APDN,144.0,72.2931815696184,103.68,38.888888888888886,104.88,37.29977116704806,152.64,-5.660377358490553,106.08489846928097,153.11510153071902,6.329931618554863,-26.32993161855488,,
2009-02-23,168.0,96.0,168.0,168.0,84,APDN,132.0,78.78165789617952,105.12,59.817351598173516,105.36,59.453302961275625,152.16,10.410094637223978,103.28008908696981,175.11991091303017,4.238042210136994,-38.5237564958513,,
2009-02-24,144.0,144.0,168.0,144.0,21,APDN,156.0,62.914723053011414,105.6,36.363636363636374,105.6,36.363636363636374,151.56,-4.988123515439435,113.64213446238315,174.35786553761685,21.08185106778948,-21.08185106778948,,
