date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-09-22,7275.0,7150.0,7925.0,7500.0,25,QLGN,7537.5,45.31092690255398,8484.5,-11.603512287111794,,,,,6122.360602019256,8812.639397980745,17.501858639743272,-18.36852530640992,,
2015-09-23,7575.0,6825.0,7837.5,7400.0,9,QLGN,7331.25,44.53478161872245,8432.5,-12.2442929143196,,,,,6198.591450574708,8396.408549425292,13.464980397639081,-16.23525066790935,,
2015-09-24,7275.0,7000.0,7375.0,7250.0,12,QLGN,7187.5,43.33566483269085,8380.5,-13.489648588986336,,,,,6234.363549370349,8110.636450629651,11.870847594891742,-14.008778629374497,,
2015-09-25,7225.0,6650.0,7625.0,6700.0,26,QLGN,7137.5,39.17097510116258,8330.0,-19.567827130852343,,,,,6674.707519612576,7850.292480387424,17.168544483394378,-0.3774997072749864,,
2015-09-28,6500.0,6250.0,6850.0,6250.0,21,QLGN,6550.0,36.11299143744532,8262.5,-24.357034795763997,,,,,6072.1603511141775,7967.8396488858225,27.485434382173167,-2.845434382173162,,
2015-09-29,6250.0,5025.0,6400.0,5200.0,29,QLGN,5712.5,30.19052153519131,8190.0,-36.50793650793651,,,,,4973.3053223761035,8146.6946776238965,56.66720533892109,-4.359513031228779,,
2015-09-30,5375.0,5000.0,5675.0,5125.0,18,QLGN,5337.5,29.814405200943654,8123.0,-36.907546472977955,,,,,4439.947448276782,7770.052551723218,51.610781497038396,-13.366879058014014,minimum,😭💔63.64%<br>$5000.0
2015-10-01,5250.0,5250.0,5850.0,5500.0,8,QLGN,5550.0,34.22661790726682,8055.5,-31.72366705977283,,,,,4519.52438308156,6990.47561691844,27.099556671244372,-17.8268293985171,,
2015-10-02,5380.0,5380.0,6000.0,6000.0,7,QLGN,5690.0,39.67225813361621,7955.0,-24.575738529226896,,,,,4730.918555787986,6499.081444212014,8.318024070200236,-21.151357403533556,,
2015-10-05,5975.0,5975.0,6212.5,6125.0,5,QLGN,6093.75,40.987683245970544,7869.5,-22.16786326958511,,,,,4774.769971112447,6405.230028887553,4.575184145102917,-22.044571900204947,,
2015-10-06,6250.0,5950.0,6325.0,6075.0,6,QLGN,6137.5,40.606277777985945,7793.5,-22.0504266375826,,,,,4984.8718054063165,6545.1281945936835,7.738735713476275,-17.944497030348693,,
2015-10-07,5750.0,5750.0,6200.0,5975.0,3,QLGN,5975.0,39.808424177878464,7720.5,-22.608639336830517,,,,,5487.116086468826,6382.883913531174,6.826509013074045,-8.165421146965246,,
2015-10-08,5925.0,5925.0,6112.5,6050.0,1,QLGN,6018.75,40.74873961852891,7641.5,-20.82706274946018,,,,,5938.229217479687,6151.770782520313,1.6821616945506435,-1.8474509507489856,,
2015-10-09,6175.0,6135.0,6300.0,6135.0,1,QLGN,6217.5,41.857340182604396,7579.7,-19.060121112972805,,,,,5956.4837673744505,6187.5162326255495,0.8560103117448925,-2.90980004279624,,
2015-10-12,6150.0,5800.0,6197.5,6175.0,4,QLGN,5998.75,42.40347458666097,7519.7,-17.882362328284373,,,,,5943.493682454554,6220.506317545446,0.7369444136914316,-3.7490901626792916,,
2015-10-13,5962.5,5500.0,6010.0,5625.0,5,QLGN,5755.0,37.2257862875957,7439.7,-24.39211258518489,,,,,5599.795971463831,6384.204028536169,13.496960507309662,-0.4480716184207867,,
2015-10-14,5575.0,5375.0,5750.0,5675.0,2,QLGN,5562.5,37.96734716536304,7359.7,-22.890878704295016,,,,,5463.402091340561,6400.597908659439,12.78586623188438,-3.7285975094174195,,
2015-10-15,5850.0,5775.0,6075.0,6075.0,1,QLGN,5925.0,43.697520025694494,7301.7,-16.800197214347346,,,,,5462.970465055182,6411.029534944818,5.531350369462018,-10.074560246005237,,
2015-10-16,6125.0,6125.0,6500.0,6475.0,4,QLGN,6312.5,48.79168001534748,7261.2,-10.82741144714372,,,,,5367.504901979631,6642.495098020369,2.5867968806234654,-17.10417139799798,,
2015-10-19,6022.5,6022.5,6500.0,6125.0,3,QLGN,6261.25,44.958578157087345,7211.45,-15.0656248049976,,,,,5366.987261275697,6623.012738724303,8.130820224070256,-12.375718183253925,,
2015-10-20,5975.0,5625.0,6100.0,5725.0,4,QLGN,5862.5,40.994794589668935,7147.45,-19.90150333335665,,,,,5430.5344321519015,6599.4655678480985,15.274507735337961,-5.143503368525737,,
2015-10-21,5825.0,5825.0,6300.0,6075.0,7,QLGN,6062.5,45.520855367170014,7090.95,-14.327417341823024,,,,,5619.184909865187,6570.815090134813,8.16156526970886,-7.503129055717084,,
2015-10-22,6000.0,5525.0,6350.0,5932.5,4,QLGN,5937.5,44.03968253375908,7048.1,-15.828379279522142,,,,,5572.580978297049,6560.419021702951,10.584391431992435,-6.06690302069871,,
2015-10-23,5650.0,5582.5,6375.0,6275.0,2,QLGN,5978.75,48.38666271192338,7020.1,-10.613808920100853,,,,,5653.892968396999,6399.107031603001,1.9778013004462247,-9.89812002554583,,
2015-10-26,6025.0,6025.0,6475.0,6135.0,0,QLGN,6250.0,46.78679907547763,6983.8,-12.15384174804548,,,,,5653.698719319157,6403.301280680843,4.373289008652703,-7.845171649239491,,
2015-10-27,5650.0,5375.0,5762.5,5700.0,11,QLGN,5568.75,42.126067204499826,6922.3,-17.6574260000289,,,,,5632.327403822814,6414.672596177186,12.538115722406772,-1.187238529424317,,
2015-10-28,6075.0,5725.0,6100.0,6000.0,2,QLGN,5912.5,46.11293638093503,6877.8,-12.762802058797874,,,,,5620.639200227711,6396.360799772289,6.606013329538163,-6.322679996204816,,
2015-10-29,5850.0,5815.0,5875.0,5850.0,2,QLGN,5845.0,44.46360343866303,6847.3,-14.564864983278081,,,,,5586.014778594097,6397.985221405903,9.367268741981238,-4.512567887280394,,
2015-10-30,5972.5,5875.0,6027.5,5900.0,5,QLGN,5951.25,45.16762512966622,6819.8,-13.487199038094966,,,,,5625.411248502279,6208.588751497721,5.230317821995278,-4.654046635554598,,
2015-11-02,5950.0,5625.0,5975.0,5750.0,2,QLGN,5800.0,43.390535664693566,6799.8,-15.438689373216864,,,,,5626.458434959373,6053.541565040627,5.278983739836995,-2.148548957228291,,
2015-11-03,5765.0,5625.0,5852.5,5700.0,3,QLGN,5738.75,42.7862398505763,6775.3,-15.870883946098335,,,,,5626.458434959373,6053.541565040627,6.202483597203967,-1.290202895449588,,
2015-11-04,5675.0,5375.0,5825.0,5375.0,6,QLGN,5600.0,38.98559904976296,6737.8,-20.226186589094365,,,,,5346.760947209561,6083.239052790439,13.176540517031432,-0.5253777263337533,,
2015-11-05,5500.0,5500.0,5687.5,5605.0,3,QLGN,5593.75,42.85430216996608,6695.9,-16.292059319882313,,,,,5318.011494442704,6013.988505557296,7.296851125018655,-5.1202231143139265,,
2015-11-06,5800.0,5625.0,5850.0,5750.0,13,QLGN,5737.5,45.212807946535094,6667.9,-13.765953298639744,,,,,5354.333530572061,5917.666469427939,2.91593859874677,-6.881155990051113,,
2015-11-09,5850.0,5155.0,6212.5,5875.0,10,QLGN,5683.75,47.234567931627765,6623.9,-11.306028170715132,,,,,5326.132862167695,5995.867137832305,2.0573129843796556,-9.34241936735839,,
2015-11-10,5650.0,5425.0,5800.0,5600.0,13,QLGN,5612.5,43.43690197842637,6571.4,-14.78223818364427,,,,,5305.894046606152,5976.105953393848,6.716177739175855,-5.251892024890137,,
2015-11-11,5767.5,5450.0,5767.5,5600.0,11,QLGN,5608.75,43.43690197842637,6527.4,-14.207800962098228,7973.575,-29.76801497446252,,,5464.785172287208,5907.214827712792,5.485979066299862,-2.4145504948712815,,
2015-11-12,5725.0,5550.0,5725.0,5550.0,14,QLGN,5637.5,42.71276425892412,6476.9,-14.310858589757435,7904.075,-29.783054943178044,,,5434.1681084241545,5915.8318915758455,6.5915656139792,-2.087061109474697,,
2015-11-13,5450.0,5400.0,5587.5,5550.0,3,QLGN,5493.75,42.71276425892411,6419.4,-13.543321805776232,7835.575,-29.169205833649727,,,5390.868887685326,5879.131112314674,5.930290311976116,-2.8672272489130513,,
2015-11-16,5527.5,5400.0,5875.0,5875.0,7,QLGN,5637.5,49.10849726522825,6371.9,-7.798301919364703,7774.825,-24.435598228899035,,,5390.868887685326,5879.131112314674,0.07031680535616314,-8.240529571313605,,
2015-11-17,5925.0,5575.0,6125.0,5800.0,9,QLGN,5850.0,47.782733826270764,6326.4,-8.320687910976222,7715.575,-24.82737838722324,,,5402.970589825291,5947.029410174709,2.534989830598433,-6.8453346581846315,,
2015-11-18,5875.0,5450.0,5937.5,5525.0,26,QLGN,5693.75,43.17969079157054,6271.9,-11.908672013265509,7660.575,-27.877476560179883,,,5365.721220608757,5954.278779391243,7.769751663189917,-2.8828738351356242,,
2015-11-19,5625.0,5550.0,6125.0,5950.0,32,QLGN,5837.5,51.0309083089605,6223.9,-4.400777647455767,7608.825,-21.80132937740058,,,5395.616492845549,6084.383507154451,2.2585463387302607,-9.317369868142034,,
2015-11-20,5975.0,5650.0,6000.0,5800.0,19,QLGN,5825.0,48.48452613900668,6170.9,-6.010468489199305,7552.325,-23.20245752135931,,,5502.597842736001,6077.402157263999,4.782795814896534,-5.1276234011034205,,
2015-11-23,5950.0,5550.0,6000.0,5590.0,27,QLGN,5775.0,45.09215037500801,6114.7,-8.58096063584477,7495.725,-25.42415843697574,,,5423.445481376866,6042.554518623134,8.095787453007762,-2.9795083832403146,,
2015-11-24,5700.0,5425.0,6000.0,5450.0,25,QLGN,5712.5,42.93535341457305,6064.2,-10.128293921704422,7439.725,-26.744604135233494,,,5293.264959734677,6032.735040265323,10.692386059914183,-2.8758722984462914,,
2015-11-25,5725.0,5275.0,5775.0,5675.0,28,QLGN,5525.0,47.2982277289802,6012.7,-5.616445191012353,7384.475,-23.149580708174923,,,5349.512008943544,6036.487991056456,6.369832441523449,-5.735471208043275,,
2015-11-27,5800.0,5375.0,5950.0,5625.0,23,QLGN,5662.5,46.44836617717497,5967.7,-5.742580893811688,7332.225,-23.28385994701472,,,5400.087736179029,5855.912263820971,4.1051069123728245,-3.9984402457061474,,
2015-11-30,5650.0,5435.0,5675.0,5450.0,18,QLGN,5555.0,43.50213631777223,5951.7,-8.429524337584215,7278.225,-25.119105276355157,,,5373.544043197298,5742.455956802702,5.366164345003699,-1.4028615927101251,,
2015-12-01,5425.0,5325.0,5525.0,5500.0,30,QLGN,5425.0,44.58369573369104,5912.45,-6.9759575133827685,7225.975,-23.885704005341847,,,5353.989247622617,5726.010752377383,4.109286406861501,-2.654740952316059,,
2015-12-02,5675.0,5500.0,6575.0,5875.0,139,QLGN,6037.5,52.00470491743062,5879.95,-0.08418438932303873,7182.225,-18.200836091879612,,,5326.671322196474,5923.328677803526,0.8226157924004385,-9.333254090272792,maximum,🚀31.5%<br>$6575.0
2015-12-03,5900.0,5625.0,6260.0,5675.0,18,QLGN,5942.5,48.29046297147144,5845.45,-2.9159431694736893,7138.975,-20.506795443323455,,,5326.671322196474,5923.328677803526,4.375835732220734,-6.13795026966566,,
2015-12-04,5875.0,5650.0,6052.5,5650.0,13,QLGN,5851.25,47.83060037989865,5813.45,-2.8115834831296316,7096.975,-20.38861627665308,,,5331.001672245479,5928.998327754521,4.938023500080013,-5.64598810184992,,
2015-12-07,5675.0,5275.0,5800.0,5500.0,36,QLGN,5537.5,45.05807650166362,5789.45,-4.999611362046474,7059.725,-22.09328267035898,,,5363.232949938039,5916.767050061961,7.577582728399279,-2.4866736374901888,,
2015-12-08,5450.0,5325.0,5650.0,5500.0,29,QLGN,5487.5,45.058076501663614,5774.45,-4.752833603200301,7018.475,-21.63539800312746,,,5363.232949938039,5916.767050061961,7.577582728399279,-2.4866736374901888,,
2015-12-09,5502.5,5400.0,5520.0,5425.0,24,QLGN,5460.0,43.592786897387555,5778.95,-6.124815061559619,6984.475,-22.32773401007234,,,5357.646159383286,5742.353840616714,5.849840380031579,-1.2415454491560118,,
2015-12-10,5450.0,5325.0,5525.0,5400.0,27,QLGN,5425.0,43.08976330146088,5784.45,-6.6462671472655055,6953.725,-22.34377977271175,,,5320.644042258373,5669.355957741627,4.988073291511608,-1.469554772993098,,
2015-12-11,5350.0,4775.0,5400.0,4975.0,97,QLGN,5087.5,35.57447240365351,5773.95,-13.837147879701073,6914.725,-28.05209173177531,,,4966.80793497325,5753.19206502675,15.642051558326632,-0.16466462365327672,,
2015-12-14,4830.0,4025.0,4905.0,4025.0,95,QLGN,4465.0,25.05514510257741,5734.45,-29.810182319141333,6844.725,-41.19559222613034,,,3962.004079789957,6167.995920210044,53.242134663603565,-1.565116030063185,,
2015-12-15,4225.0,4225.0,4925.0,4225.0,52,QLGN,4575.0,29.763847950282145,5696.45,-25.831000008777394,6782.975,-37.711697300963074,,,3639.7008929337762,5980.299107066224,41.54554099565026,-13.853233303342572,,
2015-12-16,4250.0,4250.0,4725.0,4375.0,22,QLGN,4487.5,33.155944454847074,5662.45,-22.736624605956777,6727.975,-34.97300450729974,,,3579.2159875860125,5620.7840124139875,28.475063140891145,-18.189348855176856,,
2015-12-17,4375.0,4045.0,4650.0,4175.0,20,QLGN,4347.5,31.0057712398305,5626.45,-25.79690568653413,6673.475,-37.438890533043136,,,3695.909717868637,5014.090282131363,20.09797082949372,-11.475216338475757,,
2015-12-18,4125.0,4125.0,4650.0,4475.0,11,QLGN,4387.5,37.54811742622735,5594.95,-20.017158330279983,6618.225,-32.3836829361347,,,3941.3122571728377,4568.687742827163,2.093580845299736,-11.925983079936586,,
2015-12-21,4550.0,4300.0,5300.0,5300.0,94,QLGN,4800.0,51.24095175570149,5578.25,-4.988123515439435,6578.975,-19.440338350578934,,,3691.7090981808487,5328.290901819151,0.5337906003613391,-30.345111355078323,,
2015-12-22,5000.0,4650.0,5425.0,4900.0,66,QLGN,5037.5,45.977355889749006,5552.75,-11.755436495430194,6536.225,-25.033180467318683,,,3836.668384881551,5453.331615118449,11.292481941192833,-21.700645206498958,,
2015-12-23,4852.5,4800.0,5125.0,5000.0,6,QLGN,4962.5,47.43120085803984,5540.25,-9.751365010604218,6489.975,-22.95810076310002,,,3974.1356899571383,5565.864310042862,11.317286200857236,-20.51728620085723,,
2015-12-24,4925.0,4525.0,4925.0,4750.0,16,QLGN,4725.0,44.226761257945164,5521.75,-13.976547290261243,6440.725,-26.25053856514601,,,4339.4727321205655,5430.5272678794345,14.32688985009336,-8.64267932377757,,
2015-12-28,4675.0,4400.0,5000.0,4425.0,62,QLGN,4700.0,40.40509998568663,5488.75,-19.380551127305857,6395.225,-30.807751095543946,,,4298.805588364483,5451.194411635517,23.190834161254624,-2.8518511104071664,,
2015-12-29,4450.0,4075.0,4597.5,4475.0,157,QLGN,4336.25,41.2462509841398,5448.75,-17.871071346639134,6354.975,-29.58272849224427,,,4255.467272905459,5164.532727094541,15.40855256077187,-4.905759264682475,,
2015-12-30,4375.0,4250.0,4400.0,4375.0,10,QLGN,4325.0,40.02934226598495,5413.75,-19.187254675594556,6312.6,-30.694167221113332,,,4132.347908076141,5077.652091923859,16.060619243973928,-5.546333529688208,,
2015-12-31,4225.0,3850.0,4375.0,4250.0,15,QLGN,4112.5,38.500256513247336,5384.25,-21.06607234062311,6265.85,-32.17201177813066,,,4124.243291829175,4785.756708170825,12.606040192254708,-2.9589813687252886,,
2016-01-04,4250.0,3830.0,4250.0,4075.0,18,QLGN,4040.0,36.40367690294772,5344.25,-23.74982457781728,6217.6,-34.460241893978385,,,4032.9459981118534,4607.054001888147,13.05653992363549,-1.03200004633488,,
2016-01-05,4200.0,3825.0,4300.0,4100.0,7,QLGN,4062.5,36.93205289092763,5307.6,-22.75227974979276,6177.85,-33.63386938821758,,,3946.13109577039,4563.86890422961,11.313875712917309,-3.7529001031612164,,
2016-01-06,4200.0,3275.0,4400.0,3725.0,155,QLGN,3837.5,32.56189897689574,5256.6,-29.136704333599674,6138.35,-39.31593995128985,,,3667.5071429154527,4542.492857084547,21.94611696871267,-1.5434324049542925,,
2016-01-07,4187.5,3475.0,4187.5,3800.0,32,QLGN,3831.25,34.237935212107466,5209.9,-27.06193976851763,6096.85,-37.6727326406259,,,3596.8079349732498,4383.19206502675,15.347159605967109,-5.347159605967111,,
2016-01-08,4100.0,3675.0,4100.0,3900.0,36,QLGN,3887.5,36.50387675324872,5173.9,-24.621658710063965,6048.1,-35.51693920404756,,,3624.36509001811,4215.63490998189,8.093202820048461,-7.067561794407428,,
