date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-22,290.29998779296875,281.8999938964844,292.79998779296875,288.5,6920,MSGM,287.34999084472656,38.09456767153338,,,,,,,282.8138112360812,298.58617655688755,3.4960750630459447,-1.9709493115836363,,
2021-02-23,281.0,250.1999969482422,289.5,269.1000061035156,12380,MSGM,269.8499984741211,30.730601130992248,,,,,,,268.9600195588989,300.7599755582886,11.765131451760059,-0.05202026809425497,,
2021-02-24,264.8999938964844,264.8999938964844,287.3999938964844,278.20001220703125,6940,MSGM,276.1499938964844,36.89301630004732,,,,,,,266.60031605415435,299.5996839458457,7.692189360110158,-4.169552711681634,,
2021-02-25,280.29998779296875,267.8999938964844,286.79998779296875,280.0,5980,MSGM,277.34999084472656,38.066687382667254,,,,,,,266.01884708034737,296.2611578024651,5.807556358023258,-4.993268899875936,,
2021-02-26,283.3999938964844,262.79998779296875,283.3999938964844,268.5,2440,MSGM,273.09999084472656,33.7481920260297,,,,,,,261.96700025813743,291.7530070660813,8.660337827218356,-2.433147017453474,,
2021-03-01,268.0,268.0,275.5,269.79998779296875,1100,MSGM,271.75,34.65070693015138,,,,,,,263.2541751121124,282.9858273292938,4.88726468973868,-2.4261723413713687,,
2021-03-02,269.20001220703125,253.89999389648438,277.79998779296875,258.79998779296875,2850,MSGM,265.84999084472656,30.824324995646464,,,,,,,255.84546491654527,286.27453020064223,10.616129715451228,-1.1416240401011968,,
2021-03-03,255.10000610351562,230.10000610351562,258.9800109863281,234.6999969482422,6800,MSGM,244.54000854492188,24.45314567201743,,,,,,,231.60974801550734,293.1102409981646,24.887194209381903,-1.3166804315793534,,
2021-03-04,236.5,180.89999389648438,245.97999572753906,202.3000030517578,8140,MSGM,213.43999481201172,18.82092210606453,,,,,,,195.66887040829636,297.9711198260786,47.29170308012485,-3.2778707579974142,,
2021-03-05,205.0,175.10000610351562,210.10000610351562,201.5,13380,MSGM,192.60000610351562,18.70635348506168,,,,,,,177.15898698947055,289.68100324490445,43.76228448878632,-12.079907201255313,,
2021-03-08,205.5,199.52000427246094,209.89999389648438,202.5,7630,MSGM,204.70999908447266,19.36709279682852,,,,,,,173.6280573531239,266.2919377640636,31.50219148842648,-14.25774945524746,,
2021-03-09,204.0,204.0,252.1999969482422,240.1999969482422,8730,MSGM,228.0999984741211,39.37325523104468,,,,,,,181.42354746236686,251.05645131693,4.519756247551965,-24.469796100180787,,
2021-03-10,247.3000030517578,233.6999969482422,258.79998779296875,248.10000610351562,5080,MSGM,246.24999237060547,42.58785008584966,,,,,,,177.4123332555863,260.4276691858199,4.96882820597786,-28.491604638831024,,
2021-03-11,249.5,241.5,251.39999389648438,249.3000030517578,2480,MSGM,246.4499969482422,43.081537871830484,,,,,,,184.88242949301906,271.7575729483872,9.008250951351538,-25.839379370310255,,
2021-03-12,252.3000030517578,240.3800048828125,264.79998779296875,254.60000610351562,2000,MSGM,252.58999633789062,45.318059745596244,,,,,,,201.35349040827847,276.526514474534,8.612139766447392,-20.91379199479991,,
2021-03-15,259.70001220703125,232.1999969482422,259.70001220703125,238.60000610351562,2530,MSGM,245.95000457763672,40.18462067068802,,,,,,,234.24255125093066,258.0774560732881,8.163222745820997,-1.8262593215083611,,
2021-03-16,242.0,222.10000610351562,243.75,230.1999969482422,2620,MSGM,232.9250030517578,37.76592257337301,,,,,,,226.79953767197583,261.5204696522429,13.60576590756548,-1.477176073564812,,
2021-03-17,230.0,225.6999969482422,239.39999389648438,234.0,2720,MSGM,232.54999542236328,39.53883454917861,,,,,,,222.90802490246196,259.7719799803505,11.013666658269461,-4.740160298093176,,
2021-03-18,228.39999389648438,225.6999969482422,250.10000610351562,246.0,4360,MSGM,237.9000015258789,44.87903673591671,,,,,,,223.22495766620276,258.1350459959066,4.932945526791288,-9.258147290161478,,
2021-03-19,241.6999969482422,239.8800048828125,255.0,242.3000030517578,10970,MSGM,247.44000244140625,43.60031623414212,,,,,,,226.92582295077088,249.51417949063537,2.977373647550685,-6.345101076083292,,
2021-03-22,248.3000030517578,242.0,274.6000061035156,250.5,14230,MSGM,258.3000030517578,47.191463705781516,,,,,,,225.58587135122227,255.61412864877772,2.0415683228653503,-9.945759939631827,,
2021-03-23,246.8000030517578,240.89999389648438,253.5,249.89999389648438,6530,MSGM,247.1999969482422,46.95586490455313,,,,,,,232.45722087149343,256.6227779078034,2.690189746104532,-6.979901340940497,,
2021-03-24,243.16000366210938,228.10000610351562,248.13999938964844,233.1999969482422,2800,MSGM,238.12000274658203,40.843883010020214,,,,,,,231.73506340866786,257.0249341499259,10.216525520354768,-0.6281876323949831,,
2021-03-25,238.0,211.4199981689453,238.0,231.3000030517578,2190,MSGM,224.70999908447266,40.20272045028358,277.1489990234375,-16.54308553638414,,,,,225.3127084731696,257.5672903061273,11.35637133929983,-2.588540639685355,,
2021-03-26,231.89999389648438,228.60000610351562,240.0,239.0,1920,MSGM,234.3000030517578,44.036846114959594,274.9289990234375,-13.068464640346855,,,,,224.5775822416258,256.98241531696794,7.524023145174863,-6.034484417729791,,
2021-03-29,235.5,231.10000610351562,240.75,239.0,2170,MSGM,235.9250030517578,44.03684611495959,273.5089990234375,-12.617134773134243,,,,,225.506553623932,251.45344393466172,5.210645997766417,-5.64579346278996,,
2021-03-30,235.89999389648438,227.6999969482422,239.0,239.0,1620,MSGM,233.3499984741211,44.036846114959594,272.2889990234375,-12.22561291232046,,,,,229.57809619804976,243.02190380195026,1.6828049380545052,-3.942219163995919,,
2021-03-31,228.8000030517578,228.5500030517578,239.0,232.60000610351562,980,MSGM,233.7750015258789,41.28858512027236,270.98499938964846,-14.164988236466613,,,,,229.2236851899749,243.13631847213446,4.529798835830556,-1.4515566745248232,,
2021-04-01,235.5500030517578,227.10000610351562,235.5500030517578,232.1999969482422,1150,MSGM,231.32500457763672,41.11587160534026,269.7109994506836,-13.907850469146421,,,,,229.8884023847362,242.83159883596693,4.578639977370269,-0.9955187742837213,,
2021-04-05,228.1999969482422,225.39999389648438,229.5,229.5,990,MSGM,227.4499969482422,39.902552530667286,268.5389993286133,-14.537552990893865,,,,,226.7454952554288,242.1745059652743,5.522660551317782,-1.2002199322750262,,
2021-04-06,228.02999877929688,228.02999877929688,233.25,230.39999389648438,1810,MSGM,230.63999938964844,40.53250264662662,267.15099945068357,-13.756641610836828,,,,,226.07834613229846,239.4016526469984,3.9069700472988522,-1.8757152251174025,,
2021-04-07,231.0,230.75,241.89999389648438,240.0,860,MSGM,236.3249969482422,46.92350526671977,265.216999206543,-9.508062937890626,,,,,225.52153424531275,240.35846453398415,0.14936022249338876,-6.032694064453025,,
2021-04-08,239.60000610351562,230.3000030517578,241.5,241.5,2190,MSGM,235.9000015258789,47.86628969607575,263.4039993286133,-8.315742883344246,,,,,224.67577323656687,244.76422310132378,1.3516451765315907,-6.966553525231111,,
2021-04-09,235.9600067138672,229.0,241.0,232.0,680,MSGM,235.0,42.69388100648342,261.5839993286133,-11.30955999011567,,,,,224.5944426817433,244.76555487685047,5.502394343470041,-3.1920505682141,,
2021-04-12,231.10000610351562,207.5500030517578,231.10000610351562,211.10000610351562,1310,MSGM,219.32500457763672,33.99145945632285,259.601999206543,-18.683212475740028,,,,,209.29986609434175,252.70013390565825,19.706360302871538,-0.8527427556260458,,
2021-04-13,210.3000030517578,210.3000030517578,214.1999969482422,212.5,4190,MSGM,212.25,34.94799222644115,257.8159994506836,-17.57687635648535,,,,,201.09240655987196,253.74759588153427,19.410633356016117,-5.36827926594261,,
2021-04-14,213.10000610351562,201.6999969482422,214.60000610351562,204.1999969482422,1220,MSGM,208.1500015258789,31.988417740426275,255.78799926757813,-20.16826530840099,,,,,192.10312597972396,248.41687524097918,21.65371153455231,-5.924030925222967,,
2021-04-15,219.39999389648438,200.10000610351562,227.10000610351562,212.39999389648438,10980,MSGM,213.60000610351562,37.60980505095599,254.02799926757814,-16.387172079895517,,,,,195.84339654652803,233.03660223276887,9.715917574998612,-7.795008392526315,,
2021-04-16,212.10000610351562,202.1999969482422,212.10000610351562,207.0,1460,MSGM,207.1500015258789,35.527295326511826,252.30199951171875,-17.955465909660617,,,,,202.84958112593463,216.03041765336226,4.362520605489006,-2.005033272495349,,
2021-04-19,208.8000030517578,201.89999389648438,212.0,204.39999389648438,810,MSGM,206.9499969482422,34.53573211674935,250.49199951171875,-18.400589921067745,,,,,200.72653011210429,215.4734637843801,5.417549030605029,-1.797193685945253,,
2021-04-20,201.89999389648438,184.89999389648438,209.5,192.1999969482422,2090,MSGM,197.1999969482422,30.26701058191007,247.8039993286133,-22.438702575834757,,,,,190.8039254754699,217.27606720031133,13.046862981388042,-0.726363941175423,,
2021-04-21,193.89999389648438,184.10000610351562,203.39999389648438,185.0,1250,MSGM,193.75,28.06249716556621,245.14799957275392,-24.535382576068486,,,,,180.04539750031762,220.35459639616676,19.11059264657662,-2.6781635133418247,,
2021-04-22,188.89999389648438,185.41000366210938,194.39999389648438,191.0,1200,MSGM,189.90499877929688,32.476205954859694,242.89799957275392,-21.3661700236478,,,,,179.1398213119635,212.70017502592714,11.361348181113694,-6.2095176377154555,,
2021-04-23,193.1999969482422,186.1999969482422,194.6999969482422,192.1999969482422,420,MSGM,190.4499969482422,33.35688403463834,240.74199951171875,-20.16349563513269,,,,,180.33520070069747,205.58479441649004,6.963994630994841,-6.173151111308184,,
2021-04-26,192.3000030517578,190.82000732421875,199.52000427246094,199.10000610351562,760,MSGM,195.17000579833984,38.336997382623956,238.72199951171876,-16.597545885693755,,,,,182.93606853089233,200.86393146910768,0.8859494281858282,-8.11850179663951,,
2021-04-27,190.10000610351562,187.10000610351562,203.8000030517578,201.89999389648438,610,MSGM,195.45000457763672,40.2870381919779,236.7059991455078,-14.704319017967727,,,,,181.78904172379754,205.8909570554993,1.9767029616955423,-9.960848331178196,,
2021-04-28,202.8000030517578,201.9499969482422,226.5,223.89999389648438,1900,MSGM,214.2249984741211,52.89253557873979,235.21799926757814,-4.811708885517163,,,,,177.88230238619704,225.35769395169356,0.6510496181090231,-20.5527881932693,,
2021-04-29,223.5,206.82000732421875,224.5,218.0,520,MSGM,215.66000366210938,49.85307252738731,233.8379992675781,-6.773064821451403,,,,,183.11907182338567,230.92092451450495,5.9270295938096185,-16.000425769089144,,
2021-04-30,216.0,205.0,223.89999389648438,213.10000610351562,2840,MSGM,214.4499969482422,47.41606617151803,232.30399963378906,-8.266751136677453,,,,,192.35240420669993,230.04759579330005,7.952880903040405,-9.73608695568846,,
2021-05-03,212.5,212.5,221.60000610351562,218.89999389648438,470,MSGM,217.0500030517578,50.5005421890794,230.88399963378907,-5.190487758490336,,,,,200.2331898791166,230.0868052380709,5.110466721564477,-8.52754889805759,,
2021-05-04,216.8000030517578,202.5,222.5,213.8000030517578,1000,MSGM,212.5,47.843037322290165,229.3899996948242,-6.796284347097526,,,,,209.73170489031125,225.34829388898564,5.4014455904531244,-1.9028522466679743,,
2021-05-05,211.8000030517578,206.91000366210938,219.39999389648438,219.39999389648438,2500,MSGM,213.15499877929688,50.89848945523912,228.3959994506836,-3.9387754495856186,,,,,211.33551991102277,221.9444788682741,1.1597470567798807,-3.6756947173237076,,
2021-05-06,219.3000030517578,201.3000030517578,219.3000030517578,215.5,860,MSGM,210.3000030517578,48.756312526266804,227.14199920654298,-5.125427814851957,,,,,210.9730370230587,221.30696175623817,2.6946458265606266,-2.1006788756108064,,
2021-05-07,213.0,204.5,218.60000610351562,215.5,500,MSGM,211.5500030517578,48.75631252626681,225.85199920654296,-4.583532243642441,,,,,212.29445348457747,220.94554285331313,2.526934038660378,-1.487492582562655,,
2021-05-10,211.39999389648438,205.60000610351562,218.57000732421875,205.60000610351562,830,MSGM,212.0850067138672,43.38114702109961,224.59399932861328,-8.457035041843087,,,,,204.82756038589932,223.0924408348038,8.50799329377503,-0.3757031588935811,,
2021-05-11,203.5,181.39999389648438,208.0,190.89999389648438,2280,MSGM,194.6999969482422,36.87962628182869,223.01599945068358,-14.400763009517236,,,,,188.76722493143225,229.9927726271615,20.4781456158009,-1.1172179325519616,,
2021-05-12,187.10000610351562,181.0,187.10000610351562,182.85000610351562,2280,MSGM,184.0500030517578,33.884740302244055,221.49699981689454,-17.448089023926883,,,,,175.72812665074397,228.41187579066226,24.917619997974192,-3.894929841424122,,
2021-05-13,190.77000427246094,161.10000610351562,190.8000030517578,166.8000030517578,4280,MSGM,175.95000457763672,28.853679504239466,220.13899993896484,-24.229689833239753,,,,,158.19335984156714,226.46664382054223,35.77136671290704,-5.159857945278357,,
2021-05-14,168.3000030517578,168.3000030517578,179.8000030517578,177.3000030517578,510,MSGM,174.0500030517578,35.591191233287475,219.63899993896484,-19.276629787502475,,,,,158.55432563462506,210.82567924818744,18.90901050162008,-10.572857921305545,,
2021-05-17,177.39999389648438,175.0,185.5,185.0,340,MSGM,180.25,40.07302153140997,219.30899993896483,-15.644136788053963,,,,,164.27674377525457,196.86325866615167,6.412572251973869,-11.201760121484018,,
2021-05-18,175.0,175.0,187.3000030517578,184.5,1650,MSGM,181.1500015258789,39.87896949567928,218.94899993896485,-15.733800998665437,,,,,165.6552833734341,192.9247215093784,4.566244720530288,-10.213938550984237,,
2021-05-19,191.39999389648438,169.75,191.39999389648438,171.3000030517578,2800,MSGM,180.5749969482422,35.05304645772005,217.57100006103516,-21.26707925058806,,,,,162.64492861460042,191.31507504750897,11.68422162240339,-5.052582768806079,,
2021-05-20,172.0,170.89999389648438,185.89999389648438,176.8000030517578,1430,MSGM,178.39999389648438,38.39810759932178,216.145,-18.203056720369283,,,,,168.65457962891907,189.30542403319032,7.073201790483896,-4.6071398655203595,,
2021-05-21,177.5,170.89999389648438,180.89999389648438,172.0,1610,MSGM,175.89999389648438,36.625189539213864,214.59899993896485,-19.850511862161824,,,,,166.13703206148682,189.7029703799194,10.29242463948803,-3.408702289833243,,
2021-05-24,174.5,164.5,175.5,166.10000610351562,1380,MSGM,170.0,34.51564102012873,212.82899993896484,-21.956121510156123,,,,,161.7564035862474,186.5236012965651,12.29596293953248,-2.615052593412459,,
2021-05-25,166.10000610351562,155.5,166.10000610351562,160.89999389648438,3520,MSGM,160.8000030517578,32.72649175789391,211.27499969482423,-23.843334928933345,,,,,158.52897298659389,180.31102945481234,12.064037473373768,-1.4735991297898376,,
2021-05-26,166.0,160.5,166.6999969482422,163.3000030517578,870,MSGM,163.5999984741211,34.416233010399594,209.93699981689454,-22.21475814449724,,,,,156.17910466765943,179.4608977737468,9.896444837705731,-4.360623546247833,,
2021-05-27,167.39999389648438,159.6999969482422,167.39999389648438,160.0,1400,MSGM,163.54999542236328,33.18208861349901,208.45699981689452,-23.245561367312405,,,,,155.8135189491639,173.10648227153922,8.191551419712017,-2.616550656772565,,
2021-05-28,166.39999389648438,160.0,167.89999389648438,162.39999389648438,2500,MSGM,163.9499969482422,35.00744116636098,206.78499969482422,-21.464325683121977,,,,,158.30565695433785,166.77434182495904,2.6935640965989993,-2.5211435320350417,,
2021-06-01,162.6999969482422,159.3000030517578,167.5,159.3000030517578,910,MSGM,163.4000015258789,33.7258436957517,205.12499969482423,-22.34003495977711,,,,,158.21513925610563,164.14485830248813,3.0413403376748027,-0.6810193188130031,,
2021-06-02,159.6999969482422,155.6999969482422,167.32000732421875,156.6999969482422,2280,MSGM,161.51000213623047,32.64633932761324,203.24899963378905,-22.902451067123653,,,,,155.6536781211797,165.02632065811716,5.313544270600823,-0.6677210258070998,,
2021-06-03,156.60000610351562,145.39999389648438,162.5,153.39999389648438,6980,MSGM,153.9499969482422,31.27790519725004,201.31899963378908,-23.802525258158525,,,,,152.21169521731775,164.50829989986977,7.241399247304647,-0.7746406300175535,,
2021-06-04,154.8000030517578,146.67999267578125,156.39999389648438,148.1999969482422,1250,MSGM,151.5399932861328,29.200804040656074,199.61899963378906,-25.758571468586446,,,,,146.20448707524827,165.79550682123613,11.87281392396995,-1.3464979177366887,,
2021-06-07,153.5,131.3000030517578,153.5,136.0,5740,MSGM,142.4000015258789,25.005223636824514,197.71299957275392,-31.213425372186986,237.4309992980957,-42.720200646904,,,134.23757119873957,167.20242513915107,22.942959661140506,-1.295903530338549,,
2021-06-08,138.10000610351562,134.89999389648438,144.10000610351562,136.0500030517578,6040,MSGM,139.5,25.052754356205625,195.65399963378906,-30.46398064623962,235.29149932861327,-42.17810526943543,,,128.79417062906924,163.3458257088214,20.06308125305911,-5.333210040376269,,
2021-06-09,136.0,132.5,139.89999389648438,133.89999389648438,3710,MSGM,136.1999969482422,24.33847960304733,193.55199951171875,-30.81962767923908,233.53049926757814,-42.662738136374045,,,125.90969311037844,157.11030200680904,17.334062112256788,-5.967364563349486,,
2021-06-10,136.10000610351562,133.10000610351562,139.6999969482422,135.60000610351562,2920,MSGM,136.4000015258789,26.13182363175417,191.48399963378907,-29.18468051489991,231.88649932861327,-41.52311303326339,,,127.58081694271591,148.31918305728405,9.379923585002459,-5.913856047084498,,
2021-06-11,136.3000030517578,136.3000030517578,145.33999633789062,139.0,2410,MSGM,140.81999969482422,29.71966435411623,189.61199951171875,-26.692403245602993,230.2984994506836,-39.64354942322773,,,132.82220251608527,139.39779870461786,0.28618611843012065,-4.4444586215213855,,
2021-06-14,139.10000610351562,137.1999969482422,143.00999450683594,137.89999389648438,2820,MSGM,140.10499572753906,29.225088115270232,187.7259994506836,-26.541877896507728,228.7184994506836,-39.707546950648634,,,132.91430355754932,140.06569522174755,1.5704868898608337,-3.6154391295170063,,
2021-06-15,136.1999969482422,135.0,140.5500030517578,136.60000610351562,3000,MSGM,137.7750015258789,28.618949574146832,185.86799957275392,-26.506979997895453,227.20349945068358,-39.87768391165745,,,133.0514786309829,140.1485213690171,2.597741659551911,-2.5977505958847846,,
2021-06-16,134.60000610351562,130.3000030517578,136.39999389648438,130.3000030517578,4120,MSGM,133.3499984741211,25.823699321427462,183.86599975585938,-29.13317131782247,225.50849960327147,-42.2194714252502,,,129.84358258415807,141.91642107795133,8.915132581830587,-0.350284310752047,,
2021-06-17,132.0,130.3000030517578,137.5,130.3000030517578,2000,MSGM,133.9000015258789,25.82369932142746,181.67199981689453,-28.277333225215806,223.44449951171876,-41.685741498897755,,,127.28406443990852,142.35593800149772,9.25244410389694,-2.314611313286996,,
2021-06-18,130.0,118.9000015258789,133.89999389648438,121.0,5350,MSGM,126.39999771118164,22.12417571385727,179.26199981689453,-32.50103194006856,221.33299957275392,-45.33124286321058,,,119.2297394086999,143.21026303270634,18.35558928322838,-1.4630252820661993,,
2021-06-21,121.19999694824219,115.5,124.19999694824219,116.0,2520,MSGM,119.8499984741211,20.429607822815555,176.94199981689454,-34.44179441848705,219.2629995727539,-47.09549708522075,,,112.1209763492497,141.5590285335628,22.033645287554137,-3.3439859058192245,,
2021-06-22,115.5,113.30000305175781,118.33999633789062,113.30000305175781,3080,MSGM,115.81999969482422,19.558435751406247,174.98599975585938,-35.25196117984635,217.29399948120118,-47.858660007976994,,,108.0291560634862,136.33084759862317,20.327311497374257,-4.652115486584574,,
2021-06-23,114.0,114.0,127.0999984741211,122.5,16820,MSGM,120.54999923706055,30.442627322708773,173.18599975585937,-29.266799757088634,215.50099960327148,-43.155716110125944,,,108.87920007583025,132.360802365576,8.049634584143671,-11.11902034626102,,
2021-06-24,121.30000305175781,119.33999633789062,129.3000030517578,123.0,4800,MSGM,124.31999969482422,30.98913984180583,171.56199981689454,-28.305801907604256,213.67499954223632,-42.43594231262088,,,111.48604651961537,126.83395470108775,3.1170363423477676,-9.36093778893059,,
2021-06-25,124.80000305175781,123.11000061035156,145.89999389648438,135.6999969482422,9250,MSGM,134.50499725341797,43.197161231513554,170.0279998779297,-20.189617565538043,212.0279995727539,-35.99902030784431,,,106.59310183740742,137.60689816259256,1.405233056178834,-21.449444189697765,,
2021-06-28,131.10000610351562,129.0500030517578,138.9199981689453,132.89999389648438,3880,MSGM,133.98500061035156,41.45593913242214,168.54599975585938,-21.14912600180877,210.42399963378907,-36.84180790794939,,,109.40796660647868,141.55203095211508,6.510186194869028,-17.676469803530313,,
2021-06-29,136.89999389648438,129.89999389648438,140.0,138.60000610351562,2820,MSGM,134.9499969482422,46.209373783602004,167.23,-17.120130297485126,208.86099975585938,-33.640073414602455,,,117.31420525588024,143.76579352341665,3.7271191864471254,-15.357719992983077,,
2021-06-30,138.39999389648438,132.5,140.0,140.0,2690,MSGM,136.25,47.34030977123081,166.18600006103514,-15.75704334385436,206.99499969482423,-32.365515975553,,,121.96516408813558,146.1148346911613,4.367739065115206,-12.88202565133173,,
2021-07-01,137.3000030517578,135.5,142.0,139.89999389648438,1710,MSGM,138.75,47.26386536569063,165.28399993896485,-15.357812039794617,205.21599975585937,-31.827930540055316,,,131.9363461154471,142.90365022244353,2.1470024710520175,-5.692386081824841,,
2021-07-02,139.8000030517578,136.38999938964844,140.5,140.0,1410,MSGM,138.44499969482422,47.355414239982935,164.26399993896484,-14.771343658976132,203.58099975585938,-31.231303428172406,,,132.79634672579866,143.7636508327951,2.6883220234250604,-5.145466624429529,,
2021-07-06,140.0,134.3000030517578,140.0,135.3000030517578,1630,MSGM,137.1500015258789,43.53072327363746,163.12600006103514,-17.05797788143274,201.93399978637694,-32.99790862614036,,,135.14094404679477,142.37905717390836,5.232116749799709,-0.11756023752800271,,
2021-07-07,138.1999969482422,129.1999969482422,138.1999969482422,136.89999389648438,3800,MSGM,133.6999969482422,45.154667061932116,161.88199981689453,-15.432232087982245,200.30199966430663,-31.653206595081418,,,134.49795977592754,142.34203656196308,3.975195696205547,-1.7545903781216454,,
2021-07-08,134.39999389648438,128.1999969482422,134.39999389648438,129.39999389648438,860,MSGM,131.29999542236328,39.430417128655016,160.43199981689452,-19.342778221195168,198.56899948120116,-34.833738280111106,,,128.52207810806158,144.07791578842279,11.343062275319937,-0.6784511822505168,,
2021-07-09,128.6999969482422,126.9000015258789,134.1999969482422,129.60000610351562,3460,MSGM,130.54999923706055,39.6501384204539,158.54600006103516,-18.257158141092333,196.88199966430665,-34.17376584731468,,,125.92942894277532,142.55056983652156,9.992718459181171,-2.8322353301499903,,
2021-07-12,127.0999984741211,124.0,128.35000610351562,125.0,340,MSGM,126.17500305175781,36.381376591052046,156.68600006103514,-20.222610857825362,195.26199966430664,-35.983447770227016,,,122.58982213689787,139.89017664239898,11.912141313919179,-1.9281422904817047,,
2021-07-13,122.30000305175781,121.19999694824219,127.4000015258789,127.0,2810,MSGM,124.29999923706055,38.74582863685283,154.96399993896483,-18.045481498915183,193.63399978637696,-34.41234486706346,,,121.51784457159067,137.6421529870031,8.379648021262277,-4.316657817645142,,
2021-07-14,127.5,121.30000305175781,133.6999969482422,129.10000610351562,1260,MSGM,127.5,41.216292257445964,153.16800018310548,-15.713461069425493,192.02599990844726,-32.76951758352151,,,124.47283157433925,131.567170867067,1.9110493004726559,-3.5841783969136176,,
