date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,PROC,9.84000015258789,,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2019-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25000,PROC,9.84000015258789,,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2019-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,PROC,9.84000015258789,48.14814814814814,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2019-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,40900,PROC,9.850000381469727,63.88039520926267,,,,,,,9.834000015258788,9.850000381469727,0.0,-0.16244025980993726,,
2020-01-02,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,101000,PROC,9.864999771118164,72.77516955717228,,,,,,,9.83000040053895,9.861999797825309,0.02028540788749922,-0.30425210124607194,,
2020-01-03,9.859999656677246,9.859999656677246,9.869999885559082,9.869999885559082,300,PROC,9.864999771118164,78.48225945629004,,,,,,,9.828676554833924,9.875323536718811,0.053937702345052685,-0.4186761013606377,,
2020-01-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,PROC,9.869999885559082,78.48225945629002,,,,,,,9.834676501428161,9.881323483313048,0.11472743551430575,-0.35788636819138464,,
2020-01-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,PROC,9.869999885559082,78.48225945629002,,,,,,,9.848000240321664,9.879999637608023,0.1013146115996566,-0.22289407793819604,,
2020-01-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,PROC,9.869999885559082,78.48225945629004,,,,,,,9.859999656677246,9.876000022888185,0.06079166564005867,-0.10131944273340521,,
2020-01-09,9.880000114440918,9.880000114440918,9.920000076293945,9.920000076293945,300500,PROC,9.900000095367432,91.07064546022475,,,,,,,9.839999771118165,9.920000076293945,0.0,-0.8064546830695907,,
2020-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,PROC,9.920000076293945,91.07064546022475,,,,,,,9.841009980116127,9.938989943589927,0.19143011239850516,-0.7962711247007315,,
2020-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,PROC,9.920000076293945,91.07064546022475,,,,,,,9.8510100182631,9.9489899817369,0.29223694778222065,-0.695464289317016,,
2020-01-14,9.920000076293945,9.878999710083008,9.920000076293945,9.880000114440918,105600,PROC,9.899499893188477,57.474446299961016,,,,,,,9.85745783632423,9.946542255228504,0.673503441465817,-0.22816070704027025,,
2020-01-15,9.890000343322754,9.890000343322754,9.949999809265137,9.949999809265137,110700,PROC,9.920000076293945,74.91468783135448,,,,,,,9.873458095121384,9.962541965913774,0.12605182803078208,-0.769263473477455,,
2020-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PROC,9.949999809265137,74.91468783135448,,,,,,,9.872463823804335,9.975536130419297,0.2566464486801534,-0.7792561502222628,,
2020-01-17,9.979999542236328,9.9399995803833,9.979999542236328,9.9399995803833,103100,PROC,9.959999561309814,70.14816175612366,,,,,,,9.87523655022801,9.980763205631366,0.4100968507937619,-0.6515395662903378,,
2020-01-21,9.949999809265137,9.949999809265137,9.960000038146973,9.960000038146973,6000,PROC,9.954999923706055,73.74602568322626,,,,,,,9.878589244275034,9.993410496325552,0.33544636597004907,-0.8173774453828719,,
2020-01-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,PROC,9.960000038146973,73.74602568322626,,,,,,,9.937032882935444,9.966966827147562,0.06994768046091338,-0.23059392694341208,,
2020-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,PROC,9.960000038146973,73.74602568322628,,,,,,,9.937999534606934,9.970000267028809,0.1004039040515492,-0.2208885889134149,,
2020-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5700,PROC,9.949999809265137,68.58399603617626,,,,,,,9.937999534606934,9.970000267028809,0.20100962961877578,-0.12060577777125436,,
2020-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PROC,9.949999809265137,68.58399603617626,,,,,,,9.946201763365623,9.965798129822852,0.15877709407596807,-0.03817131630471371,,
2020-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,PROC,9.880000114440918,43.732893546395864,,,,,,,9.879337079036368,10.000662844669687,1.2212826804769428,-0.006710884583704946,,
2020-01-29,9.9399995803833,9.928999900817871,9.9399995803833,9.930000305175781,303200,PROC,9.934499740600586,55.99765033322825,,,,,,,9.87658938923353,9.991410641284048,0.6184323687911553,-0.5378742628478261,,
2020-01-30,9.930000305175781,9.930000305175781,9.949999809265137,9.9399995803833,73400,PROC,9.940000057220459,57.97070017977399,,,,,,,9.877846573630638,9.98215327378147,0.4240814404193882,-0.625281784471321,,
2020-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,PROC,9.9399995803833,57.970700179774,,,,,,,9.878361491969951,9.977638263889425,0.3786588037730354,-0.6201015192696113,,
2020-02-03,9.9399995803833,9.920000076293945,9.949999809265137,9.949999809265137,25300,PROC,9.934999942779541,60.04851073352781,,,,,,,9.878361491969951,9.977638263889425,0.27777341863415295,-0.7199831021954206,,
2020-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PROC,9.949999809265137,60.04851073352781,,,,,,,9.927033456493964,9.956966177295099,0.07001375038695468,-0.23081762021529562,,
2020-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PROC,9.949999809265137,60.048510733527806,,,,,,,9.936201534483788,9.955797900941016,0.058272279266580185,-0.1386761311141016,,
2020-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,PROC,9.960000038146973,62.371890697519575,,,,,,,9.937350409109298,9.962649209420976,0.026598105058806,-0.2274059131619155,,
2020-02-07,9.9399995803833,9.90999984741211,9.989999771118164,9.960000038146973,405500,PROC,9.949999809265137,62.371890697519575,,,,,,,9.944201717589257,9.963798084046486,0.03813299081292243,-0.15861767567477703,,
2020-02-10,9.949999809265137,9.949999809265137,9.979999542236328,9.970000267028809,676700,PROC,9.964999675750732,64.74940472912218,,,,,,,9.943033020264547,9.972966964476665,0.029756242411216327,-0.2704839121563829,,
2020-02-11,9.949999809265137,9.949999809265137,9.979999542236328,9.970000267028809,352700,PROC,9.964999675750732,64.74940472912218,,,,,,,9.94703311181728,9.976967056029398,0.06987752070206632,-0.2303626338655329,,
2020-02-12,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,5400,PROC,9.980000019073486,64.74940472912218,,,,,,,9.95620199224746,9.975798358704688,0.058155381349922486,-0.13839793793166688,,
2020-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,346500,PROC,9.949999809265137,55.92297611148717,,,,,,,9.94799976348877,9.980000495910645,0.30151444442814146,-0.020100962961866475,,
2020-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PROC,9.949999809265137,55.922976111487166,,,,,,,9.942403717466107,9.981596450380572,0.31755418815198055,-0.07634263260947183,,
2020-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PROC,9.949999809265137,55.92297611148717,,,,,,,9.938403625913374,9.977596358827839,0.2773522622282254,-0.11654455853320478,,
2020-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,PROC,9.960000038146973,59.380813082272226,,,,,,,9.9399995803833,9.972000312805175,0.1204846848618546,-0.2008078081031095,,
2020-02-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,PROC,9.960000038146973,59.380813082272226,9.90420000076294,0.5633977239932086,,,,,9.944201717589257,9.963798084046486,0.03813299081292243,-0.15861767567477703,,
2020-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,PROC,9.960000038146973,59.380813082272226,9.906599998474121,0.539034983557185,,,,,9.946201763365623,9.965798129822852,0.05821377162322783,-0.13853689486447163,,
2020-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,PROC,9.949999809265137,54.08177281166901,9.908799991607665,0.4157901833962363,,,,,9.946201763365623,9.965798129822852,0.15877709407596807,-0.03817131630471371,,
2020-02-25,9.970000267028809,9.960000038146973,10.050000190734863,9.979999542236328,111400,PROC,10.005000114440918,64.35747805366672,9.911599979400634,0.6900960791178967,,,,,9.942404227533562,9.981595558843392,0.015992151104904373,-0.3767065774267775,maximum,$10.05
2020-02-26,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,74700,PROC,9.974999904632568,59.572212215435925,9.914199981689453,0.5628319525772474,,,,,9.943603992574753,9.984395885354933,0.14438934744798182,-0.2647570084962747,,
2020-02-27,9.989999771118164,9.949999809265137,9.989999771118164,9.960000038146973,309500,PROC,9.96999979019165,55.15528458289382,9.916599979400635,0.43765059432154807,,,,,9.943603992574753,9.984395885354933,0.2449382240414133,-0.164618930817495,,
2020-02-28,9.970000267028809,9.9399995803833,9.979999542236328,9.979999542236328,27100,PROC,9.959999561309814,61.33034024793599,9.919399967193604,0.6109197657433452,,,,,9.94467628341646,9.991323396148971,0.11346547527100181,-0.35394048537154,,
2020-03-02,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,128200,PROC,9.964999675750732,50.17043900845646,9.921599960327148,0.286242632756295,,,,,9.94467628341646,9.991323396148971,0.4153124389545626,-0.05350277337412557,,
2020-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,76500,PROC,9.960000038146973,53.225839955786654,9.923599967956543,0.36680307860017525,,,,,9.943603992574753,9.984395885354933,0.2449382240414133,-0.164618930817495,,
2020-03-04,9.970000267028809,9.960000038146973,9.979999542236328,9.979999542236328,380000,PROC,9.96999979019165,58.68230307254714,9.926399955749512,0.5399700468020185,,,,,9.942000134784285,9.989999453228409,0.10019951353463785,-0.3807556031563464,,
2020-03-05,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,75000,PROC,9.954999923706055,49.37732001521741,9.928599948883056,0.21553754297944927,,,,,9.936870707269742,9.991128789190219,0.4133565900853897,-0.1319507763524741,,
2020-03-06,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,1300,PROC,9.974999904632568,54.55143249906919,9.931199951171875,0.3906911153506165,,,,,9.938676140558124,9.985323645818829,0.15369486840131064,-0.3141838077404535,,
2020-03-09,9.899999618530273,9.760000228881836,9.899999618530273,9.760000228881836,800,PROC,9.829999923706055,25.305365565777713,9.929599952697753,-1.7080217191412506,,,,,9.758785229458674,10.089214724764958,3.373099263962187,-0.012448764289640923,,
2020-03-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PROC,9.760000228881836,25.305365565777713,9.927999954223633,-1.6921809641057273,,,,,9.680589456365976,10.087410574151601,3.354614114668686,-0.8136349452212865,,
2020-03-11,9.960000038146973,9.859999656677246,9.960000038146973,9.859999656677246,400,PROC,9.90999984741211,42.368800992030245,9.92839994430542,-0.6889356594403373,,,,,9.680668093727355,10.03933198256659,1.8187863299558904,-1.8187785922329724,,
2020-03-12,9.850000381469727,8.989999771118164,9.899999618530273,9.899999618530273,162000,PROC,9.444999694824219,47.53199413375798,9.929599933624267,-0.29810178951681365,,,,,9.687027765121872,10.012972234878127,1.14113758283787,-2.151230925400971,minimum,💸10.55%<br>$8.99
2020-03-13,9.850000381469727,9.75,9.890000343322754,9.770000457763672,4600,PROC,9.820000171661377,36.18551479850085,9.927999935150147,-1.5914532475677978,,,,,9.692697643947083,9.927302432346861,1.6100508414837345,-0.7912263070075976,,
2020-03-16,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,500,PROC,9.710000038146973,31.785533816839713,9.924799938201904,-2.2650343617656277,,,,,9.653556542569232,9.942443365878033,2.4994181585583197,-0.4787965732900634,,
2020-03-17,9.600000381469727,9.510000228881836,9.600000381469727,9.510000228881836,3000,PROC,9.555000305175781,23.450555982093565,9.917599945068359,-4.109862451037927,,,,,9.472203309379863,10.023796599067405,5.402695665823121,-0.39744393893056396,,
2020-03-18,9.538999557495117,9.449999809265137,9.538999557495117,9.449999809265137,1600,PROC,9.494499683380127,21.53049393947343,9.90919994354248,-4.63407880448099,,,,,9.334072384558462,9.997927584923959,5.7981776372271865,-1.2267452597513828,,
2020-03-19,9.399999618530273,9.399999618530273,9.579999923706055,9.579999923706055,700,PROC,9.489999771118164,34.11710770286557,9.90339994430542,-3.2655453926742073,,,,,9.365559548989605,9.83844054256313,2.6977100304307555,-2.238417290440775,,
2020-03-20,9.463000297546387,9.463000297546387,9.600000381469727,9.600000381469727,1100,PROC,9.531500339508057,35.82268120543065,9.897999954223632,-3.0107049316235313,,,,,9.398577503816055,9.7374225572191,1.431480940507357,-2.0981548921858884,,
2020-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PROC,9.600000381469727,35.82268120543065,9.891599960327149,-2.9479515955655122,,,,,9.429745861476892,9.666254428440102,0.6901462951841131,-1.7734845127867493,,
2020-03-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,630000,PROC,9.550000190734863,33.32161644751754,9.884199962615966,-3.3811514654207064,,,,,9.443857008698552,9.668143265959651,1.2371002394262476,-1.111446910119307,,
2020-03-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,PROC,9.550000190734863,33.32161644751754,9.876799964904786,-3.3087616974236567,,,,,9.53110018088847,9.620900246357623,0.7424089445730475,-0.19790585831326313,,
2020-03-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,PROC,9.550000190734863,33.32161644751754,9.870199966430665,-3.244106267196478,,,,,9.521010285291911,9.618990248765705,0.7224089701880265,-0.30355921323517165,,
2020-03-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000,PROC,9.550000190734863,33.32161644751754,9.862199974060058,-3.1656200862520967,,,,,9.52000007629395,9.600000381469723,0.5235621961910297,-0.3141373177145912,,
2020-03-30,9.6899995803833,9.550000190734863,9.805000305175781,9.550000190734863,154600,PROC,9.677500247955322,33.32161644751755,9.854199981689453,-3.087006469524034,,,,,9.550000190734863,9.550000190734863,0.0,0.0,,
2020-03-31,9.6899995803833,9.6899995803833,9.779999732971191,9.779999732971191,50900,PROC,9.734999656677246,54.49215300718869,9.850999984741211,-0.7207415681656282,,,,,9.412000465393067,9.779999732971191,0.0,-3.762773799854957,,
2020-04-01,9.710000038146973,9.699999809265137,9.789999961853027,9.789999961853027,6200,PROC,9.744999885559082,55.158793580857534,9.847599983215332,-0.5849143086689157,,,,,9.413661504908204,9.87433860190332,0.8614774298153272,-3.8441109132914764,,
2020-04-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,PROC,9.789999961853027,55.158793580857534,9.844199981689453,-0.5505782078507049,,,,,9.460000301229476,9.923999714029312,1.3687410898714836,-3.370783063425975,,
2020-04-03,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,44500,PROC,9.75,47.84351010111526,9.838999977111817,-1.4127469069014298,,,,,9.53721919331691,9.90678066935399,2.131761486132633,-1.678150712876758,,
2020-04-06,9.720000267028809,9.699999809265137,9.769000053405762,9.74899959564209,2000,PROC,9.73449993133545,51.60654828862555,9.834979972839356,-0.8742303231395798,,,,,9.693069499332523,9.830530125301266,0.8362963692769121,-0.5737008783400444,,
2020-04-07,9.75,9.75,9.75,9.75,3700,PROC,9.75,51.68319518044006,9.830979976654053,-0.8237223231698065,,,,,9.68926974281951,9.822329988625802,0.7418460371876989,-0.6228744326204128,,
2020-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,PROC,9.800000190734863,55.47859537439639,9.829379978179931,-0.2988976670989185,,,,,9.68682474509722,9.82877507790083,0.2936212918972281,-1.154851463621831,,
2020-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PROC,9.800000190734863,55.4785953743964,9.826779975891114,-0.27251841622537576,,,,,9.684855379264972,9.83474453528581,0.35453412117067984,-1.1749470329475264,,
2020-04-13,9.800000190734863,9.800000190734863,9.829999923706055,9.829999923706055,400,PROC,9.815000057220459,57.786036323454354,9.824579982757568,0.055167151756085886,,,,,9.722599765921297,9.849000194405852,0.19328861492640126,-1.0925753674295713,,
2020-04-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,PROC,9.829999923706055,57.786036323454354,9.822379989624023,0.07757726834107803,,,,,9.743485159265171,9.860514932287563,0.3104273531876478,-0.8801095128418424,,
2020-04-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,PROC,9.829999923706055,57.78603632345435,9.819979991912842,0.10203617320467817,,,,,9.788606415237917,9.847393645797238,0.17694529222973543,-0.42109368046192586,,
2020-04-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,PROC,9.829999923706055,57.786036323454354,9.81757999420166,0.12650703647671957,,,,,9.80000019073487,9.847999763488762,0.183111291174054,-0.3051854852901603,,
2020-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1728800,PROC,9.800000190734863,54.020238754378525,9.814580001831054,-0.14855257273842515,,,,,9.80000019073487,9.847999763488762,0.48979154918056267,6.661338147750939e-14,,
2020-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PROC,9.800000190734863,54.02023875437853,9.811380004882812,-0.11598586684324896,,,,,9.788606415237917,9.847393645797238,0.48360667489764086,-0.11626301301216335,,
2020-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PROC,9.800000190734863,54.020238754378525,9.80818000793457,-0.08339791065304913,,,,,9.78260646864368,9.841393699203001,0.42238273125008163,-0.17748695665973369,,
2020-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PROC,9.800000190734863,54.020238754378525,9.804780006408691,-0.04874985130419729,,,,,9.782000350952156,9.829999923706048,0.30611971823781836,-0.1836718309426666,,
2020-04-23,9.819999694824219,9.729999542236328,9.819999694824219,9.800000190734863,103900,PROC,9.774999618530273,54.020238754378525,9.801380004882812,-0.014077753818964034,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2020-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,PROC,9.850000381469727,60.27083181688577,9.79898000717163,0.52067025609559,,,,,9.77000007629395,9.850000381469723,-3.3306690738754696e-14,-0.8121858078937394,,
2020-04-27,9.899999618530273,9.800000190734863,10.0,9.819999694824219,27600,PROC,9.900000095367432,55.4040668253847,9.796380004882813,0.24110630589699866,,,,,9.774808214388045,9.853192045011369,0.3380076498846085,-0.46019838941535607,maximum,🚀11.23%<br>$10.0
2020-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,26500,PROC,9.850000381469727,58.97186024053966,9.794380016326905,0.5678804074388033,,,,,9.779100067142771,9.86890026855059,0.19187701877065866,-0.7198001175749869,,
2020-04-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,250000,PROC,9.850000381469727,58.971860240539655,9.792380027770996,0.5884203179954195,,,,,9.792817372711827,9.875183039275477,0.2556614906647603,-0.5805381374956564,,
2020-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,PROC,9.850000381469727,58.97186024053966,9.790180034637451,0.6110239711693888,,,,,9.819999694824228,9.868000793457023,0.1827452922860795,-0.30457548714351024,,
2020-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500,PROC,9.850000381469727,58.97186024053966,9.787980041503907,0.6336377853534136,9.846090021133422,0.03971485460636526,,,9.819999694824228,9.868000793457023,0.1827452922860795,-0.30457548714351024,,
2020-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,PROC,9.850000381469727,58.97186024053967,9.785780048370361,0.6562617674005455,9.846190023422242,0.0386988067305305,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2020-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,PROC,9.850000381469727,58.97186024053967,9.783780059814454,0.6768377994029517,9.84629002571106,0.03768277949336429,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2020-05-06,9.800000190734863,9.75,9.800000190734863,9.75,19900,PROC,9.775000095367432,41.647084833835954,9.779180068969726,-0.29838972964939536,9.84539002418518,-0.9688800946519582,,,9.750000000000004,9.91000061035156,1.641031901041634,4.440892098500626e-14,,
2020-05-07,9.75,9.75,9.75,9.75,0,PROC,9.75,41.647084833835954,9.77478006362915,-0.25351019120474216,9.844490022659302,-0.9598264861035211,,,9.712020265408038,9.907980192355636,1.6203096651860038,-0.38953573940474495,,
2020-05-08,9.75,9.75,9.75,9.75,0,PROC,9.75,41.647084833835954,9.77058006286621,-0.2106329689106845,9.843590021133423,-0.9507712220083508,,,9.692020189114091,9.887980116061689,1.415180677555794,-0.5946647270349659,,
2020-05-11,9.75,9.75,9.75,9.75,0,PROC,9.75,41.647084833835954,9.765980072021485,-0.163629988015912,9.842690019607543,-0.9417143019123442,,,9.689999771118167,9.850000381469723,1.0256449381510047,-0.6153869628905961,,
2020-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,250000,PROC,9.829999923706055,55.66285971273262,9.763580074310303,0.680281709068109,9.842590017318726,-0.12791443705891803,,,9.70200004577637,9.829999923706051,-3.3306690738754696e-14,-1.3021350856880498,,
2020-05-13,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,1200,PROC,9.790000438690186,52.28204433857349,9.760580081939697,0.5063258255362024,9.84209002494812,-0.32604462314487215,,,9.708257577048283,9.847742560280818,0.3847312849105222,-1.0371339267729818,,
2020-05-14,9.779999732971191,9.75,9.789999961853027,9.770000457763672,5000,PROC,9.769999980926514,46.23366162301081,9.756380100250244,0.13960462152431408,9.841390027999878,-0.7254012901947271,,,9.717007821048728,9.846992499385841,0.7880454249210134,-0.5424015786287262,,
2020-05-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PROC,9.770000457763672,46.23366162301082,9.752780113220215,0.17656857166412632,9.840690031051636,-0.7183395987975238,,,9.727212605917218,9.84478789762282,0.7654804130507342,-0.43795138016040625,,
2020-05-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PROC,9.770000457763672,46.23366162301081,9.748780117034912,0.21767175455809085,9.839990034103394,-0.7112769026914934,,,9.73940425059035,9.840596436055158,0.7225790684112665,-0.31316484892288665,,
2020-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,25300,PROC,9.770000457763672,46.23366162301082,9.748980121612549,0.2156157453283125,9.839290037155152,-0.704213201662196,,,9.74600048065186,9.810000419616694,0.4094161717386191,-0.24564970304316036,,
2020-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PROC,9.770000457763672,46.23366162301081,9.749180126190186,0.21355982045663247,9.83859004020691,-0.6971484954951479,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2020-05-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PROC,9.770000457763672,46.23366162301082,9.747380142211915,0.232065593233588,9.837890043258668,-0.6900827839757873,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2020-05-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PROC,9.770000457763672,46.23366162301082,9.744780158996582,0.25880828870015193,9.837190046310425,-0.6830160668894858,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2020-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PROC,9.770000457763672,46.23366162301081,9.744780158996582,0.25880828870015193,9.836390047073364,-0.6749385596949264,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000,PROC,9.800000190734863,53.528398346201314,9.746780166625976,0.5460267206099267,9.835790052413941,-0.36387378632888323,,,9.752000617980965,9.800000190734856,-7.771561172376096e-14,-0.48979154918056267,,
2020-05-28,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,50200,PROC,9.815000057220459,53.528398346201314,9.752580165863037,0.4862305570972003,9.835090055465699,-0.35678234294697075,,,9.752606735672488,9.81139396623181,0.11626301301217445,-0.48360667489764086,,
2020-05-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,PROC,9.890000343322754,68.43083955282799,9.76138017654419,1.3176432477000288,9.835290060043334,0.5562650714459716,,,9.717818755464295,9.894181900663634,0.042280659208504545,-1.740966449760617,,
2020-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,PROC,9.890000343322754,68.43083955282796,9.767580184936524,1.2533314912021476,9.835490064620972,0.5542202609492675,,,9.729601083753746,9.930399526597817,0.4084851554362112,-1.6218326997056387,,
2020-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500000,PROC,9.84000015258789,56.71294113607114,9.772380180358887,0.6919498728151341,9.83519006729126,0.048906887042554636,,,9.76340233656788,9.92459815171337,0.8597357501384906,-0.7784330775631676,,
2020-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,PROC,9.84000015258789,56.71294113607113,9.77718017578125,0.6425163050820082,9.8343900680542,0.057045576745173854,,,9.783414377767885,9.920586095254576,0.8189628192789344,-0.5750586782778067,,
