date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-04-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,BFI,9.680000305175781,47.12795989558353,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-04-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,BFI,9.680000305175781,47.127959895583516,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-04-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,BFI,9.680000305175781,47.127959895583516,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-04-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,BFI,9.680000305175781,47.12795989558351,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-04-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,BFI,9.680000305175781,47.127959895583516,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-04-26,9.680000305175781,9.680000305175781,9.6899995803833,9.6899995803833,3300,BFI,9.684999942779541,49.6699350904206,,,,,,,9.674000740051273,9.689999580383297,-3.3306690738754696e-14,-0.16510671852263403,,
2018-04-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BFI,9.6899995803833,49.66993509042061,,,,,,,9.674202766436357,9.69379726408122,0.03919178392544076,-0.16302182281744404,,
2018-04-30,9.720000267028809,9.680000305175781,9.720000267028809,9.680000305175781,24800,BFI,9.700000286102295,47.04666247038887,,,,,,,9.674202766436357,9.69379726408122,0.14253056271147369,-0.05989192723809822,,
2018-05-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,BFI,9.699999809265137,52.45529392656515,,,,,,,9.673033759580239,9.70296607257308,0.03058003470381987,-0.2780005176818756,,
2018-05-02,9.680000305175781,9.670000076293945,9.710000038146973,9.710000038146973,2400,BFI,9.690000057220459,54.93396445574135,,,,,,,9.673603841466381,9.714395883875415,0.04527132555276481,-0.37483209616482327,,
2018-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,BFI,9.710000038146973,54.93396445574134,,,,,,,9.674676201593282,9.721323706853983,0.11661862680252266,-0.36378822260469956,,
2018-05-04,9.970000267028809,9.75,9.979999542236328,9.75,500,BFI,9.864999771118164,63.71039436390307,,,,,,,9.664393148279098,9.755606928014847,0.05750695399844297,-0.8780189920092552,maximum,$9.98
2018-05-07,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,500,BFI,9.684999942779541,48.46399907460076,,,,,,,9.671207514137933,9.75279227223902,0.6480154238895697,-0.1939325805896952,,
2018-05-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BFI,9.6899995803833,48.46399907460075,,,,,,,9.666181736365882,9.753817958458338,0.6586004214513386,-0.24579819451836515,,
2018-05-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,60100,BFI,9.6899995803833,48.46399907460076,,,,,,,9.659351792657446,9.752647719061304,0.6465236469651581,-0.3162826527660423,,
2018-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BFI,9.6899995803833,48.46399907460076,,,,,,,9.653999328613281,9.75,0.6191994036631954,-0.371519642197915,,
2018-05-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BFI,9.6899995803833,48.46399907460076,,,,,,,9.6899995803833,9.6899995803833,0.0,0.0,,
2018-05-14,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,500,BFI,9.710000038146973,56.076900183685886,,,,,,,9.671999168395995,9.720000267028809,0.0,-0.49383844973376334,,
2018-05-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,517800,BFI,9.720000267028809,56.07690018368588,,,,,,,9.672605305355654,9.731394404727352,0.11722363565351834,-0.48760247295386305,,
2018-05-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BFI,9.720000267028809,56.076900183685886,,,,,,,9.678605442684757,9.737394542056455,0.17895344187026652,-0.425872666737126,,
2018-05-17,9.710000038146973,9.670000076293945,9.75,9.694000244140625,59200,BFI,9.710000038146973,48.34651348843334,,,,,,,9.68124905986887,9.736351190375272,0.43687791590727443,-0.13153686765648986,,
2018-05-18,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,BFI,9.694000244140625,48.34651348843334,,,,,,,9.684125542122842,9.73507497362423,0.4237128992072403,-0.10186405786146713,,
2018-05-21,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,BFI,9.694000244140625,48.34651348843333,,,,,,,9.678925537545204,9.729874969046591,0.3700714256495985,-0.15550553141910894,,
2018-05-22,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,BFI,9.694000244140625,48.34651348843334,,,,,,,9.678400230407714,9.720000267028809,0.26820736778812027,-0.16092442067288104,,
2018-05-23,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,BFI,9.694000244140625,48.34651348843333,,,,,,,9.694000244140625,9.694000244140625,0.0,0.0,,
2018-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,BFI,9.6899995803833,46.90532395761479,,,,,,,9.689999580383304,9.696400642395016,0.0660584343540549,4.440892098500626e-14,,
2018-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BFI,9.6899995803833,46.90532395761478,,,,,,,9.688480144702542,9.696319812572849,0.06522427722641666,-0.015680451460853284,,
2018-05-29,9.65999984741211,9.65999984741211,9.720000267028809,9.6899995803833,1000,BFI,9.690000057220459,46.90532395761478,,,,,,,9.687680011951077,9.695519679821384,0.0569669729321598,-0.02393775575512125,,
2018-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,BFI,9.699999809265137,51.42588914473168,,,,,,,9.684961142234723,9.700638375587541,0.006583158092388075,-0.15503780748582496,,
2018-05-31,9.706000328063965,9.706000328063965,9.710000038146973,9.710000038146973,1800,BFI,9.708000183105469,55.50562078060063,,,,,,,9.679999351501465,9.71200008392334,0.02059779370247039,-0.30896690553703365,,
2018-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,BFI,9.710000038146973,55.50562078060063,,,,,,,9.682110856008864,9.71788876252141,0.08124329910861317,-0.28722123613329487,,
2018-06-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,BFI,9.710000038146973,55.50562078060064,,,,,,,9.687999534606934,9.720000267028809,0.10298896851235195,-0.2265757307271521,,
2018-06-05,9.710000038146973,9.710000038146973,9.720000267028809,9.720000267028809,1100,BFI,9.71500015258789,59.72999576316359,9.70162000656128,0.18945558015155406,,,,,9.697350637991134,9.722649438302811,0.02725484774921405,-0.23302086847162284,,
2018-06-06,9.717000007629395,9.717000007629395,9.720000267028809,9.720000267028809,800,BFI,9.718500137329102,59.72999576316359,9.70242000579834,0.18119460114036645,,,,,9.704201946471091,9.723798312928324,0.03907454521785425,-0.16253415765128398,,
2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000,BFI,9.699999809265137,48.950187583675934,9.701420001983642,-0.014639019011808418,,,,,9.69703311181728,9.726967056029398,0.27801285870647785,-0.030584510373110607,,
2018-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367593,9.699619998931885,0.0039157238458154,,,,,9.6921110848907,9.727888991403246,0.28751734728356126,-0.08132705700573117,,
2018-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367593,9.699799995422364,0.0020599789982034267,,,,,9.688403625913374,9.727596358827839,0.2845005165499348,-0.11954828432766407,,
2018-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.950187583675934,9.70019998550415,-0.0020636300211651637,,,,,9.687999534606934,9.720000267028809,0.206190290277819,-0.12371417416668917,,
2018-06-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367592,9.70019998550415,-0.0020636300211651637,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367592,9.70019998550415,-0.0020636300211651637,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367592,9.70019998550415,-0.0020636300211651637,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367593,9.696599979400634,0.03506208229404617,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367593,9.696599979400634,0.03506208229404617,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.950187583675934,9.696799983978272,0.0329987758038941,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367593,9.696999988555909,0.03093555442681417,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60100,BFI,9.699999809265137,48.95018758367593,9.697399978637696,0.02680956373015686,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.950187583675934,9.697799968719483,0.02268391339015352,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367593,9.69819995880127,0.018558603364660087,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367592,9.698599948883057,0.01443363361162131,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367591,9.698999938964844,0.01030900408891533,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367593,9.699399929046631,0.006184714754464693,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BFI,9.699999809265137,48.95018758367593,9.699799919128418,0.0020607655661475377,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2018-07-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,150000,BFI,9.729999542236328,74.82243126997172,9.70079990386963,0.30100237770136484,,,,,9.681999969482423,9.729999542236328,0.0,-0.49331526220065536,,
2018-07-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,BFI,9.729999542236328,74.82243126997172,9.70179988861084,0.29066414427485476,,,,,9.682606087173948,9.74139331773328,0.11709944535447381,-0.487085892004957,,
2018-07-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,BFI,9.729999542236328,74.82243126997173,9.70279987335205,0.2803280417952303,,,,,9.688606033768185,9.747393264327517,0.1787638531295377,-0.4254214842298931,,
2018-07-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,BFI,9.729999542236328,74.82243126997173,9.70359987258911,0.27206057539317374,,,,,9.699999809265137,9.747999382019042,0.18499322332523604,-0.3083220388754082,,
2018-07-10,9.770000457763672,9.760000228881836,9.770000457763672,9.760000228881836,151000,BFI,9.765000343322754,85.02849032658953,9.704999885559083,0.5667217307708805,,,,,9.711999130249023,9.760000228881836,0.0,-0.4918145236387228,,
2018-07-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BFI,9.760000228881836,85.02849032658953,9.706599884033203,0.5501447003751991,,,,,9.71260526720868,9.771394366580381,0.11674321138668287,-0.4856041041157444,,
2018-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BFI,9.760000228881836,85.02849032658952,9.707799892425538,0.5377154147669261,,,,,9.718605404537783,9.777394503909484,0.1782200268415357,-0.42412728866089155,,
2018-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BFI,9.760000228881836,85.02849032658952,9.708799896240235,0.5273600567401671,,,,,9.729999542236328,9.778000640869141,0.1844304463645141,-0.3073840772741976,,
2018-07-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BFI,9.760000228881836,85.02849032658952,9.709799900054932,0.5170068316919574,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2018-07-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BFI,9.760000228881836,85.02849032658952,9.709999904632568,0.5149364030931913,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2018-07-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BFI,9.760000228881836,85.02849032658952,9.71139991760254,0.5004459881340573,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2018-07-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BFI,9.760000228881836,85.02849032658952,9.71279993057251,0.48595975050156337,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2018-07-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BFI,9.760000228881836,85.02849032658953,9.71419994354248,0.4714776883895766,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2018-07-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BFI,9.760000228881836,85.02849032658953,9.71559995651245,0.45699979999302975,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2018-07-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BFI,9.760000228881836,85.02849032658952,9.716999969482423,0.44252608350787703,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2018-07-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BFI,9.760000228881836,85.02849032658952,9.717799968719483,0.4342573452652987,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2018-07-26,9.720000267028809,9.720000267028809,9.739999771118164,9.739999771118164,100300,BFI,9.730000019073486,51.29579736653199,9.71819995880127,0.22431944608374277,,,,,9.739999771118164,9.772000503540038,0.32854962190826953,0.0,,
2018-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,BFI,9.739999771118164,51.29579736653199,9.718599948883057,0.2201944966112812,,,,,9.732403679319134,9.771596412233599,0.32440084043048323,-0.07798862399930329,,
2018-07-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,BFI,9.739999771118164,51.29579736653199,9.719519939422607,0.21070826360971573,,,,,9.728403587766401,9.767596320680866,0.28333213769196064,-0.11905732673781477,,
2018-07-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4500,BFI,9.770000457763672,72.06117933715481,9.721039943695068,0.5036551063691386,,,,,9.72470119968832,9.77529880031168,0.05423072978258947,-0.4636566627727712,,
2018-08-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BFI,9.770000457763672,72.0611793371548,9.722559947967529,0.4879425794238612,,,,,9.722605496090518,9.781394595462215,0.11662371714107334,-0.48510705683224575,,
2018-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BFI,9.770000457763672,72.0611793371548,9.72407995223999,0.4722349646364643,,,,,9.72860563341962,9.787394732791318,0.17803760708960947,-0.4236931668836985,,
2018-08-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BFI,9.770000457763672,72.0611793371548,9.72559995651245,0.4565322597038346,,,,,9.739999771118164,9.788000869750977,0.1842416698455862,-0.3070694497426363,,
2018-08-06,9.770000457763672,9.770000457763672,9.779999732971191,9.770000457763672,209200,BFI,9.775000095367432,72.0611793371548,9.727199974060058,0.440008263608771,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2018-08-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,13600,BFI,9.779999732971191,76.8304487171655,9.728999977111817,0.5242034739372459,,,,,9.764000892639162,9.77999973297119,-2.220446049250313e-14,-0.1635873289248968,,
2018-08-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,BFI,9.779999732971191,76.8304487171655,9.730799980163575,0.5056085101729613,,,,,9.764202919024246,9.783797416669113,0.03883112271587663,-0.16152161940955478,,
2018-08-09,9.779999732971191,9.779999732971191,9.800000190734863,9.779999732971191,181900,BFI,9.789999961853027,76.83044871716551,9.732399978637694,0.48908547159978166,,,,,9.76620277406575,9.785797271710617,0.05927953883149151,-0.1410732032939399,,
2018-08-10,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,20000,BFI,9.78499984741211,76.8304487171655,9.733799972534179,0.4746323179783296,,,,,9.770000457763674,9.785999298095701,0.06134524834682242,-0.10224208057805217,,
2018-08-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,BFI,9.779999732971191,76.8304487171655,9.735199966430663,0.4601833212980688,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2018-08-14,9.770000457763672,9.760000228881836,9.800000190734863,9.800000190734863,110100,BFI,9.78000020980835,84.49764158241585,9.736999969482422,0.6470188091803886,,,,,9.767999458312989,9.800000190734863,0.0,-0.3265380795821615,,
2018-08-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BFI,9.800000190734863,84.49764158241584,9.738599967956542,0.6304830569111575,9.720109987258912,0.8219063732886944,,,9.768403549619428,9.807596282533893,0.07751113929785891,-0.3224146989844634,,
2018-08-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BFI,9.800000190734863,84.49764158241585,9.740199966430664,0.6139527372158504,9.721309986114502,0.8094609135266717,,,9.772403641172161,9.811596374086626,0.11832839924561522,-0.2815974390367071,,
2018-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BFI,9.800000190734863,84.49764158241584,9.742199974060059,0.5932973746043624,9.721809988021851,0.8042761873493731,,,9.779999732971191,9.812000465393066,0.12245177984331335,-0.20408629973885928,,
2018-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BFI,9.800000190734863,84.49764158241585,9.744199981689453,0.5726504910640751,9.72190999031067,0.8032392863338789,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2018-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BFI,9.800000190734863,84.49764158241584,9.746199989318848,0.5520120813750751,9.722999992370605,0.7919386858446842,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2018-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1800,BFI,9.770000457763672,47.62332249049987,9.747600002288818,0.22980482856902462,9.723899993896485,0.4740943849291357,,,9.770000457763672,9.818000030517577,0.4912955015857978,0.0,,
2018-08-23,9.75,9.699999809265137,9.819999694824219,9.819999694824219,115300,BFI,9.759999752044678,70.62881581277769,9.75,0.717945587940716,9.725099992752074,0.9758223786168863,,,9.766000604628985,9.829999685288008,0.10183289994458722,-0.5498889192806611,,
2018-08-24,9.84000015258789,9.710000038146973,9.84000015258789,9.800000190734863,2000,BFI,9.775000095367432,59.39159039718925,9.752000007629395,0.4922086040598517,9.726099996566772,0.7598132262075952,,,9.766000604628985,9.829999685288008,0.3061172854007532,-0.34693454534849844,,
2018-08-27,9.800000190734863,9.800000190734863,9.850000381469727,9.850000381469727,2800,BFI,9.825000286102295,71.57001115709569,9.755000019073487,0.9738632722756657,9.727600002288819,1.2582793202034148,,,9.755236681887018,9.860763684323919,0.10927210596296533,-0.9620679788092446,,
2018-08-28,9.800000190734863,9.779999732971191,9.829999923706055,9.819999694824219,5800,BFI,9.804999828338623,59.95219949641241,9.757400016784668,0.6415610504014069,9.726999998092651,0.9560984553285135,,,9.759236640541912,9.864763527304769,0.45584352211480716,-0.6187683927763477,,
2018-08-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.95219949641242,9.75980001449585,0.6168126420516451,9.728199996948241,0.9436452571367271,,,9.789999723429654,9.854000139241245,0.3462367156176871,-0.3054986998663245,,
2018-08-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.952199496412405,9.762200012207032,0.5920764022957048,9.72949999809265,0.9301577342032852,,,9.789999723429654,9.854000139241245,0.3462367156176871,-0.3054986998663245,,
2018-08-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.95219949641242,9.764600009918214,0.5673523221610077,9.73079999923706,0.9166738150424569,,,9.801999282836915,9.850000381469725,0.30550598348102476,-0.18330359008861263,,
2018-09-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.95219949641241,9.767000007629395,0.5426403926837686,9.732199993133545,0.9021567759871285,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.95219949641242,9.769400005340577,0.5179406049090174,9.73359998703003,0.8876439129337221,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.952199496412426,9.771800003051759,0.4932529498905769,9.734999980926514,0.8731352240805679,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.95219949641242,9.774200000762939,0.46857741869110736,9.736399974822998,0.8586307076270394,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.95219949641242,9.77659999847412,0.4439140023819288,9.737799968719482,0.844130361773554,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.952199496412426,9.778999996185302,0.41926269204326516,9.739199962615967,0.8296341847215727,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10000,BFI,9.819999694824219,59.95219949641242,9.781399993896484,0.39462347876400017,9.740599956512451,0.8151421746735554,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.952199496412426,9.783199996948243,0.37615195322036055,9.741999950408935,0.8006543298330504,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.95219949641241,9.785,0.35768722354847515,9.74339994430542,0.7861706484046049,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.95219949641242,9.786800003051757,0.3392292859985879,9.744799938201904,0.7716911285937655,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.952199496412426,9.788600006103515,0.32077813682369616,9.746099939346314,0.7582495145526114,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BFI,9.819999694824219,59.95219949641243,9.789799995422364,0.3084812704649442,9.747399940490723,0.7448114859011312,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-09-20,9.8100004196167,9.699999809265137,9.8100004196167,9.800000190734863,31200,BFI,9.755000114440918,44.27163283935124,9.790599994659424,0.09601246175481304,9.748599939346313,0.5272577776126885,,,9.800000190734867,9.83199939727783,0.3265225093895374,4.440892098500626e-14,,
