date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-03-08,30458.880859375,30136.3203125,30458.880859375,30274.560546875,24,SMDD,30297.6005859375,11.022821493361421,,,,,,,29729.626575393006,32953.509362107,8.848844597047423,-1.799973184212722,,
2010-03-09,30535.6796875,29747.19921875,30535.6796875,30187.51953125,11,SMDD,30141.439453125,10.88913126051821,,,,,,,29395.44151143469,32470.542082315314,7.562802729458906,-2.6238592375745107,,
2010-03-10,30187.51953125,29506.560546875,30197.759765625,29506.560546875,9,SMDD,29852.16015625,9.87958274198762,,,,,,,28942.018751723794,31957.309373276206,8.30577600702689,-1.9132755044572458,,
2010-03-11,29864.9609375,29030.400390625,29957.119140625,29061.119140625,20,SMDD,29493.759765625,9.273892818009044,,,,,,,28839.445595512716,30960.10596698728,6.534458694357914,-0.762783924595678,,
2010-03-12,28866.560546875,28866.560546875,29306.880859375,28892.16015625,9,SMDD,29086.720703125,9.047320366291068,,,,,,,28453.31277965565,30715.455189094348,6.31069128436188,-1.518915076688776,,
2010-03-15,28892.16015625,28881.919921875,29608.9609375,29312.0,13,SMDD,29245.4404296875,14.628729048802382,,,,,,,28492.228668424763,30291.51508157524,3.3416862772081,-2.7967089641622422,,
2010-03-16,28677.119140625,28088.3203125,28728.3203125,28088.3203125,38,SMDD,28408.3203125,12.266063191811083,,,,,,,27993.640949883793,29950.42311261621,6.629455871334278,-0.33707733877583745,,
2010-03-17,27735.0390625,27166.720703125,27735.0390625,27473.919921875,9,SMDD,27450.8798828125,11.280900631980588,,,,,,,27200.55556692551,29930.45224557449,8.941324465838507,-0.9949958204975018,,
2010-03-18,27438.080078125,27289.599609375,27868.16015625,27822.080078125,11,SMDD,27578.8798828125,15.426153721373746,,,,,,,26952.74747075202,29682.644716747982,6.687367132142796,-3.1246139933889805,,
2010-03-19,28702.720703125,27566.080078125,28723.19921875,28702.720703125,25,SMDD,28144.6396484375,24.97487049565704,,,,,,,26971.400481129927,29588.215925120076,3.0850567482916924,-6.031902828663127,,
2010-03-22,29245.439453125,27607.0390625,29245.439453125,27714.560546875,41,SMDD,28426.2392578125,21.976527535800752,,,,,,,27119.54167109648,28801.09895390352,3.9204605290089622,-2.1469540344041804,,
2010-03-23,27632.640625,26982.400390625,27960.3203125,26997.759765625,7,SMDD,27471.3603515625,20.092180264704332,,,,,,,26626.534326072866,28857.882080177133,6.8899135732015,-1.3750231233066956,,
2010-03-24,27264.0,27233.279296875,27683.83984375,27683.83984375,27,SMDD,27458.5595703125,26.581077552936563,,,,,,,26696.616814950317,28871.767560049684,4.291051107810384,-3.5660624912282946,,
2010-03-25,27069.439453125,26967.0390625,28282.880859375,28241.919921875,13,SMDD,27624.9599609375,31.456940593343532,,,,,,,26718.77725176576,29017.54306073424,2.7463541466190344,-5.393198034420732,,
2010-03-26,27863.0390625,27724.80078125,28692.48046875,28334.080078125,36,SMDD,28208.640625,32.257031039312295,,,,,,,26837.452528221682,28751.411534278315,1.4728957319334768,-5.282075669217767,,
2010-03-29,27965.439453125,27694.080078125,28042.240234375,27694.080078125,14,SMDD,27868.16015625,29.667188032653463,,,,,,,26831.849888741814,28748.821986258186,3.8085464660958523,-3.1134097502095615,,
2010-03-30,27550.720703125,27269.119140625,27883.51953125,27566.080078125,5,SMDD,27576.3193359375,29.162881997016342,,,,,,,27267.833047824664,28540.166952175336,3.5336430543975617,-1.0819348614495516,,
2010-03-31,27796.48046875,27310.080078125,28078.080078125,28078.080078125,15,SMDD,27694.080078125,33.99605509529506,,,,,,,27378.441696464917,28587.25439728508,1.8134228470869207,-2.491760048099423,,
2010-04-01,27463.6796875,26997.759765625,27776.0,27228.16015625,15,SMDD,27386.8798828125,30.300239766425722,,,,,,,27003.679917267295,28556.512270232703,4.8785966674204095,-0.8244414521382137,,
2010-04-05,26839.0390625,25912.3203125,26997.759765625,25912.3203125,11,SMDD,26455.0400390625,25.650874916601133,,,,,,,25809.209474906085,28782.278806343915,11.075652273638559,-0.39792205541768766,,
2010-04-06,26199.0390625,25502.720703125,26199.0390625,25518.080078125,12,SMDD,25850.8798828125,24.44081774395688,,,,,,,24897.55571672025,28823.53256452975,12.953374533996787,-2.431704734466622,,
2010-04-07,25635.83984375,25625.599609375,26327.0390625,26040.3203125,4,SMDD,25976.3193359375,29.205123267610894,,,,,,,24652.541265936237,28458.243109063766,9.285303589000415,-5.329347066048163,,
2010-04-08,26368.0,26081.279296875,26828.80078125,26117.119140625,14,SMDD,26455.0400390625,29.90507465918415,,,,,,,25021.102515964252,27305.29748403575,4.549423452920376,-4.196544874491536,,
2010-04-09,26081.279296875,25456.640625,26337.279296875,25456.640625,12,SMDD,25896.9599609375,27.39637887269866,,,,,,,25266.373795678257,26351.418391821746,3.514909056550919,-0.7474153095239466,,
2010-04-12,25400.3203125,25262.080078125,25451.51953125,25359.359375,6,SMDD,25356.7998046875,27.036620716723334,,,,,,,25067.021663394014,26329.586149105984,3.8259120025818216,-1.152780349389193,,
2010-04-13,25472.0,25011.19921875,25502.720703125,25011.19921875,3,SMDD,25256.9599609375,25.734167256695283,,,,,,,24754.838347232802,26439.017121517198,5.708714285466221,-1.0249843251218915,,
2010-04-14,24586.240234375,23889.919921875,24750.080078125,23895.0390625,14,SMDD,24320.0,22.064432340506766,,,,,,,23707.52223444286,26628.22073430714,11.43828082748981,-0.7847521302085769,,
2010-04-15,23976.9609375,23659.51953125,24038.400390625,23879.6796875,8,SMDD,23848.9599609375,22.017902428690682,,,,,,,23328.143716119263,26112.62347138074,9.350811288518202,-2.3096456007717814,,
2010-04-16,24217.599609375,24217.599609375,25221.119140625,24811.51953125,13,SMDD,24719.359375,31.461289968878614,,,,,,,23389.39100802847,25793.32774197153,3.9570660292891358,-5.73172683531279,,
2010-04-19,25108.48046875,24611.83984375,25856.0,24965.119140625,35,SMDD,25233.919921875,32.90362280242522,,,,,,,23483.065949711825,25541.956706538178,2.3105740560016352,-5.936495566333888,,
2010-04-20,24622.080078125,24033.279296875,24683.51953125,24033.279296875,29,SMDD,24358.3994140625,28.92656199225446,,,,,,,23372.72165144761,25261.133036052393,5.108972953753543,-2.7485123327022687,,
2010-04-21,23925.759765625,23715.83984375,24125.439453125,23761.919921875,6,SMDD,23920.6396484375,27.87012015412169,,,,,,,23293.948212701227,25286.658818548774,6.416732745867537,-1.969418762088171,,
2010-04-22,24555.51953125,22932.48046875,24606.720703125,22932.48046875,9,SMDD,23769.6005859375,24.879169832589326,,,,,,,22621.2585655088,25580.468778241197,11.546890067559845,-1.3571227223557414,,
2010-04-23,22855.6796875,22246.400390625,23132.16015625,22266.880859375,13,SMDD,22689.2802734375,22.767621289363458,29349.171171875,-24.131142481075873,,,,,21737.2201963726,25446.651678627397,14.28027050278855,-2.3786926707311973,minimum,$22246.4
2010-04-26,22389.759765625,22261.759765625,22553.599609375,22553.599609375,2,SMDD,22407.6796875,25.693262718318227,28978.2783984375,-22.170671082409488,,,,,21744.52748389207,24474.736578607928,8.51809468336202,-3.587330357441554,,
2010-04-27,22604.80078125,22451.19921875,24268.80078125,24130.560546875,55,SMDD,23360.0,39.31039154659228,28647.83359375,-15.768288488873793,,,,,21710.16867368344,24548.007888816555,1.7299529413361103,-10.030400530853012,,
2010-04-28,23751.6796875,23654.400390625,24345.599609375,24002.560546875,38,SMDD,24000.0,38.69061279974962,28396.9536328125,-15.474875026241575,,,,,21662.604271799497,24691.828540700506,2.8716436001876566,-9.748777721050905,,
2010-04-29,23531.51953125,22794.240234375,23618.560546875,22932.48046875,31,SMDD,23206.400390625,33.88132576273867,28134.6048046875,-18.490127627706276,,,,,21662.604271799497,24691.828540700506,7.671861202925534,-5.537456790515782,,
2010-04-30,22691.83984375,22691.83984375,24294.400390625,24294.400390625,21,SMDD,23493.1201171875,43.506214992504496,27916.083203125,-12.973463311982748,,,,,22178.502507627654,24986.93811737235,2.8506063768282797,-8.70940566128915,,
2010-05-03,23941.119140625,23096.3203125,23941.119140625,23168.0,23,SMDD,23518.7197265625,38.512749722694366,27686.809609375,-16.32116402405892,,,,,22609.355709032352,24801.84507221765,7.052162777182525,-2.411275427173898,,
2010-05-04,24135.6796875,24135.6796875,25384.9609375,25149.439453125,34,SMDD,24760.3203125,49.494303521793924,27501.5680078125,-8.55270708208099,,,,,22309.7142672762,25509.0380764738,1.4298474684457219,-11.291405484967754,,
2010-05-05,25768.9609375,24903.6796875,26260.48046875,25948.16015625,31,SMDD,25582.080078125,53.128329073678266,27299.6351953125,-4.950524171453241,,,,,22002.493828859017,26594.498358640983,2.490882584734244,-15.205957970166962,,
2010-05-06,26219.51953125,25635.83984375,32056.3203125,28508.16015625,75,SMDD,28846.080078125,62.453327613276194,27171.2255859375,4.920405839199371,,,,,21810.614958149123,29016.649104350876,1.7836610476225312,-23.49343192051816,,
2010-05-07,28979.19921875,28441.599609375,31272.9609375,30632.9609375,56,SMDD,29857.2802734375,68.12212168094047,27087.7695703125,13.087793581472805,,,,,21452.163719849203,31910.524561400794,4.170552192154675,-29.97032260897746,,
2010-05-10,26798.080078125,25886.720703125,27212.80078125,25886.720703125,85,SMDD,26549.7607421875,49.97253342631531,26909.28640625,-3.800047640384463,,,,,23127.287822865394,31322.888739634604,20.999832689713216,-10.65964635654485,,
2010-05-11,26695.6796875,24780.80078125,26782.720703125,25651.19921875,21,SMDD,25781.7607421875,49.27102051997931,26762.24,-4.15152386814408,,,,,23415.61498029504,31235.265488454963,21.769221088202517,-8.715320556322526,,
2010-05-12,25359.359375,23879.6796875,25359.359375,23910.400390625,26,SMDD,24619.51953125,44.31885072057713,26595.84,-10.0972167428252,,,,,22181.34771707266,31654.428845427345,32.38769877663232,-7.23138318599752,,
2010-05-13,24099.83984375,23720.9609375,24806.400390625,24606.720703125,42,SMDD,24263.6806640625,46.629583492286194,26449.5104296875,-6.967197867277397,,,,,21420.66870813462,30854.53207311538,25.39067048132473,-12.947893518317366,,
2010-05-14,25052.16015625,25052.16015625,26839.0390625,26332.16015625,80,SMDD,25945.599609375,51.950712943211876,26339.942421875,-0.0295454921668159,,,,,23501.59897894668,27053.28148980332,2.738557449424306,-10.749445394936497,,
2010-05-17,25922.560546875,25477.119140625,28154.880859375,26193.919921875,66,SMDD,26816.0,51.507620705505616,26254.4384375,-0.2305077511715492,,,,,23464.451469380183,27213.308686869816,3.891699936608206,-10.420236683305239,,
2010-05-18,25272.3203125,25185.279296875,27637.759765625,27371.51953125,52,SMDD,26411.51953125,55.02652120814552,26196.3776171875,4.485894695957837,,,,,23179.501268597625,28186.387012652376,2.9770633686304615,-15.315255909948133,,
2010-05-19,27811.83984375,27013.119140625,29209.599609375,28119.0390625,48,SMDD,28111.359375,57.15207856076604,26155.0080078125,7.509196915943761,,,,,24144.058173363956,28905.285576636044,2.796135786818521,-14.136261485681933,,
2010-05-20,30254.080078125,29957.119140625,31764.48046875,31754.240234375,53,SMDD,30860.7998046875,65.6534666707563,26199.9616015625,21.199567836317957,,,,,23900.871604824948,32007.479957675052,0.7974989211863237,-24.731716367908952,,
2010-05-21,33351.6796875,29849.599609375,33669.12109375,30289.919921875,125,SMDD,31759.3603515625,60.45048612160142,26224.5376171875,15.502207756841656,,,,,24722.93398241397,32768.52148633602,8.182925444682375,-18.379005140388706,,
2010-05-24,30842.880859375,29726.720703125,31216.640625,31170.560546875,47,SMDD,30471.6806640625,62.38132209047294,26270.105625,18.65411198503699,,,,,26318.391676247313,33163.72004250268,6.394365262152801,-15.566511430973096,,
2010-05-25,33356.80078125,31278.080078125,34688.0,31278.080078125,83,SMDD,32983.0400390625,62.621261837535044,26309.4272265625,18.88544668333203,,,,,27939.534545469083,33105.20139203092,5.841539216416791,-10.673754668819335,,
2010-05-26,30801.919921875,28165.119140625,31175.6796875,31093.759765625,39,SMDD,29670.3994140625,61.892464191126656,26369.536015625,17.915460276588526,,,,,30170.954157172815,32063.670061577188,3.1193085148372823,-2.9678161001049808,,
2010-05-27,28907.51953125,27550.720703125,29532.16015625,27571.19921875,59,SMDD,28541.4404296875,49.9323104810502,26371.4816015625,4.549299259380324,,,,,27482.252264919607,33079.1555475804,19.97720985993483,-0.3226082156408516,,
2010-05-28,27642.880859375,27642.880859375,28774.400390625,28390.400390625,31,SMDD,28208.640625,52.24356446623389,26382.8480078125,7.60930882904689,,,,,26720.775843814874,33080.824156185125,16.521161029870445,-5.880947516898938,,
2010-06-01,29317.119140625,28262.400390625,30658.560546875,30653.439453125,36,SMDD,29460.48046875,58.010171908157005,26421.8623828125,16.015438310151666,,,,,26758.773010596236,32835.97855190377,7.1200463560257,-12.705479424207699,,
2010-06-02,29946.880859375,28277.759765625,30131.19921875,28293.119140625,28,SMDD,29204.4794921875,51.08198176431923,26433.4335546875,7.0353538524991155,,,,,26396.145663233965,32004.621524266036,13.118038930928023,-6.704716676738709,,
2010-06-03,27745.279296875,27494.400390625,28579.83984375,27612.16015625,54,SMDD,28037.1201171875,49.254324703022654,26445.7215625,4.410689233770082,,,,,26251.427677333257,30756.699666416742,11.388241602151417,-4.92801892795317,,
2010-06-04,29491.19921875,28738.560546875,31221.759765625,30986.240234375,77,SMDD,29980.16015625,57.38943394730707,26511.7695703125,16.877299164039773,,,,,26459.226640867942,31914.91710913206,2.9970621402683806,-14.609754391837948,,
2010-06-07,30720.0,30494.720703125,32967.6796875,32962.55859375,73,SMDD,31731.2001953125,61.30263326610945,26606.18234375,23.890598688214904,,,,,26229.54143840555,33973.465592844455,3.0668341361284046,-20.426257677160685,,
2010-06-08,32896.0,32276.48046875,34406.3984375,32312.3203125,141,SMDD,33341.439453125,59.37072142626772,26685.7471484375,21.084562979500276,,,,,26164.99540470885,34701.56397029114,7.394218783065432,-19.02470899130404,,
2010-06-09,31703.0390625,29957.119140625,32348.16015625,32061.439453125,110,SMDD,31152.6396484375,58.60334185342623,26773.0943359375,19.75246137346536,,,,,27391.853989914507,34982.033510085486,9.109366599807544,-14.564490998720125,,
2010-06-10,30264.3203125,28963.83984375,30494.720703125,29015.0390625,77,SMDD,29729.2802734375,50.13024997793335,26802.073515625,8.256695309730011,,,,,28703.77406638501,34231.26499611499,17.977662971188657,-1.0727712461269134,,
2010-06-11,29859.83984375,28026.880859375,29859.83984375,28042.240234375,63,SMDD,28943.3603515625,47.75578243269456,26801.35671875,4.629927987029436,,,,,26947.781470867747,34809.657591632254,24.132941236847238,-3.9028934719902764,,
2010-06-14,27074.560546875,26536.9609375,27791.359375,27658.240234375,31,SMDD,27164.16015625,46.81318250212935,26809.9583203125,3.1640553257399118,,,,,25846.22792565499,33789.48379309501,22.167872962140954,-6.551437449979036,,
2010-06-15,27095.0390625,25600.0,27136.0,25758.720703125,40,SMDD,26368.0,42.35921945301773,26806.886328125,-3.910061064795489,,,,,24371.285137900788,32642.98673709921,26.72596249370034,-5.3862751229562855,,
2010-06-16,26132.48046875,25594.880859375,26229.759765625,26014.720703125,32,SMDD,25912.3203125,43.14433409828846,26816.819140625,-2.99102750886997,,,,,24824.239926200986,29771.344448799013,14.440377002482109,-4.576181272555457,,
2010-06-17,25640.9609375,25615.359375,26849.279296875,26158.080078125,21,SMDD,26232.3193359375,43.607562214421975,26819.1743359375,-2.465006004777104,,,,,24857.574037728536,28595.226743521464,9.316993671238727,-4.971718247334323,,
2010-06-18,26291.19921875,25856.0,26583.0390625,26291.19921875,17,SMDD,26219.51953125,44.06330213852348,26822.6559375,-1.9813724635933005,,,,,25046.417301431982,27705.96707356802,5.381146151024763,-4.73459543233875,,
2010-06-21,25349.119140625,25231.359375,27156.48046875,26849.279296875,33,SMDD,26193.919921875,46.03241184939148,26850.5087109375,-0.004578736573435105,,,,,25487.95263458272,26940.84736541728,0.3410447912951531,-5.070254017770692,,
2010-06-22,26721.279296875,26137.599609375,28620.80078125,28569.599609375,24,SMDD,27379.2001953125,51.679237150663084,26914.713515625,6.148629792359772,,,,,24896.411798682195,28656.739763817808,0.30501006536407527,-12.85698035994688,,
2010-06-23,28692.48046875,27904.0,29649.919921875,28728.3203125,66,SMDD,28776.9599609375,52.17642706094446,26989.0559375,6.444332024905597,,,,,25096.697270860466,29541.894135389535,2.831957504092375,-12.64126479423643,,
2010-06-24,29854.720703125,29035.51953125,30269.439453125,30264.3203125,39,SMDD,29652.4794921875,56.80805443658963,27116.4415625,11.608745722570312,,,,,25294.151480690492,30986.93601930951,2.387681928250829,-16.422535779720416,,
2010-06-25,30433.279296875,28881.919921875,30612.48046875,29230.080078125,46,SMDD,29747.2001953125,53.08035965222314,27223.4495703125,7.370963413838472,,,,,26507.140728311213,30949.49911543879,5.882361706564598,-9.315538454003624,,
2010-06-28,29086.720703125,28974.080078125,29808.640625,29440.0,38,SMDD,29391.3603515625,53.74382321265967,27316.0191796875,7.775586941643087,,,,,28046.339277894545,30446.588847105453,3.4191197252223304,-4.7339019093255885,,
2010-06-29,30868.48046875,30848.0,32977.921875,32455.6796875,75,SMDD,31912.9609375,62.04669354936576,27465.830390625,18.167480195968146,,,,,27397.50869934557,32649.851456904427,0.5982674566486157,-15.584856138762483,,
2010-06-30,32870.3984375,31267.83984375,33459.19921875,33305.6015625,36,SMDD,32363.51953125,64.00756117576795,27651.2768359375,20.44869305714574,,,,,27649.91500783874,34228.357648411264,2.770573244802854,-16.981187215754133,,
2010-07-01,33438.71875,33034.23828125,36029.44140625,33950.71875,145,SMDD,34531.83984375,65.46600520713798,27855.0528125,21.883519584513444,,,,,27734.83598136624,35617.99604988376,4.91087482465673,-18.30854543730024,maximum,🚀61.96%<br>$36029.44
2010-07-02,33464.3203125,33203.19921875,35066.87890625,34631.6796875,81,SMDD,34135.0390625,66.98667871919635,28089.036796875,23.292514221608673,,,,,29141.918139459918,36371.55373554009,5.023937804172052,-15.851848935937007,,
2010-07-06,33090.55859375,32158.720703125,35732.48046875,35020.80078125,282,SMDD,33945.6005859375,67.85766993691998,28344.1151953125,23.555808815798486,28846.64318359375,21.403383258013676,,,32033.37017506665,35712.42201243335,1.974886969328371,-8.53044630487949,,
2010-07-07,34831.359375,31247.359375,34831.359375,31283.19921875,91,SMDD,33039.359375,53.30913910529579,28518.7071875,9.69360922665421,28748.49279296875,8.81683239547495,,,31007.369026528904,36269.4309734711,15.939008411046828,-0.8817198979309437,,
2010-07-08,30443.51953125,30202.880859375,31313.919921875,30366.720703125,35,SMDD,30758.400390625,50.45273979043609,28643.430390625,6.016354497344123,28645.6319921875,6.008206456771115,,,29306.97518438897,36794.27247186102,21.166433582255607,-3.4898253555148306,,
2010-07-09,30479.359375,29332.48046875,30479.359375,29332.48046875,14,SMDD,29905.919921875,47.3682161399608,28750.0287890625,2.025916857200105,28573.4912109375,2.6562706398368663,,,27542.879692289793,36711.072651460214,25.155022912471246,-6.1010891266655705,,
2010-07-12,29306.880859375,28948.48046875,30438.400390625,29767.6796875,25,SMDD,29693.4404296875,48.7870594088823,28886.7327734375,3.0496592362032837,28510.6687890625,4.4089141076891325,,,27072.170128990507,35236.182214759494,18.370603905536576,-9.055155076938659,,
2010-07-13,28600.3203125,27320.3203125,28600.3203125,27653.119140625,22,SMDD,27960.3203125,42.75592092344153,28953.9071484375,-4.492616492633528,28434.99517578125,-2.7496963875773384,,,27267.5862459363,32093.693441563697,16.05813173681041,-1.3941750756149451,,
2010-07-14,27811.83984375,27386.880859375,28160.0,27765.759765625,23,SMDD,27773.4404296875,43.15902370705443,29045.86234375,-4.407177046339095,28366.3359765625,-2.1172146146535176,,,26804.112112841976,31150.191793408027,12.189228950878817,-3.463429997595735,,
2010-07-15,28416.0,27704.3203125,28764.16015625,27704.3203125,16,SMDD,28234.240234375,42.9812362573375,29096.9599609375,-4.7862032676510236,28299.263984375,-2.102329135497971,,,26617.290887746138,30272.052862253862,9.26834703320738,-3.9236819835042236,,
2010-07-16,28364.80078125,28364.80078125,30648.3203125,30540.80078125,100,SMDD,29506.560546875,52.67397776987493,29188.8127734375,4.631870498833157,28244.223984375,8.131137885556683,,,26238.85620721718,31133.81566778282,1.9417136137991786,-14.085893178917308,,
2010-07-19,30233.599609375,29808.640625,31104.0,30018.560546875,28,SMDD,30456.3203125,50.956452126079775,29219.02078125,2.736367421792818,28195.12318359375,6.467208358721677,,,26193.97382636383,31279.05039238617,4.199034938876811,-12.740739898367048,,
2010-07-20,31313.919921875,28579.83984375,31313.919921875,28651.51953125,29,SMDD,29946.8798828125,46.66689984238621,29179.391953125,-1.809059019197512,28133.58076171875,1.8409983923411755,,,26618.477986599275,31253.906388400726,9.08289298343259,-7.095754703108515,,
2010-07-21,28057.599609375,28057.599609375,30105.599609375,29936.640625,255,SMDD,29081.599609375,50.8551977568521,29260.3903515625,2.3111457684343195,28084.83837890625,6.593601220381551,,,27291.293723461997,31449.442995288002,5.0533471314903045,-8.836485478363532,,
2010-07-22,28835.83984375,27187.19921875,28835.83984375,27371.51953125,78,SMDD,28011.51953125,43.51036420503702,29294.7967578125,-6.565251988135367,28028.51837890625,-2.3440370224874107,,,27005.858082113402,31601.7583241366,15.454892038627776,-1.3359194352331238,,
2010-07-23,27586.560546875,26091.51953125,27822.080078125,26163.19921875,66,SMDD,26956.7998046875,40.5401303800767,29339.852734375,-10.827094274754778,27967.8463671875,-6.452578166886502,,,25448.178696018644,31408.397085231358,20.047998804069643,-2.732924657848923,,
2010-07-26,25968.640625,24688.640625,26091.51953125,24688.640625,21,SMDD,25390.080078125,37.2025250494389,29341.4911328125,-15.857580266632166,27895.50078125,-11.495976291651644,,,23687.99321823443,31036.614594265568,25.71212431533203,-4.053068056538933,,
2010-07-27,24197.119140625,24166.400390625,25256.9609375,25190.400390625,96,SMDD,24711.6806640625,39.04161008024304,29318.6559375,-14.08064392745494,27829.2991796875,-9.482447876332511,,,22924.691702813117,30415.468453436883,20.74229858115504,-8.994333764758666,minimum,💸32.93%<br>$24166.4
2010-07-28,25282.560546875,25246.720703125,26475.51953125,26234.880859375,96,SMDD,25861.1201171875,42.79710200457093,29319.47515625,-10.520632720867306,27786.956796875,-5.585627634021995,,,24072.139778024914,27787.31647197509,5.9174486856696795,-8.243761780138726,,
2010-07-29,25651.19921875,25651.19921875,27202.560546875,26552.3203125,23,SMDD,26426.8798828125,43.927747890599214,29303.091171875,-9.387306080578895,27749.73439453125,-4.31504700191735,,,24355.091574613187,27176.684987886816,2.3514505249956796,-8.275091261430834,,
2010-07-30,27719.6796875,26122.240234375,27750.400390625,26311.6796875,57,SMDD,26936.3203125,43.23017705101354,29266.943984375,-10.097618317965662,27710.97599609375,-5.049610337762922,,,24346.84501335325,27244.323736646747,3.5446009537347223,-7.4675379811658065,,
2010-08-02,24893.439453125,24734.720703125,25533.439453125,24811.51953125,22,SMDD,25134.080078125,39.06537174706754,29128.0895703125,-14.819269312677374,27664.0255859375,-10.311247167648363,,,24445.06845650014,27195.25185599986,9.60736129743105,-1.476939267215449,,
2010-08-03,24970.240234375,24801.279296875,25784.3203125,25318.400390625,195,SMDD,25292.7998046875,41.129140418141716,29028.6591796875,-12.78136467170593,27626.5983984375,-8.354984477361672,,,24514.449470226275,27177.070842273723,7.3411843677808175,-3.1753622187617125,,
2010-08-04,24960.0,24504.3203125,25241.599609375,24545.279296875,20,SMDD,24872.9599609375,38.96163431299768,28896.1535546875,-15.05693223002238,27583.12958984375,-11.013435886866517,,,23911.752118240915,27103.927569259085,10.424197017427472,-2.5810550818003652,,
2010-08-05,25041.919921875,24755.19921875,25231.359375,24919.0390625,6,SMDD,24993.279296875,40.59163579836878,28768.972734375,-13.382242415888745,27539.19998046875,-9.514295694235898,,,23946.162811258942,26416.204376241058,6.008118170150878,-3.90414834537145,,
2010-08-06,25820.16015625,24898.560546875,26040.3203125,25041.919921875,23,SMDD,25469.4404296875,41.14808062528601,28647.9359375,-12.58735017940592,27508.7359765625,-8.967391510788547,,,24416.929458524144,25437.533822725854,1.579806588652466,-2.495776942425665,,
2010-08-09,24632.3203125,24243.19921875,24801.279296875,24304.640625,11,SMDD,24522.2392578125,38.799868883948115,28582.604765625,-14.967019890957989,27477.04318359375,-11.545647533457881,,,24105.658424399375,25546.053294350622,5.107718680167173,-0.8187004435521228,,
2010-08-10,25410.560546875,24780.80078125,25620.48046875,25221.119140625,23,SMDD,25200.640625,43.143405153262194,28519.219140625,-11.564482126026821,27451.03357421875,-8.123243984838602,,,24137.014429018123,25475.784789731875,1.0097317557041796,-4.2984005014299775,,
2010-08-11,26680.3203125,26624.0,27904.0,27801.599609375,45,SMDD,27264.0,53.21237559077231,28462.18234375,-2.3209138582447997,27442.02236328125,1.3103161324395707,,,23034.044811330856,27881.282532419147,0.28661272791397074,-17.148490968255203,,
