date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-05-10,5.679999828338623,5.449999809265137,5.75,5.590000152587891,28000,ZJYL,5.599999904632568,37.691143969062786,,,,,,,5.53706071696922,5.738139173167498,2.6500718521631272,-0.947038178418691,,
2023-05-11,5.619999885559082,5.539999961853027,6.199999809265137,5.539999961853027,53200,ZJYL,5.869999885559082,37.325427666757015,,,,,,,5.499022974277564,5.752176938747338,3.8299093565939524,-0.7396568205346621,,
2023-05-12,5.550000190734863,5.349999904632568,5.695000171661377,5.567999839782715,14300,ZJYL,5.522500038146973,37.690040232844865,,,,,,,5.492149311021128,5.706250614210806,2.4829521983873892,-1.3622580988534416,,
2023-05-15,5.409999847412109,5.199999809265137,5.789999961853027,5.579999923706055,30900,ZJYL,5.494999885559082,37.856897839918545,,,,,,,5.4870785374793245,5.703321395382004,2.2100622466324937,-1.6652578404519947,,
2023-05-16,5.550000190734863,5.300000190734863,5.679999828338623,5.579999923706055,9500,ZJYL,5.490000009536743,37.856897839918545,,,,,,,5.537060630672216,5.606139289982081,0.46844743070650896,-0.769521391056216,,
2023-05-17,5.400000095367432,5.2820000648498535,5.610000133514404,5.557000160217285,5900,ZJYL,5.446000099182129,37.63288930957341,,,,,,,5.5346949285418585,5.595304995164197,0.6893077891402033,-0.4013897972346747,,
2023-05-18,5.28000020980835,5.260000228881836,5.599999904632568,5.400000095367432,15400,ZJYL,5.430000066757202,36.064130614347015,,,,,,,5.398933461918765,5.675066515193051,5.093822499403178,-0.019752470922762555,,
2023-05-19,5.5,4.840000152587891,5.5,5.400000095367432,14100,ZJYL,5.170000076293945,36.06413061434701,,,,,,,5.333715262854409,5.673084816491294,5.057124375944677,-1.2274968767109318,minimum,$4.84
2023-05-22,5.300000190734863,5.010000228881836,5.389999866485596,5.369999885559082,15000,ZJYL,5.200000047683716,35.73401638696507,,,,,,,5.284540290928104,5.63825977315881,4.995528739602562,-1.5914263771363402,,
2023-05-23,5.189000129699707,5.099999904632568,5.449999809265137,5.449999809265137,9500,ZJYL,5.2749998569488525,37.380097109362175,,,,,,,5.30339020691219,5.567409811398357,2.1543120411420924,-2.6900845409885465,,
2023-05-24,5.429999828338623,5.400000095367432,7.039999961853027,5.96999979019165,77100,ZJYL,6.2200000286102295,46.90056528861371,,,,,,,5.063089108605543,5.97291076169475,0.04875999339031267,-15.19113422878351,,
2023-05-25,5.400000095367432,5.349999904632568,5.848999977111816,5.5,18100,ZJYL,5.599499940872192,40.8545969798109,,,,,,,5.097019313849554,5.978980518303766,8.708736696432107,-7.326921566371746,,
2023-05-26,5.599999904632568,5.309999942779541,5.934000015258789,5.699999809265137,24400,ZJYL,5.621999979019165,44.15372092693818,,,,,,,5.166926859344254,6.029072858368148,5.773211580956827,-9.35215732910013,,
2023-05-30,5.880000114440918,5.619999885559082,6.46999979019165,5.675000190734863,12600,ZJYL,6.044999837875366,43.824653713517876,,,,,,,5.292808778884634,6.025191060898081,6.170764024553632,-6.734650202729576,,
2023-05-31,6.090000152587891,5.46999979019165,6.361999988555908,5.7220001220703125,18200,ZJYL,5.915999889373779,44.659693920274655,,,,,,,5.41258630604874,6.014213658856044,5.106842547217627,-5.40744161867689,,
2023-06-01,5.949999809265137,5.949999809265137,6.5,6.449999809265137,16300,ZJYL,6.224999904632568,55.65535741109274,,,,,,,5.149844423933797,6.468955548600383,0.29388744024483326,-20.157448430676293,,
2023-06-02,6.050000190734863,6.001999855041504,6.550000190734863,6.550000190734863,12000,ZJYL,6.276000022888184,56.92153677963024,,,,,,,5.2314776140192505,6.807322434808875,3.9285837645928634,-20.130115088862066,,
2023-06-05,6.550000190734863,6.139999866485596,6.739999771118164,6.71999979019165,5800,ZJYL,6.43999981880188,59.061549708864945,,,,,,,5.348519138122041,7.09828090307669,5.629183403207394,-20.40893891204266,,
2023-06-06,6.71999979019165,6.550000190734863,7.997000217437744,7.650000095367432,36900,ZJYL,7.273500204086304,68.33028083249494,,,,,,,5.381923985283434,7.854876017768325,2.678116599305125,-29.64805335698576,,
2023-06-07,7.28000020980835,7.197999954223633,8.970000267028809,8.019000053405762,95400,ZJYL,8.08400011062622,71.12383038012938,6.672859992980957,20.173359876286657,,,,,5.808470338582663,8.347129637003276,4.09190150158627,-27.566151641117166,,
2023-06-08,7.699999809265137,7.699999809265137,8.470000267028809,8.239999771118164,23100,ZJYL,8.085000038146973,72.67825845184863,6.678659992218018,23.37803961751941,,,,,6.070588641953924,8.801011318373225,6.808392752891201,-26.327805696890838,,
2023-06-09,8.010000228881836,7.960000038146973,8.800000190734863,8.529999732971191,50200,ZJYL,8.380000114440918,74.60973395008786,6.690579986572265,27.492680008169245,,,,,6.58014348460491,9.08345629261677,6.488353774576239,-22.858807847665695,,
2023-06-12,8.529999732971191,8.520000457763672,20.799999237060547,13.199999809265137,5673800,ZJYL,14.65999984741211,88.59368385279545,6.80157998085022,94.07255147229914,,,,,5.015214761689326,13.24038502316175,0.30594859454669,-62.0059482260816,maximum,🚀🌌4.3x<br>$20.8
2023-06-13,10.5600004196167,8.75,11.210000038146973,9.109999656677246,342700,ZJYL,9.980000019073486,58.305958112903525,6.834779977798462,33.28885035464815,,,,,5.569417960107046,13.270181649267954,45.666104822972954,-38.86478408344508,,
2023-06-14,8.569999694824219,8.149999618530273,9.130000114440918,8.869999885559082,89200,ZJYL,8.639999866485596,57.0729486744838,6.862179975509644,29.259213795253448,,,,,5.931912806448121,13.248086735788206,49.35836422452411,-33.12386828656392,,
2023-06-15,8.789999961853027,8.520000457763672,9.180000305175781,8.800000190734863,29000,ZJYL,8.850000381469727,56.69635018874888,6.892379980087281,27.677235093811902,,,,,6.184514441354876,13.21948526872813,50.2214202523126,-29.721428326032516,,
2023-06-16,8.862000465393066,8.359999656677246,10.260000228881836,9.40999984741211,84700,ZJYL,9.309999942779541,59.22155740112049,6.9309799766540525,35.7672346350481,,,,,6.5286501831486525,13.227349572710722,40.56694779169885,-30.620081944590794,,
2023-06-20,9.819999694824219,9.65999984741211,12.279999732971191,10.390000343322754,101400,ZJYL,10.96999979019165,62.95870357929215,6.991779985427857,48.60307911543853,,,,,8.160172746625427,10.471827222856994,0.7875541562116339,-21.461285110835917,,
2023-06-21,10.390000343322754,10.359999656677246,12.869999885559082,11.140000343322754,180900,ZJYL,11.614999771118164,65.56001337141969,7.067979993820191,57.61222234730275,,,,,7.904247362017431,11.539752882123194,3.5884427870780833,-29.04625566950555,,
2023-06-22,11.140000343322754,11.010000228881836,12.270000457763672,11.170000076293945,70600,ZJYL,11.640000343322754,65.66388521949024,7.143779993057251,56.35979953399479,,,,,8.296671401662914,12.067328918771656,8.033382599361927,-25.723622694766913,,
2023-06-23,11.260000228881836,10.529999732971191,11.550000190734863,10.8100004196167,57400,ZJYL,11.039999961853027,63.200541227869905,7.219980001449585,49.72341221785006,,,,,9.281841725339161,11.886158686648143,9.955210224400734,-14.136527612935312,,
2023-06-26,11.4399995803833,11.09000015258789,11.970000267028809,11.399999618530273,13400,ZJYL,11.53000020980835,65.48577499133657,7.30797999382019,55.99385368009213,,,,,10.280527841489901,11.68347247894467,2.4866041219301582,-9.819928197372152,,
2023-06-27,11.050000190734863,11.050000190734863,11.930000305175781,11.84000015258789,12300,ZJYL,11.490000247955322,67.12536982633588,7.404980001449585,59.892398767722746,,,,,10.590660511152539,11.953339732988088,0.9572599572595708,-10.551854943703542,,
2023-06-28,11.34000015258789,11.3100004196167,11.899999618530273,11.899999618530273,9400,ZJYL,11.605000019073486,67.35312012813834,7.487979993820191,58.92135967712668,,,,,10.603405447245402,12.24459450697823,2.895755457936011,-10.895749687805534,,
2023-06-29,11.449999809265137,10.850000381469727,12.199999809265137,11.890000343322754,76200,ZJYL,11.525000095367432,67.2694785984372,7.5737800025939945,56.988984882719976,,,,,10.72387703339108,12.412123027644075,4.391275603406841,-9.807596940790264,,
2023-06-30,11.380000114440918,11.100000381469727,11.649999618530273,11.40999984741211,10800,ZJYL,11.375,63.21142589811916,7.653179998397827,49.088350852858056,,,,,11.224034117413186,12.151965714740133,6.502768424631555,-1.629848663329314,,
2023-07-03,11.210000038146973,10.449999809265137,11.350000381469727,10.800000190734863,93700,ZJYL,10.900000095367432,58.390664602370556,7.717180004119873,39.94749617048201,,,,,10.718209559372541,12.417790501662614,14.979539651449493,-0.7573206473874827,,
2023-07-05,11.0,10.0600004196167,11.104999542236328,10.869999885559082,93400,ZJYL,10.582499980926514,58.779161984421044,7.788179998397827,39.5704758723507,,,,,10.424170586785428,12.323829367438206,13.374696386248841,-4.101465533278836,,
2023-07-06,10.789999961853027,10.40999984741211,10.850000381469727,10.710000038146973,95200,ZJYL,10.630000114440918,57.45859503063947,7.8527799987792966,36.384822187961795,,,,,10.237681483104037,12.034318638966276,12.365252998154386,-4.410070526243015,,
2023-07-07,10.359999656677246,10.359999656677246,11.800000190734863,11.079999923706055,109500,ZJYL,11.079999923706055,59.712689018657905,7.925979995727539,39.793437905201316,,,,,10.474304239242867,11.473695714980765,3.553211137054113,-5.466567586948079,,
2023-07-10,10.8100004196167,10.8100004196167,11.3100004196167,11.119999885559082,95000,ZJYL,11.0600004196167,59.95969091298406,8.000779991149903,38.98644754460836,,,,,10.597855515865476,11.234144453616945,1.0264799391418666,-4.695542941252063,,
2023-07-11,11.0,10.529999732971191,11.039999961853027,10.949999809265137,95800,ZJYL,10.78499984741211,58.32307547836834,8.076779985427857,35.57382804807298,,,,,10.649729845711828,11.242269971182704,2.6691339452834306,-2.7421914957408533,,
2023-07-12,10.949999809265137,10.899999618530273,11.180000305175781,11.180000305175781,104200,ZJYL,11.039999961853027,59.91715554129872,8.147779989242554,37.21529447207266,,,,,10.673957997706259,11.342041987034952,1.449388885831726,-4.526317474564379,,
2023-07-13,10.930000305175781,10.850000381469727,11.149999618530273,10.930000305175781,80600,ZJYL,11.0,57.3494815475674,8.174379987716675,33.71045047575316,,,,,10.857927847384486,11.246072244168248,2.891783441605167,-0.6594003273464266,,
2023-07-14,10.899999618530273,9.890000343322754,10.899999618530273,10.5600004196167,56200,ZJYL,10.394999980926514,53.682824295164856,8.267979993820191,27.721649393318003,,,,,10.515075426456663,11.380924863460328,7.773905409308934,-0.42542605468633976,,
2023-07-17,10.767999649047852,10.640000343322754,11.170000076293945,10.807999610900879,89300,ZJYL,10.90500020980835,55.72607745149441,8.374139986038209,29.063994976445628,,,,,10.480801701339596,11.290398478714115,4.46335015895718,-3.02736788805279,,
2023-07-18,10.800000190734863,10.75,11.180000305175781,10.8100004196167,101500,ZJYL,10.96500015258789,55.743040412875956,8.47833999633789,27.50137909409083,,,,,10.455132633415337,11.260067790778999,4.163435279295369,-3.2827731029259732,,
2023-07-19,10.890000343322754,10.649999618530273,11.0,10.800000190734863,77300,ZJYL,10.824999809265137,55.628320535608815,8.580340003967285,25.869140217535392,,,,,10.5399870854065,11.023213293011468,2.0667879475418482,-2.4075287105219223,,
2023-07-20,10.800000190734863,10.5600004196167,10.989999771118164,10.600000381469727,51300,ZJYL,10.775000095367432,53.26723094529337,8.68034001350403,22.11503656514926,,,,,10.492625729275451,10.938574679660094,3.194097037791077,-1.0129683804727119,,
2023-07-21,10.800000190734863,10.600000381469727,11.119999885559082,10.75,137300,ZJYL,10.860000133514404,54.81620615779753,8.781380014419556,22.418116313698434,,,,,10.593852555900947,10.91334768518792,1.519513350585311,-1.4525343637121213,,
2023-07-24,10.855999946594238,10.699999809265137,11.1899995803833,10.770000457763672,102700,ZJYL,10.944999694824219,55.03023781218977,8.884980020523072,21.215809522210115,,,,,10.59389510290763,10.898105476926354,1.1894615944081588,-1.6351471436483855,,
2023-07-25,10.800000190734863,10.65999984741211,10.949999809265137,10.850000381469727,93400,ZJYL,10.804999828338623,55.92948230657482,8.991180028915405,20.673819749759236,,,,,10.585905099856475,10.92209546471872,0.6644707899929658,-2.4340578094751875,,
2023-07-26,10.930000305175781,10.699999809265137,10.942999839782715,10.699999809265137,93700,ZJYL,10.821499824523926,53.758807098148814,9.093820028305053,17.662322060044655,,,,,10.568785116618947,10.899215295368357,1.861827006115635,-1.2263055606091755,,
2023-07-27,10.729999542236328,10.0,11.154999732971191,10.770000457763672,134100,ZJYL,10.577499866485596,54.64348974804756,9.197620038986207,17.09551397114224,,,,,10.671335472089421,10.864664970415461,0.8789647969192904,-0.9161093916493446,,
2023-07-28,10.800000190734863,10.5600004196167,10.850000381469727,10.5600004196167,90100,ZJYL,10.705000400543213,51.46257529171238,9.29722004890442,13.582343583027123,,,,,10.535269653105509,10.924730957246055,3.4538875296995064,-0.23419285538331946,,
2023-07-31,10.789999961853027,10.67199993133545,15.739999771118164,14.229999542236328,185600,ZJYL,13.205999851226807,76.83821107568976,9.470680036544799,50.25319710228408,,,,,8.60754089189814,14.236459352242484,0.04539571478539006,-39.511305911501005,,
2023-08-01,13.8100004196167,12.0,13.993000030517578,13.010000228881836,105400,ZJYL,12.996500015258789,64.72426493373746,9.622880039215088,35.19861180710537,,,,,8.865633753139871,14.842366429965598,14.08429030628271,-31.855237531369042,,
2023-08-02,12.520000457763672,12.510000228881836,13.239999771118164,13.0,93700,ZJYL,12.875,64.63431381418967,9.774880037307739,32.99395952055637,,,,,9.473364189792717,15.154636069606697,16.574123612359216,-27.127967770825258,,
2023-08-03,12.720000267028809,11.329999923706055,13.149999618530273,12.600000381469727,103100,ZJYL,12.239999771118164,60.98352833595343,9.919480047225953,27.022790725743718,,,,,10.294276426871852,15.065723802009986,19.569232903885393,-18.299395911041426,,
2023-08-04,12.369999885559082,11.050000190734863,13.149999618530273,12.510000228881836,368400,ZJYL,12.099999904632568,60.1601481329923,10.060680055618286,24.345473265455354,,,,,11.840822043430133,14.299178109157758,14.30198119537398,-5.349146068812782,,
2023-08-07,12.770000457763672,11.694999694824219,13.789999961853027,12.6899995803833,285400,ZJYL,12.742499828338623,61.285967363841166,10.195080051422119,24.471799302970297,,,,,12.349127285111942,13.174872882734737,3.820908734315265,-2.6861489877296196,,
2023-08-08,12.479999542236328,10.5600004196167,12.967000007629395,10.680000305175781,266500,ZJYL,11.763500213623047,45.74162960140478,10.298680057525635,3.7026128156248728,,,,,10.646631974618215,13.945368223746042,30.5746051054679,-0.31243754310938954,,
2023-08-09,11.5,9.8100004196167,11.800000190734863,10.149999618530273,295500,ZJYL,10.805000305175781,42.66848090130884,10.387680053710938,-2.2880993056361376,,,,,9.556074534648506,13.89592551112786,36.90567520572969,-5.851478878851113,,
2023-08-10,10.3100004196167,9.819999694824219,10.75,10.1899995803833,313100,ZJYL,10.28499984741211,42.97984473501528,10.477980041503907,-2.7484349080633685,,,,,8.995530029034283,13.492469696307515,32.408932796050124,-11.721978415470035,,
2023-08-11,10.100000381469727,10.092000007629395,11.529999732971191,10.649999618530273,305900,ZJYL,10.810999870300293,46.57332944397759,10.576540031433105,0.6945521586345871,,,,,9.000598201719399,12.743401279481773,19.656354328023863,-15.487337801787604,,
2023-08-14,11.149999618530273,10.649999618530273,11.1899995803833,10.649999618530273,277100,ZJYL,10.919999599456787,46.57332944397759,10.660540027618408,-0.09887312519654134,,,,,9.98273448454619,10.94526501191377,2.7724451076012846,-6.265400543518207,,
2023-08-15,10.949999809265137,10.800000190734863,11.899999618530273,11.829999923706055,276200,ZJYL,11.349999904632568,55.00878834120239,10.766140022277831,9.881535064812752,,,,,9.479315933076705,11.908683410795366,0.6651182383495824,-19.87053259331667,,
2023-08-16,11.614999771118164,11.109999656677246,12.050000190734863,11.430000305175781,47400,ZJYL,11.579999923706055,52.0109544348369,10.860340032577515,5.245326305525144,,,,,9.762598864588794,12.13740075394148,6.188980138918887,-14.587938723255744,,
2023-08-17,11.800000190734863,11.220000267028809,13.109999656677246,12.5,274900,ZJYL,12.164999961853027,58.52266505222079,10.957340030670165,14.0787815748334,,,,,9.992117895295793,12.831881891081158,2.655055128649275,-20.063056837633653,,
2023-08-18,11.829999923706055,11.829999923706055,13.5,12.869999885559082,177000,ZJYL,12.664999961853027,60.51773295010045,11.054360027313232,16.424649222205055,8.863610010147095,45.20043042084947,,,10.286408806971806,13.42559108621667,4.316947984443997,-20.07452293364992,,
2023-08-21,12.510000228881836,12.239999771118164,14.979999542236328,14.291000366210938,267800,ZJYL,13.609999656677246,67.06904744837041,11.175380039215089,27.879323262948972,8.927020015716552,60.08702054045783,,,10.60370856213232,14.56469163012842,1.9151302001544135,-25.80149541383191,,
2023-08-22,14.289999961853027,13.510000228881836,15.390000343322754,13.600000381469727,247700,ZJYL,14.450000286102295,61.70701541186128,11.276780052185059,20.601805821640617,8.983680019378662,51.3856276284687,,,10.991020608741016,14.885379766625194,9.451318743393733,-19.18367426138824,,
2023-08-23,13.760000228881836,10.5,14.550000190734863,11.109999656677246,389600,ZJYL,12.525000095367432,47.09556324932094,11.2349800491333,-1.112422023977655,9.01828001499176,23.194219276938234,,,10.722632145268864,15.025767970697931,35.24544045928264,-3.4866563760474034,,
2023-08-24,11.109999656677246,10.5,12.09000015258789,10.890000343322754,300300,ZJYL,11.295000076293945,46.05786945659463,11.27058006286621,-3.376753613572858,9.052680020332337,20.29587170720484,,,9.859222793042202,15.245177460253698,39.99244242082452,-9.465358290025927,,
2023-08-25,11.399999618530273,9.609999656677246,11.619999885559082,10.789999961853027,309500,ZJYL,10.614999771118164,45.566397286477915,11.30898006439209,-4.5890973331286,9.085580019950866,18.75961620677442,,,9.142308835040874,15.130091448772601,40.22327620262778,-15.270538764016695,minimum,😭💔53.8%<br>$9.61
2023-08-28,11.670000076293945,10.515000343322754,11.930999755859375,11.90999984741211,276000,ZJYL,11.223000049591064,51.77341014165946,11.371180057525635,4.738468542056684,9.131780018806458,30.423639453469555,,,9.566505100178846,13.753494976115098,15.478548718063646,-19.67669838167525,,
2023-08-29,11.760000228881836,11.347000122070312,13.319999694824219,13.279999732971191,263000,ZJYL,12.333499908447266,58.07154128631317,11.448580055236816,15.996915503042208,9.189780015945434,44.50835286512525,,,9.737243568255689,13.45475624863884,1.3159376444396242,-26.677381294817735,,
2023-08-30,12.770000457763672,12.770000457763672,14.199999809265137,13.989999771118164,243300,ZJYL,13.485000133514404,60.91995290679786,11.520580043792725,21.434855866098168,9.25618001461029,51.14226115995844,,,9.617806848396762,14.726193014274136,5.262282024305787,-31.25227301109491,,
2023-08-31,13.800000190734863,11.699999809265137,14.430000305175781,13.130000114440918,300400,ZJYL,13.065000057220459,55.960853965324084,11.560380039215088,13.577581964445539,9.31418001651764,40.96785858933749,,,10.35273730819257,14.887262462925595,13.383566893894905,-21.152039467187812,,
2023-09-01,12.375,12.375,14.180000305175781,13.993000030517578,238400,ZJYL,13.27750015258789,59.521771158710656,11.61684003829956,20.45444358693118,9.380310015678406,49.17417449028279,,,11.73482474345096,14.786375055133027,5.669799348854165,-16.1378923900645,,
2023-09-05,13.699999809265137,12.861000061035156,14.100000381469727,12.930000305175781,280500,ZJYL,13.480500221252441,53.75600465598872,11.659240036010742,10.899168944460946,9.439610018730164,36.97600091020659,,,12.575968374278492,14.353231607410962,11.007202387036852,-2.738065912926335,,
2023-09-06,13.050000190734863,11.300000190734863,13.890000343322754,11.609999656677246,333200,ZJYL,12.595000267028809,47.59102133873582,11.663440036773682,-0.45818712084894075,9.485710015296936,22.394629795288033,,,11.379082283805646,14.882117667366229,28.18361849655262,-1.9889524521974677,,
2023-09-07,11.890000343322754,9.84000015258789,12.15999984741211,10.600000381469727,311900,ZJYL,11.0,43.481933965779504,11.638640041351318,-8.924063775418546,9.521810021400452,11.323376098095018,,,10.052314297074805,14.852885898237695,40.12156003506002,-5.166849666839191,,
2023-09-08,10.710000038146973,9.699999809265137,11.300000190734863,10.529999732971191,316500,ZJYL,10.5,43.20351098601025,11.611240043640137,-9.312014105342492,9.549610018730164,10.266280113199766,,,9.236345450531154,14.628854592193456,38.92549822568432,-12.285416099198843,,
2023-09-11,10.670000076293945,10.555000305175781,11.215999603271484,10.9399995803833,311500,ZJYL,10.885499954223633,45.408407951570254,11.592240028381347,-5.626526421133127,9.583010015487671,14.160368847601301,,,9.54142003109834,13.102579831572559,19.76764473617547,-12.78409143445286,,
2023-09-12,10.729999542236328,10.420000076293945,11.279999732971191,10.970000267028809,331500,ZJYL,10.849999904632568,45.57490180858829,11.583440036773682,-5.2958341200662336,9.618310017585754,14.053302991603257,,,10.164232591989897,11.695767255422211,6.61592498383754,-7.345192847995719,,
2023-09-13,10.829999923706055,10.829999923706055,11.270000457763672,11.220000267028809,312200,ZJYL,11.050000190734863,47.02480340775066,11.59184003829956,-3.2077717604986677,9.654510021209717,16.215118554747065,,,10.342663092154666,11.36133699939807,1.2596856417605773,-7.819404224546178,,
2023-09-14,11.100000381469727,11.079999923706055,16.0,13.25,385600,ZJYL,13.539999961853027,57.034105946232465,11.63944004058838,13.837091421884296,9.713810019493103,36.403738321118894,,,9.462274880953428,13.301725058011415,0.39037779631256875,-28.5866046720496,,
2023-09-15,12.600000381469727,12.550000190734863,14.880000114440918,14.880000114440918,275000,ZJYL,13.71500015258789,63.06815194840364,11.722840042114258,26.931699664796028,9.787810020446777,52.02583707036135,,,9.111009059890966,15.392991031661767,3.4475195784642088,-38.77010087487294,,
2023-09-18,14.600000381469727,13.75,15.390000343322754,15.100000381469727,270300,ZJYL,14.570000171661377,63.806957437685135,11.803240051269531,27.93097756107741,9.864610023498535,53.072451374154106,,,9.589900055777393,16.578100356209912,9.788741307278826,-36.490729711862556,,
2023-09-19,14.859999656677246,14.300000190734863,17.29400062561035,16.860000610351562,182800,ZJYL,15.797000408172607,69.12770012950376,11.91804006576538,41.4662185838927,9.959410028457642,69.28714213167682,,,10.455512935645931,18.068487613670474,7.1677755609150795,-37.986283765455255,,
