date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-01-08,75.44999694824219,73.0,76.55000305175781,74.69999694824219,47460,NAAS,74.7750015258789,72.28690834891778,60.49499961853027,23.481275178586447,,,,,73.72553450912714,76.75446732192755,2.750295123986213,-1.304501310475592,,
2018-01-09,74.80000305175781,72.30000305175781,75.1500015258789,72.44999694824219,56300,NAAS,73.72500228881836,64.66311133828316,60.713999557495114,19.329969160791794,,,,,72.13927608009377,77.56072391990622,7.0541438052994065,-0.4288763026041198,,
2018-01-10,73.25,73.25,75.25,74.55000305175781,60920,NAAS,74.25,68.05003058932651,60.83099967956543,22.552651517250876,,,,,72.33623217823556,76.56376782176444,2.7012269450995774,-2.9695114458751837,,
2018-01-11,74.55000305175781,73.8499984741211,75.5,74.9000015258789,76180,NAAS,74.67499923706055,68.5903736541606,60.89299964904785,23.00264719681957,,,,,72.42410681428558,76.21589257536286,1.756863848700041,-3.305600348670046,,
2018-01-12,74.94999694824219,72.43000030517578,75.55000305175781,74.80000305175781,39440,NAAS,73.9900016784668,68.2352986203022,60.97499977111816,22.67323219767865,,,,,72.43543741497908,76.12456319537247,1.7708022587888506,-3.161183877415852,,
2018-01-16,75.30000305175781,72.80000305175781,75.30000305175781,73.19999694824219,94140,NAAS,74.05000305175781,62.64711115118612,61.146999740600585,19.71151039098098,,,,,72.02183271466382,75.93816789568774,3.740670849182748,-1.6095140474000624,,
2018-01-17,73.55000305175781,72.94999694824219,75.4000015258789,74.80000305175781,40840,NAAS,74.17499923706055,65.6744693749047,61.35799980163574,21.9074990931561,,,,,73.17877727012349,75.72122578163432,1.231581139427318,-2.1674140581418366,,
2018-01-18,74.25,73.6500015258789,75.30000305175781,74.75,45840,NAAS,74.47500228881836,65.49581538244338,61.519999771118165,21.505202012521686,,,,,73.19631999382779,75.78368183722691,1.3828519561563946,-2.078501680497946,,
2018-01-19,75.0,74.69499969482422,83.5,81.5,145220,NAAS,79.09749984741211,75.27406019980202,61.792999801635744,31.891962296095855,,,,,69.98921003854086,81.63079118216227,0.1604799781132149,-14.12366866436704,,
2018-01-22,82.5,80.9000015258789,83.5999984741211,81.5,87680,NAAS,82.25,75.27406019980202,62.14799980163574,31.13857285855064,,,,,69.95388939686758,84.34611060313243,3.4921602492422377,-14.167006875009102,,
2018-01-23,80.8499984741211,78.3499984741211,81.5999984741211,80.30000305175781,67760,NAAS,79.9749984741211,71.11860953924086,62.522999877929685,28.43274188464415,,,,,72.31105641833655,84.82894602306969,5.640028392517893,-9.948874632385685,,
2018-01-24,79.9000015258789,78.5,83.55000305175781,82.0,83960,NAAS,81.0250015258789,73.36210585365117,62.94999984741211,30.26211310367628,,,,,74.63211985525652,85.38788136544662,4.131562640788555,-8.985219688711565,,
2018-01-25,82.6500015258789,81.19999694824219,82.6500015258789,81.69999694824219,66060,NAAS,81.92499923706055,72.29482991889512,63.44199981689453,28.77903783620259,,,,,80.2406928085803,82.5593071914197,1.0517873626383345,-1.7861740442736695,,
2018-01-26,81.8499984741211,80.55000305175781,82.94999694824219,81.5,79060,NAAS,81.75,71.54755210783024,63.99099983215332,27.36166056753655,,,,,80.2406928085803,82.5593071914197,1.299763425054845,-1.5451621980609787,,
2018-01-29,81.25,81.25,82.8499984741211,82.5,63700,NAAS,82.04999923706055,73.04769318450668,64.6089998626709,27.691188805518063,,,,,80.13576191687368,83.06423808312631,0.683924949244008,-2.865743131062215,,
2018-01-30,82.5,80.0,82.75,82.25,57780,NAAS,81.375,72.02529004533247,65.28199989318847,25.991850946009354,,,,,81.26777960591107,82.71221917338579,0.5619685998611512,-1.1941889289834973,,
2018-01-31,82.25,81.30000305175781,82.80000305175781,82.25,67820,NAAS,82.05000305175781,72.02529004533248,65.93799987792968,24.73839084028715,,,,,81.2879344588331,82.79206432046378,0.6590447665213217,-1.1696845485311802,,
2018-02-01,82.5,80.69999694824219,82.5,82.25,75200,NAAS,81.5999984741211,72.02529004533247,66.5139998626709,23.65817748115986,,,,,81.47176700168744,82.82823299831257,0.7030188429332229,-0.9461799371581314,,
2018-02-02,82.44999694824219,78.94999694824219,82.5,80.0,75380,NAAS,80.7249984741211,62.23399945592204,67.13599983215332,19.16110611297659,,,,,79.98989247622616,83.71010752377383,4.637634404717295,-0.01263440471730437,,
2018-02-05,79.1500015258789,65.25,79.1500015258789,70.0,99960,NAAS,72.20000076293945,37.70239243816037,67.56099983215331,3.6100711562973675,,,,,69.83895379046027,88.86104620953972,26.944351727913897,-0.230066013628194,,
2018-02-06,68.5999984741211,65.6050033569336,78.25,78.05000305175781,109160,NAAS,71.9275016784668,53.569080943968714,68.11599990844726,14.583949669185724,,,,,69.44018265441044,87.5798185662927,12.209884871132326,-11.031159590907247,,
2018-02-07,74.4000015258789,70.40499877929688,79.5999984741211,79.0,75100,NAAS,75.00249862670898,55.02486919738415,68.73299987792969,14.937512025234723,,,,,69.51892148785547,86.20107973284766,9.115290801072984,-12.00136520524625,,
2018-02-08,79.55000305175781,75.05000305175781,80.5,76.3499984741211,51400,NAAS,77.7750015258789,50.28827412491265,69.20099983215331,10.330773629438351,,,,,69.5799716083939,83.78002900195766,9.731539851117322,-8.867094958779731,,
2018-02-09,76.0,73.03500366210938,78.0,77.69999694824219,67400,NAAS,75.51750183105469,52.53007789928428,69.76299980163574,11.377086950352645,,,,,69.77186807460912,82.66813131503933,6.393995575194866,-10.203512464632636,,
2018-02-12,78.25,77.19999694824219,80.0,79.8499984741211,44060,NAAS,78.5999984741211,55.93802531806717,70.36299980163574,13.482936627532482,,,,,75.81395179996203,80.56604697933484,0.8967420399460746,-5.054535693531825,,
2018-02-13,79.30000305175781,78.3499984741211,80.05000305175781,80.0,46600,NAAS,79.20000076293945,56.17442320981945,70.94599983215332,12.761819114914118,,,,,75.81550847534749,81.34448908324626,1.680611354057815,-5.230614405815648,,
2018-02-14,80.0,78.75,81.9000015258789,81.69999694824219,38500,NAAS,80.32500076293945,58.867809407421845,71.57399978637696,14.147591572481266,,,,,75.36202008007739,82.87797625781324,1.4418351940910457,-7.7576219154328445,,
2018-02-15,82.0999984741211,80.9000015258789,82.5,82.3499984741211,15180,NAAS,81.70000076293945,59.883006318103234,72.21399978637696,14.036057714194449,,,,,77.06878266607583,83.5712136718148,1.4829571588607537,-6.413134069097659,,
2018-02-16,82.5,80.69999694824219,82.5,81.94999694824219,11360,NAAS,81.5999984741211,58.919271015138854,72.81599975585938,12.543942571698064,,,,,79.09288624482625,83.24711009306438,1.5828104858154113,-3.4864073335114654,,
2018-02-20,82.0,80.5,83.0,81.9000015258789,28920,NAAS,81.75,58.7919133629628,73.39799980163575,11.58342427207899,,,,,79.94464055896665,83.21535699962709,1.6060506095748384,-2.3874980836165127,,
2018-02-21,82.0999984741211,80.0,82.0999984741211,81.55000305175781,32680,NAAS,81.04999923706055,57.8491872566252,73.94799987792969,10.280201204058525,,,,,81.348152662242,82.43184611705487,1.0813525840549287,-0.247517329199487,,
2018-02-22,81.8499984741211,79.05000305175781,81.8499984741211,80.30000305175781,22760,NAAS,80.45000076293945,54.488695053862024,74.43899993896484,7.873565090340562,,,,,80.20515522676577,83.01484599393736,3.380875266504879,-0.1181168385895437,,
2018-02-23,80.94999694824219,80.125,83.0,82.4000015258789,13780,NAAS,81.5625,58.816994667900595,74.91099998474121,9.997198732713674,,,,,80.19367931121946,83.0463231301868,0.7843708644895031,-2.6775754536442875,,
2018-02-26,82.5,79.5,82.5,79.5999984741211,23520,NAAS,81.0,51.7500311100259,75.27299995422364,5.748407161304669,,,,,79.06961539111026,83.23038766064755,4.560790522762059,-0.6663104185652302,,
2018-02-27,79.44999694824219,78.8499984741211,82.92500305175781,82.44999694824219,19660,NAAS,80.88750076293945,57.365225532807614,75.72499992370605,8.880814831709039,,,,,78.98368829567883,83.5363129250243,1.3175451995032228,-4.204134361265444,,
2018-02-28,81.8499984741211,80.30500030517578,82.5,82.44999694824219,54400,NAAS,81.40250015258789,57.36522553280761,76.1539998626709,8.267454233428184,,,,,78.96662287033834,83.91337590895853,1.7748684231425393,-4.224832270267431,,
2018-03-01,82.19999694824219,77.75,82.19999694824219,77.75,22640,NAAS,79.9749984741211,46.921371889449375,76.47299987792968,1.6698705740702424,,,,,77.06601223788655,84.79398532070721,9.059788193835638,-0.8797270252262956,,
2018-03-02,78.25,71.1500015258789,78.25,76.9000015258789,48920,NAAS,74.70000076293945,45.314595530417996,76.77699989318847,0.16020635458737775,,,,,75.20892013656872,84.45107742202502,9.819344273491314,-2.1990654821262834,,
2018-03-05,76.05000305175781,75.6500015258789,77.30000305175781,76.94999694824219,6700,NAAS,76.47500228881836,45.43295743015815,77.0549998474121,-0.13627006602796587,,,,,74.1208117760448,84.47918517219739,9.784520497147597,-3.6766540408056714,,
2018-03-06,77.44999694824219,75.69999694824219,79.94999694824219,79.19999694824219,14880,NAAS,77.82499694824219,50.613612934128184,77.38599975585937,2.344089626167123,,,,,74.50223006350548,82.7977668847367,4.542638983743497,-5.931524072919769,,
2018-03-07,78.55000305175781,77.05000305175781,79.6500015258789,79.05000305175781,6600,NAAS,78.35000228881836,50.27096566264612,77.71199981689453,1.7217459826228687,,,,,75.98747563803047,79.95252375161797,1.1417086211486183,-3.874164826688442,,
2018-03-08,78.94999694824219,77.2750015258789,79.69999694824219,78.25,10400,NAAS,78.48749923706055,48.38934354792841,78.02699981689453,0.28579874098553226,,,,,76.0915149514141,80.04848443823434,2.298382668670085,-2.758447346435655,,
2018-03-09,78.55000305175781,77.25,80.69999694824219,78.3499984741211,14800,NAAS,78.9749984741211,48.64808039199939,78.31399978637695,0.045967116789258355,,,,,76.76450349476437,79.95549467418095,2.0491336711259134,-2.023605628888958,,
2018-03-12,78.80000305175781,77.5999984741211,86.19999694824219,85.4000015258789,87280,NAAS,81.89999771118164,62.80536138922495,78.59799987792968,8.654166338219028,,,,,74.6481469402148,85.4518530597852,0.06071608077264923,-12.58999343507734,,
2018-03-13,85.5999984741211,85.4000015258789,93.0,87.05000305175781,68340,NAAS,89.20000076293945,65.22197807873235,78.87699996948243,10.361706309111064,,,,,74.00800863158625,89.23199380982001,2.5065946945054485,-14.982187206147612,maximum,$93.0
2018-03-14,87.5,84.5,87.5,85.4000015258789,40320,NAAS,86.0,60.95682659868188,79.10600006103516,7.956414759926589,,,,,75.29805494283013,90.48194688822454,5.950755587288414,-11.828977052169677,,
2018-03-15,86.80000305175781,80.6500015258789,90.0,81.69999694824219,43040,NAAS,85.32500076293945,52.64328499096318,79.25199996948243,3.0888772266976394,69.76699974060058,17.10407105366358,,,77.28377542209384,89.87622518825773,10.007623678609523,-5.405412106619867,,
2018-03-16,84.4000015258789,70.5999984741211,89.25,71.69999694824219,63880,NAAS,79.92499923706055,37.684189707137946,79.15499984741211,-9.418233735760229,69.65349967956543,2.9381111905237844,,,71.13280192595256,93.36719807404744,30.21924971830343,-0.7910670103641215,,
2018-03-19,72.05000305175781,72.05000305175781,82.5,82.4000015258789,97640,NAAS,77.2750015258789,53.05562856422487,79.29199981689453,3.919691414217752,69.7204997253418,18.186188926480696,,,70.96205886555389,92.33794113444613,12.060606097739047,-13.880998117133247,,
2018-03-20,81.94999694824219,80.1500015258789,86.25,84.9000015258789,86500,NAAS,83.20000076293945,55.79902668414036,79.48999984741211,6.805889657632114,69.85599975585937,21.535733254977394,,,71.28951802418219,91.15048136546626,7.362166934334047,-16.031193471236893,,
2018-03-21,85.0,80.94999694824219,85.69999694824219,85.1500015258789,28220,NAAS,83.32499694824219,56.07546432050096,79.69899993896485,6.83948555325482,70.09699977874756,21.474530714073747,,,71.32203211371714,91.01796727593128,6.891327827244931,-16.239541003365865,,
2018-03-22,84.25,76.25,84.25,77.3499984741211,29740,NAAS,80.25,46.3380705653903,79.79699996948243,-3.066533198362298,70.25549976348877,10.09813998123359,,,70.03335120925075,90.56664879074924,17.086813933228484,-9.459143386173775,,
2018-03-23,76.69999694824219,76.58499908447266,82.0,79.1500015258789,36720,NAAS,79.29249954223633,48.558057240682416,79.88899993896484,-0.9250314982670149,70.35999980926513,12.49289616322069,,,75.59212856449481,87.98787326655987,11.16597797890293,-4.495101570175974,,
2018-03-26,80.0999984741211,73.65499877929688,80.0999984741211,74.69999694824219,25740,NAAS,76.87749862670898,43.74037166476726,79.8849998474121,-6.490583850627473,70.38899974822998,6.1245325483128665,,,71.95276824419221,88.54723175580779,18.53712901375353,-3.6776824849851897,,
2018-03-27,75.19999694824219,74.5999984741211,78.1449966430664,75.30000305175781,16420,NAAS,76.37249755859375,44.53936268721761,79.89499984741211,-5.7512945796734165,70.43499980926514,6.907082069520687,,,70.81984558142811,85.84015502892346,13.997545219116159,-5.94974407537573,,
2018-03-28,75.05000305175781,74.8499984741211,77.4000015258789,75.5,21260,NAAS,76.125,44.820665376435116,79.94099990844727,-5.5553469602999,70.54399982452392,7.025402851842788,,,73.12891343369861,79.6710865663014,5.524617968611123,-3.140512008346208,,
2018-03-29,75.5,74.55500030517578,77.5999984741211,76.55000305175781,10680,NAAS,76.07749938964844,46.35895508044736,79.97599990844726,-4.2837812101272466,70.66699985504151,8.324965272028017,,,73.09458972652956,79.38541210452513,3.70399600226039,-4.513929702774721,,
2018-04-02,75.9000015258789,73.5,76.5,75.0999984741211,13760,NAAS,75.0,44.51344518654833,79.98299987792969,-6.105049087007297,70.75149982452393,6.1461575519702105,,,74.1912875845963,76.66871302575527,2.088834332233369,-1.210001209038547,,
2018-04-03,74.8499984741211,73.3499984741211,76.5,74.4000015258789,11700,NAAS,74.92499923706055,43.610858685651294,79.84099990844726,-6.814792385876278,70.8169998550415,5.059521976603931,,,73.97629977815878,76.76370266324749,3.17701759259561,-0.5694915847182513,,
2018-04-04,72.94999694824219,72.5999984741211,76.05000305175781,75.30000305175781,6640,NAAS,74.32500076293945,45.15078459986172,79.71699996948242,-5.540846895161056,70.93249988555908,6.15726665949341,,,73.97629977815878,76.76370266324749,1.9438241064659634,-1.7579060025923021,,
2018-04-05,75.8499984741211,73.5,78.3499984741211,76.4000015258789,7840,NAAS,75.92499923706055,47.05392841962949,79.63899993896484,-4.067100811873958,71.08099990844727,7.483014623151818,,,73.92273263957539,77.17727041218244,1.0173676319106484,-3.242498477522149,,
2018-04-06,75.75,74.19999694824219,76.19999694824219,74.75,4320,NAAS,75.19999694824219,44.55652093563406,79.49399993896485,-5.967745921210743,71.22199989318848,4.953525753422339,,,73.83294462257695,76.54705720847775,2.4040899110070235,-1.2268299363519142,,
2018-04-09,75.44999694824219,75.44999694824219,80.0,76.80000305175781,14480,NAAS,77.7249984741211,48.23275708967357,79.39600006103515,-3.2696823609271064,71.41899993896484,7.534413975821019,,,73.67355241257741,77.38645124953197,0.7636043938421988,-4.0708991080031565,,
2018-04-10,77.5999984741211,74.9000015258789,78.44999694824219,74.9000015258789,24040,NAAS,76.67499923706055,45.23878346166091,79.26400009155273,-5.50565018247029,71.62749996185303,4.568778144942542,,,73.98610274679677,77.2739009153126,3.169425021458072,-1.2201585586969155,,
2018-04-11,75.4000015258789,73.3550033569336,78.0,76.94999694824219,7660,NAAS,75.6775016784668,48.92276058344051,79.15300003051757,-2.783221206304265,71.88099994659424,7.051928889990511,,,74.06960442068035,77.85039680002276,1.1701103151260606,-3.743200314223838,,
2018-04-12,77.5,75.94999694824219,79.6500015258789,76.80000305175781,3860,NAAS,77.79999923706055,48.66479361374327,79.04400009155273,-2.838921407312145,72.1629999923706,6.425734877814748,,,74.05062910630379,78.0293727247509,1.6007416981019817,-3.579913849223604,,
2018-04-13,76.6500015258789,73.5,76.6500015258789,75.19999694824219,6080,NAAS,75.07500076293945,45.885337549817265,78.90300003051757,-4.6931080958178555,72.42049995422363,3.8379975224908103,,,74.35281036676746,77.90719024358411,3.5999912303257053,-1.1265779466159032,,
2018-04-16,75.3499984741211,74.05000305175781,76.0,74.6500015258789,3360,NAAS,75.0250015258789,44.93527017746608,78.75100006103516,-5.207551055831439,72.63249996185303,2.777684321874485,,,73.74756634109916,77.65243365890085,4.022012152245025,-1.2088883674930662,,
2018-04-17,75.0,74.5,76.32499694824219,74.8499984741211,4040,NAAS,75.4124984741211,45.37816007622706,78.64800003051758,-4.829113969742083,72.89199993133545,2.686163837773803,,,73.72083683366185,77.65916194563502,3.7530574866814215,-1.5085660166708537,,
2018-04-18,74.75,74.55000305175781,75.97000122070312,75.44999694824219,5560,NAAS,75.26000213623047,46.7615950738945,78.75699996948242,-4.198995673427975,73.15899990081788,3.1315313912577247,,,73.87553346686423,76.90446531243265,1.9277248814048464,-2.0867641418965577,,
2018-04-19,75.44999694824219,75.44999694824219,79.5,79.0999984741211,9300,NAAS,77.4749984741211,54.33817608766291,78.77799987792969,0.4087417764989665,73.44699989318848,7.696704547705946,,,72.55333399254084,79.14666295570134,0.058994288850100496,-8.276440717912404,,
2018-04-20,79.55000305175781,76.05000305175781,80.5,80.5,3920,NAAS,78.2750015258789,56.87338500823288,78.80799987792969,2.146990311505359,73.7704998779297,9.122210278100074,,,72.07951243259637,81.74048573634894,1.5409760699986785,-10.460233002985875,,
2018-04-23,79.9000015258789,77.0,80.5,80.1500015258789,11280,NAAS,78.75,56.03576293395117,78.88399993896485,1.6048902032016699,74.04249988555908,8.248643211344353,,,73.23447578557335,82.78552238337195,3.288235567459208,-8.628229081284122,,
