date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-30,101.89700317382812,94.02999877929688,105.25,98.58999633789062,12359800,BYND,99.63999938964844,69.97458889014577,,,,,,,73.08462630419356,104.45937088818926,5.953316531408448,-25.87013995444759,,
2019-05-31,100.0,97.26000213623047,104.55000305175781,104.12000274658203,7733900,BYND,100.90500259399414,73.02104331760196,,,,,,,75.24978200417604,111.10221689719114,6.705929664257826,-27.727833250901178,,
2019-06-03,104.13999938964844,95.66200256347656,108.66999816894531,96.16000366210938,8027700,BYND,102.16600036621094,63.09704246366398,,,,,,,84.6826564629821,108.2653446356507,12.588748453127696,-11.935676749198986,,
2019-06-04,101.25,97.81999969482422,103.5,103.41000366210938,5484900,BYND,100.65999984741211,67.43777039218223,,,,,,,93.53250999592962,106.37949256754695,2.8715683205469578,-9.551777696918295,,
2019-06-05,105.5,99.63999938964844,105.5,102.5999984741211,4283500,BYND,102.56999969482422,66.49667040076395,,,,,,,94.8224113026375,107.1295906504875,4.414807255098463,-7.580494431922757,,
2019-06-06,102.0,98.8499984741211,102.25,99.5,6484000,BYND,100.54999923706055,62.88004307283048,,,,,,,95.24846556760511,107.06753785036364,7.605565678757431,-4.272898927030044,,
2019-06-07,130.0,120.76000213623047,149.4600067138672,138.64999389648438,23916700,BYND,135.11000442504883,78.66307828377691,,,,,,,77.05348247103214,139.07451740689754,0.30618357670475493,-44.42590273133368,,
2019-06-10,155.6999969482422,147.0,186.42999267578125,168.10000610351562,24986000,BYND,166.71499633789062,84.12958427901563,,,,,,,68.56612576152031,176.33787509297187,4.900576258387157,-59.211110486636485,,
2019-06-11,145.25,125.2300033569336,150.0,126.04000091552734,15516000,BYND,137.6150016784668,60.34922984629869,,,,,,,76.56004980317658,177.3959499526828,40.74575425588458,-39.25733953740009,,
2019-06-12,133.99000549316406,131.56300354003906,150.4499969482422,141.97000122070312,16918600,BYND,141.00650024414062,64.44809476102428,,,,,,,90.14910709144668,179.55489376304547,26.47382701921217,-36.501298643152744,,
2019-06-13,141.52000427246094,134.25,146.4499969482422,141.38999938964844,9474600,BYND,140.3499984741211,64.18792096621777,,,,,,,115.80792267139698,170.65207793895462,20.696003023993615,-18.093271680234825,,
2019-06-14,142.00999450683594,141.8000030517578,157.89999389648438,151.47999572753906,14964600,BYND,149.8499984741211,66.70598066975845,,,,,,,118.16808575100768,173.42391559176573,14.486348351696755,-21.99096310805828,,
2019-06-17,163.17999267578125,160.61099243164062,171.19000244140625,169.9600067138672,14626700,BYND,165.90049743652344,70.76101619541429,,,,,,,117.32545287812717,175.01054870878687,2.971606139921157,-30.968787806858522,,
2019-06-18,200.0,160.6999969482422,201.8800048828125,169.88999938964844,23966900,BYND,181.29000091552734,70.7258736921359,,,,,,,129.43665812540462,180.4393428511579,6.209514097009428,-23.811490617209742,,
2019-06-19,171.3699951171875,162.25,174.4499969482422,169.27999877929688,9452000,BYND,168.3499984741211,70.39780166306817,,,,,,,136.71448046537603,184.08551953462398,8.74617253195411,-19.237664549123124,,
2019-06-20,173.0,163.3000030517578,174.0,165.1699981689453,6660500,BYND,168.6500015258789,68.1055122554897,,,,,,,151.02716723597098,179.28483227574776,8.54564040883805,-8.562590718508234,,
2019-06-21,153.5399932861328,150.0,161.7899932861328,154.1300048828125,7474600,BYND,155.8949966430664,62.242645803227234,,,,,,,153.59749952844427,177.77450364538387,15.340620264398662,-0.3454910384081966,,
2019-06-24,151.8800048828125,138.0,152.6999969482422,140.99000549316406,6538500,BYND,145.3499984741211,56.05720830643749,,,,,,,137.86587573496269,181.91812695058417,29.029094164695614,-2.215851930265267,,
2019-06-25,138.5,138.34300231933594,150.69000244140625,150.60000610351562,6632500,BYND,144.5165023803711,59.246948182645845,,,,,,,135.6693626641945,176.39864270689927,17.130568099479902,-9.914105467604351,,
2019-06-26,160.10000610351562,153.02000427246094,162.25,160.47999572753906,6378600,BYND,157.63500213623047,62.27856033698117,,,,,,,137.60737350500878,170.94063064538184,6.518341971794861,-14.252631375541124,,
2019-06-27,157.30999755859375,155.4499969482422,164.7899932861328,162.91000366210938,5731400,BYND,160.1199951171875,63.00745307408722,,,,,,,138.27705126343153,169.36695508422474,3.9635082419540613,-15.120589187247758,,
2019-06-28,165.3000030517578,159.5500030517578,168.8000030517578,160.67999267578125,7315300,BYND,164.1750030517578,61.82676312103304,,,,,,,138.62955002207627,171.6344514427675,6.817562401244359,-13.723203671161588,,
2019-07-01,161.49000549316406,152.0,162.4499969482422,152.5800018310547,4438900,BYND,157.2249984741211,57.6043435703872,,,,,,,147.64940143329366,167.25059856670632,9.615019373178235,-3.231485344468976,,
2019-07-02,153.0,147.02000427246094,153.6999969482422,149.7100067138672,3267500,BYND,150.36000061035156,56.14132826195146,,,,,,,146.96117764325902,167.58282260088163,11.938290752450364,-1.8361024295869943,,
2019-07-03,151.0,148.6999969482422,154.0,151.5,2261000,BYND,151.3499984741211,56.87695579830648,,,,,,,144.90101122949986,166.05099072362512,9.604614339026485,-4.35576816534663,,
2019-07-05,150.0,148.05599975585938,153.7899932861328,152.6300048828125,2040300,BYND,150.9229965209961,57.36314052579661,,,,,,,145.85758715933076,160.98241528207546,5.472325317473348,-4.4371470266816315,,
2019-07-08,152.49000549316406,152.0,158.92999267578125,156.6699981689453,3615500,BYND,155.46499633789062,59.13695280336593,,,,,,,148.0462082652379,157.18979637343398,0.33177903272083586,-5.504429695855317,,
2019-07-09,158.72999572753906,154.50999450683594,159.58999633789062,157.82000732421875,2607700,BYND,157.04999542236328,59.65153505492872,,,,,,,147.48898105366433,159.84302578227314,1.2818517071149227,-6.54608147960023,,
2019-07-10,159.47999572753906,158.0,163.8800048828125,163.50999450683594,3982900,BYND,160.94000244140625,62.18865420030446,,,,,,,147.9002365121165,164.95176544100852,0.8817631842757523,-9.54666902277147,,
2019-07-11,165.0,163.5500030517578,174.24000549316406,174.1999969482422,5469500,BYND,168.89500427246094,66.45619228382729,,,,,,,146.0140158954014,175.9179848370205,0.9862157972877261,-16.180241990024445,,
2019-07-12,172.3699951171875,164.75,172.39999389648438,166.80999755859375,4659900,BYND,168.5749969482422,61.30505813364727,119.99260009765625,39.01690389476939,,,,,151.03011279014746,176.57388501258694,5.853298721237321,-9.459795575444119,,
2019-07-15,168.16000366210938,166.0,170.6999969482422,166.52999877929688,2652900,BYND,168.3499984741211,61.111777322478645,122.0082000732422,36.49082494400213,,,,,155.15198527737405,176.39601276950097,5.9244665000445895,-6.8324107279927215,,
2019-07-16,168.4499969482422,167.00999450683594,174.67300415039062,172.58999633789062,3969100,BYND,170.84149932861328,63.77382543921621,124.12419998168946,39.046210459645046,,,,,160.6982874728493,176.75770617949445,2.414803829907042,-6.890149555226921,,
2019-07-17,173.0800018310547,168.1060028076172,173.42999267578125,169.63999938964844,2437300,BYND,170.76799774169922,61.564488849610754,126.02119995117188,34.6122711538829,,,,,163.84275577695422,176.0652398285145,3.787573957783308,-3.4173801188117525,,
2019-07-18,169.39999389648438,167.80999755859375,172.4499969482422,170.33999633789062,1692300,BYND,170.12999725341797,61.90176338635544,127.84459991455078,33.23988377431903,,,,,164.63669997378648,173.72729538754166,1.9885517919889573,-3.3481839184679507,,
2019-07-19,172.0,170.77000427246094,178.5500030517578,176.7899932861328,4256200,BYND,174.66000366210938,64.95347765823357,129.93539978027343,36.05991406890854,,,,,164.35686415397885,177.99912949836488,0.6839392828501767,-7.032710902381833,,
2019-07-22,178.5,177.75999450683594,200.8000030517578,194.1999969482422,11395400,BYND,189.27999877929688,71.57259706927249,132.45399978637695,46.61693664324955,,,,,158.5253495406954,194.89864337922648,0.3597561493116297,-18.370055596373014,,
2019-07-23,199.60000610351562,191.77999877929688,208.47999572753906,195.47999572753906,10669200,BYND,200.12999725341797,71.9914307394766,135.03919967651368,44.7579637585318,,,,,158.59375603607177,203.98623663970946,4.351463627012975,-18.869572589350526,,
2019-07-24,201.0,197.2100067138672,205.5,202.9199981689453,7168700,BYND,201.3550033569336,74.35643042289227,137.70759963989258,47.355700556530024,,,,,163.37736501483545,212.51462717266458,4.728281633302123,-19.486809339110977,,
2019-07-25,207.0,205.4499969482422,222.88999938964844,222.86000061035156,10015800,BYND,214.1699981689453,79.3814252247238,140.5711996459961,58.53887650641481,,,,,168.62559947783754,228.27439441864684,2.4295045290616324,-24.335637164130432,,
2019-07-26,235.55999755859375,215.5,239.7100067138672,234.89999389648438,16531300,BYND,227.6050033569336,81.71174312989793,143.53079956054688,63.65824939015574,,,,,177.87310963253776,242.27088450808725,3.1378845479455686,-24.27709056862607,maximum,$239.71
2019-07-29,228.89999389648438,201.0,233.8699951171875,222.1300048828125,16047000,BYND,217.43499755859375,72.36931140653041,146.1149996948242,52.024094272835256,,,,,186.90500178838676,244.41099552606636,10.030608271497798,-15.857832044351294,,
2019-07-30,186.33999633789062,183.5,216.89999389648438,194.75999450683594,19060400,BYND,200.1999969482422,57.25858918083721,148.2231996154785,31.39643120110984,,,,,186.35389373478145,244.67410309139044,25.62852227991952,-4.316133194263072,,
2019-07-31,195.75999450683594,193.5,207.0,196.50999450683594,11930600,BYND,200.25,57.864387223911606,150.43159957885743,30.6307950304177,,,,,182.518084973566,245.9459103877621,25.156947362901903,-7.120202495747973,,
2019-08-01,175.13999938964844,172.0,183.99000549316406,176.0399932861328,15083500,BYND,177.99500274658203,49.09822834937571,152.40239944458008,15.509987984243212,,,,,162.8872437505201,246.84874868112053,40.22310730260947,-7.471455372208757,,
2019-08-02,177.60000610351562,175.0500030517578,181.91000366210938,177.11000061035156,5806900,BYND,178.4800033569336,49.52865231620128,154.39199951171875,14.714493737033596,,,,,159.800258765454,226.8197363517335,28.067153503513985,-9.773441242868952,,
2019-08-05,173.10000610351562,170.99000549316406,178.22999572753906,175.94000244140625,5665500,BYND,174.61000061035156,49.0403372650105,156.26879959106446,12.58805526235487,,,,,165.13950889625065,203.00448524437437,15.382790967040872,-6.13873672574975,,
2019-08-06,180.10000610351562,160.6199951171875,181.75,161.24000549316406,8407700,BYND,171.18499755859375,43.268287669484586,157.90019973754883,2.1151371316606493,,,,,154.9109735863932,199.82502494876303,23.930177462834944,-3.925224318501519,,
2019-08-07,164.0,160.5500030517578,167.44500732421875,167.0,5858000,BYND,163.99750518798828,45.95264636628065,159.52019973754884,4.688936118909903,,,,,158.90227560097406,184.02972513144783,10.197440198471753,-4.848936765883794,,
2019-08-08,168.57000732421875,158.0,168.67999267578125,162.6999969482422,5106000,BYND,163.33999633789062,44.26864566014558,160.82419967651367,1.1663650591773767,,,,,155.60287232459987,181.99312987266578,11.858102818871652,-4.362092659350225,,
2019-08-09,162.5399932861328,162.0500030517578,166.3000030517578,164.3699951171875,2756400,BYND,164.1750030517578,45.10995792549481,162.1397996520996,1.3754768846842014,,,,,155.83095465794017,176.66904534205983,7.482539751919881,-5.195011688817919,,
2019-08-12,164.52999877929688,162.5,172.1750030517578,169.11000061035156,3973800,BYND,167.3375015258789,47.53102987817595,163.439599609375,3.4694168454456387,,,,,159.18141751869888,170.58658174887927,0.8731483254676986,-5.871079803570723,,
2019-08-13,169.0,165.5800018310547,171.97999572753906,167.2899932861328,3048100,BYND,168.77999877929688,46.67965516660097,164.86219940185546,1.47262009914082,,,,,161.54744287744248,170.64055150732312,2.0028443754310565,-3.432692114983993,,
2019-08-14,165.75,161.05999755859375,166.7449951171875,162.89999389648438,2246600,BYND,163.90249633789062,44.604282525858196,166.05199920654297,-1.898203770577911,,,,,160.22561000145873,170.32238194190063,4.556407810630647,-1.6417335759540297,,
2019-08-15,163.0,137.11000061035156,164.13999938964844,144.1999969482422,9600100,BYND,150.625,37.04819093675185,166.88399917602538,-13.59267655364409,,,,,143.66543455547225,179.48255738788714,24.467795552248827,-0.3707090180881334,,
2019-08-16,144.2100067138672,136.27000427246094,148.5399932861328,144.77000427246094,5867000,BYND,142.40499877929688,37.39632304570921,167.7893992614746,-13.71921890794865,,,,,135.77029953062961,179.53769607483915,24.015811823107015,-6.216553482234932,,
2019-08-19,147.38999938964844,140.77000427246094,148.5,144.50999450683594,3840600,BYND,144.63500213623047,37.29500648006121,167.90659927368165,-13.93429732247158,,,,,132.3553199844402,173.11267317962228,19.792872299523424,-8.410957708410105,,
2019-08-20,155.0,151.52999877929688,158.1999969482422,153.97000122070312,7051800,BYND,154.86499786376953,43.31262148639404,167.6239991760254,-8.145610427170347,,,,,135.2840777165991,164.85591862129152,7.0701547796861774,-12.136080636460667,,
2019-08-21,155.75,149.13400268554688,155.75,151.9499969482422,3659700,BYND,152.44200134277344,42.37742606185798,168.1421990966797,-9.630064454626996,,,,,139.47883586279195,156.28116169580179,2.850388176733487,-8.207411211530468,,
2019-08-22,151.0399932861328,146.10000610351562,152.2100067138672,150.99000549316406,2930200,BYND,149.1550064086914,41.914246561596286,168.3225991821289,-10.297246937240178,,,,,141.48515285594473,156.99084812061776,3.974331021350541,-6.295021055317241,,
2019-08-23,150.0,146.25999450683594,151.63999938964844,146.85000610351562,2214300,BYND,148.9499969482422,39.88941005877153,168.43179931640626,-12.813372118852872,,,,,142.72536153719867,156.5826401717857,6.627602086314832,-2.8087466087059365,,
2019-08-26,153.8000030517578,150.3000030517578,155.39999389648438,155.1300048828125,3650400,BYND,152.8499984741211,45.55447823589122,168.5047994995117,-7.937337486187134,,,,,146.05251966814777,157.5034861912272,1.529994993687822,-5.851534151321658,,
2019-08-27,159.27999877929688,155.3000030517578,161.4250030517578,157.02000427246094,4423400,BYND,158.3625030517578,46.78725901666034,168.2459994506836,-6.672369753144258,,,,,145.35723310889048,159.41877397118762,1.5276841379805006,-7.427570275270934,,
2019-08-28,158.27999877929688,155.39999389648438,162.5,160.30999755859375,3708100,BYND,158.9499969482422,48.953982963244016,168.0543994140625,-4.608270823299076,,,,,144.66307295111937,163.4569343730994,1.9630321642013726,-9.760417220239415,,
2019-08-29,161.75,159.0,166.72000122070312,165.47999572753906,3764700,BYND,162.86000061035156,52.24469328114278,167.97839935302736,-1.4873362498457832,,,,,144.64939496077352,169.26660845719522,2.288260108424689,-12.587987251983545,,
2019-08-30,168.6699981689453,166.6999969482422,172.2899932861328,167.6300048828125,4145800,BYND,169.4949951171875,53.5847497258152,168.02759948730468,-0.23662458173856482,,,,,151.53336863267097,170.6946342970165,1.8282105380516,-9.602479139336918,,
2019-09-03,167.6300048828125,162.2100067138672,169.30999755859375,163.14999389648438,2425400,BYND,165.76000213623047,50.410466854810686,168.20799926757812,-3.0069945502696815,,,,,155.22353933169558,170.2124592034607,4.328817389633088,-4.858384836850183,,
2019-09-04,165.36000061035156,161.6439971923828,165.5,163.67999267578125,2143100,BYND,163.5719985961914,50.781924686355474,168.66179901123047,-2.9537253632148763,,,,,159.16771408795972,168.93227980852464,3.208875469066741,-2.756768566552592,,
2019-09-05,162.0500030517578,160.52000427246094,167.14999389648438,160.97000122070312,2281600,BYND,163.83499908447266,48.770274619372174,168.86919891357422,-4.677701880325635,,,,,159.6913394046383,168.67265595668982,4.78514920641997,-0.7943478948674754,,
2019-09-06,155.83999633789062,151.67999267578125,157.625,154.99000549316406,3560600,BYND,154.65249633789062,44.57418879207475,168.75939910888673,-8.15918620736401,,,,,153.78906348638145,170.37893578119667,9.92898234893691,-0.7748512576416289,,
2019-09-09,153.13999938964844,147.25399780273438,153.92599487304688,149.52999877929688,3097900,BYND,150.58999633789062,41.09738386108113,168.49179901123046,-11.25384163692722,,,,,147.60747314374137,169.3205236824305,13.235153524172771,-1.2857123328096298,,
2019-09-10,147.0,142.97999572753906,147.5,146.89999389648438,1885600,BYND,145.23999786376953,39.49917702038918,168.21619903564454,-12.671909876315368,,,,,142.36766592651384,168.06033089965803,14.404586713655455,-3.0853152881437973,,
2019-09-11,147.22999572753906,147.00999450683594,152.8000030517578,151.80999755859375,1869500,BYND,149.90499877929688,43.886467245794655,168.20079895019532,-9.74478212582981,,,,,143.12320448229636,162.5567942970005,7.079110013330192,-5.7221482221186175,,
2019-09-12,151.60000610351562,149.13999938964844,154.41000366210938,152.9600067138672,1520100,BYND,151.7750015258789,44.89440780469995,168.26579895019532,-9.096199187131582,,,,,145.64474750459212,156.83125347197037,2.530888198341197,-4.782465277318715,,
2019-09-13,155.2899932861328,153.57699584960938,156.92999267578125,155.97999572753906,1810300,BYND,155.2534942626953,47.558394418247,168.3553988647461,-7.350761080818813,,,,,145.28336918931845,157.58862788099404,1.0313067043961732,-6.85769126247775,,
2019-09-16,155.83999633789062,154.5500030517578,159.85000610351562,158.97000122070312,1766800,BYND,157.20000457763672,50.12900169555876,168.48219879150392,-5.645817563535072,,,,,145.19384812634726,161.45414992052773,1.5626525009430958,-8.665882234743139,,
2019-09-17,160.0,158.89999389648438,161.49000549316406,160.30999755859375,1558800,BYND,160.19499969482422,51.281576931051184,168.55499877929688,-4.891579176182725,,,,,149.42147936145864,162.5905201502601,1.4225704113262294,-6.792164158791991,,
2019-09-18,160.00999450683594,149.0,160.49000549316406,153.99000549316406,3033300,BYND,154.74500274658203,45.89420811924405,168.47839874267578,-8.59955540748013,,,,,150.806244247997,162.07775843754987,5.25212848618597,-2.067511612179529,,
2019-09-19,156.83999633789062,152.5,157.10000610351562,154.9199981689453,1570900,BYND,154.8000030517578,46.78021306549514,168.30659881591797,-7.9536992257885135,,,,,152.00690184702162,161.6610974205565,4.351342196802643,-1.8803875266941716,,
2019-09-20,154.97000122070312,153.44000244140625,156.55999755859375,155.25999450683594,1293800,BYND,155.0,47.12113419182322,167.92779876708985,-7.543601686712831,,,,,151.72850119495035,161.65149758434654,4.116645178181555,-2.274567458992205,,
2019-09-23,152.66000366210938,146.2899932861328,154.27000427246094,148.22000122070312,2396600,BYND,150.27999877929688,41.23144914700206,167.55599884033202,-11.540021099486042,143.77429946899414,3.0921393935692487,,,146.8354271859598,162.2445715933371,9.461995855573546,-0.9341344105656013,,
2019-09-24,146.74000549316406,139.07000732421875,147.0,142.99000549316406,2316900,BYND,143.03500366210938,37.483213198526364,167.08519897460937,-14.42090240746391,144.54669952392578,-1.076948858665605,,,141.51300579044224,160.6389961626828,12.342814176870887,-1.0329391188060644,,
2019-09-25,139.3000030517578,133.0800018310547,142.89999389648438,138.32000732421875,2531600,BYND,137.98999786376953,34.46993744301074,166.39979919433594,-16.8748952859752,145.26199958801269,-4.77894582442937,,,134.69276651580748,161.1912361697394,16.535011303108902,-2.6223544074206906,,
2019-09-26,160.50999450683594,148.60000610351562,160.60000610351562,154.33999633789062,8074700,BYND,154.60000610351562,49.47502032595978,166.0937991333008,-7.076605422203031,146.05749954223631,5.670709701051124,,,134.81516244242385,160.83683951070117,4.209435873373524,-12.650534118662149,,
2019-09-27,151.0,148.89999389648438,153.80999755859375,151.66000366210938,1989400,BYND,151.35499572753906,47.51489575184814,165.72019927978516,-8.484298038972293,146.78239959716797,3.323016981823157,,,135.49753248048125,158.71447313475312,4.651502902743387,-10.657042589579035,,
2019-09-30,150.69000244140625,145.67999267578125,151.0,148.6199951171875,1667100,BYND,148.33999633789062,45.32144773149701,165.15679931640625,-10.012790431677999,147.54609954833984,0.727837314666413,,,135.54246568425532,158.82953748957283,6.869561773525201,-8.799306864880796,,
2019-10-01,148.64999389648438,143.6999969482422,149.39999389648438,146.4199981689453,1491200,BYND,146.54999542236328,43.747526385277574,164.20119934082032,-10.828910655498857,148.32759956359862,-1.2860731248033108,,,136.91417849687414,158.8298217472665,8.47549770080056,-6.49215939826947,,
2019-10-02,144.9600067138672,141.10000610351562,145.25,143.3000030517578,1542300,BYND,143.1750030517578,41.544068298058825,163.15759948730468,-12.170806936327839,149.09839958190918,-3.8889730180946325,,,141.13263436223602,156.6033641729202,9.283573508618437,-1.5124693952302093,,
2019-10-03,142.05999755859375,141.32000732421875,146.9250030517578,145.44000244140625,1160600,BYND,144.12250518798828,43.6408822459272,162.0079995727539,-10.226653730087797,149.85779960632325,-2.947992814870204,,,141.37757004532924,152.79843093123324,5.059425444379717,-2.793201545574542,,
2019-10-04,146.05999755859375,144.27000427246094,147.1699981689453,145.72000122070312,1373500,BYND,145.72000122070312,43.92430398241659,160.46519958496094,-9.189031891273547,150.51819961547852,-3.187786199298903,,,142.47389399130049,149.32610600869953,2.4746807286494032,-2.227633270800067,,
2019-10-07,144.5,142.02999877929688,145.1699981689453,145.05999755859375,1319900,BYND,143.5999984741211,43.370648285427265,158.66839965820313,-8.576630336553482,151.099599609375,-3.997099970082585,,,143.10084603895754,147.27515493760498,1.5270628817682708,-1.3505801410515383,,
2019-10-08,143.0,140.17999267578125,143.94000244140625,142.72999572753906,1123400,BYND,142.05999755859375,41.38731048090153,157.08039947509766,-9.135706170542047,151.59769958496094,-5.849497638618251,,,142.0423434407179,146.85765655928208,2.891936492187952,-0.4817854041934133,,
2019-10-09,143.25999450683594,137.55999755859375,143.70199584960938,139.35000610351562,1477600,BYND,140.63099670410156,38.627725925508834,155.97219970703125,-10.6571514890075,152.0976996612549,-8.381253356316599,,,138.8589205469238,148.46108067377935,6.538266358952005,-0.3524115788176019,,
2019-10-10,138.5,134.91000366210938,138.9499969482422,136.0,1735600,BYND,136.93000030517578,36.06127760018422,154.76199981689453,-12.123130897179312,152.59679969787598,-10.876243624201642,,,134.47830773302172,149.06569251111893,9.607126846410985,-1.1188913727781413,,
2019-10-11,136.00999450683594,130.63999938964844,136.85000610351562,131.38999938964844,2441000,BYND,133.74500274658203,32.82884787107404,153.86899993896483,-14.609180899487962,153.13569969177246,-14.200281414388149,,,129.20540711952304,148.6065923921957,13.103427264269897,-1.662677738240026,,
2019-10-14,128.4499969482422,124.62999725341797,128.4600067138672,126.30999755859375,2126900,BYND,126.54500198364258,29.672468278465118,152.85299987792968,-17.365051612028225,153.62249969482423,-17.778972605241805,,,123.55938113601543,146.75261837570332,16.184483581853026,-2.1776711865601484,,
2019-10-15,124.2699966430664,120.52999877929688,125.4000015258789,122.05000305175781,2635900,BYND,122.96500015258789,27.301880704013374,151.77519989013672,-19.585015773259162,154.0219997406006,-20.758071407129563,,,118.4670328233091,143.57296961809718,17.634548159095175,-2.9356576311835747,,
2019-10-16,122.0,121.7770004272461,126.48999786376953,123.91999816894531,1961900,BYND,124.13349914550781,29.9475865004378,151.02879974365234,-17.949425288898514,154.4644997406006,-19.774447606375624,,,117.72125064059134,138.14674862698678,11.480592856889448,-5.002217253023977,,
2019-10-17,123.98999786376953,116.86000061035156,124.58000183105469,117.3499984741211,2838700,BYND,120.72000122070312,26.32296443286947,150.03579971313476,-21.785334767774245,154.7779997253418,-24.18173210510397,,,114.91867715845001,133.48932149877655,13.753151456763435,-2.071854578001775,,
2019-10-18,115.0,107.91000366210938,115.38999938964844,109.98999786376953,3818800,BYND,111.6500015258789,22.969123173020655,148.9815997314453,-26.172092350976328,154.9028997039795,-28.994229240407265,,,108.38003999861361,131.46795804826138,19.527193928209584,-1.463731154127279,,
2019-10-21,113.5999984741211,106.01000213623047,113.60900115966797,110.12999725341797,3585700,BYND,109.80950164794922,23.16965046576175,147.89679977416992,-25.53591597547731,155.01829971313475,-28.95677642109591,,,105.04800759252423,128.32799033228048,16.52410200010035,-4.6145371721018735,,
2019-10-22,110.0,105.55000305175781,112.87999725341797,106.4000015258789,2318200,BYND,109.21500015258789,21.55933527087679,146.64259979248047,-27.442638308070364,155.04109970092773,-31.37303480746516,,,100.98917873772125,126.12681857673188,18.540241323262528,-5.085359690377089,,
2019-10-23,102.69999694824219,97.25,105.66999816894531,97.9000015258789,4719000,BYND,101.45999908447266,18.417908165174524,145.2547999572754,-32.60119352016265,155.05849967956544,-36.86253786268205,,,95.70922687721388,120.99877178001269,23.594249125754963,-2.237767736996321,,
2019-10-24,96.5,96.1500015258789,103.7699966430664,101.69999694824219,4696000,BYND,99.95999908447266,23.765888417969943,144.03080001831054,-29.390104800283602,155.04139961242674,-34.40461889374558,,,95.66466534646645,114.78333270040855,12.864637310485683,-5.93444619752278,,
2019-10-25,101.7699966430664,97.73899841308594,102.0,100.80999755859375,3302200,BYND,99.86949920654297,23.379327195620785,143.16300003051757,-29.583762887684372,155.0234996032715,-34.97115094383643,,,94.70973838555484,112.06625953924986,11.165819118400066,-6.051244242410836,,
