date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-03-23,8.621999740600586,8.5,8.949999809265137,8.949999809265137,5800,EYEN,8.724999904632568,50.44852243630572,,,,,,,7.955468440852984,9.032531284488813,0.9221394076259104,-11.112082565438753,,
2018-03-26,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000,EYEN,8.729999542236328,46.67780804177549,,,,,,,7.998943453412759,9.117056149858724,4.433638349575975,-8.374067894123826,,
2018-03-27,8.680000305175781,8.680000305175781,9.199999809265137,9.199999809265137,12300,EYEN,8.940000057220459,54.50180904003834,,,,,,,8.235985155319067,9.316014508987575,1.2610293709528264,-10.478420368826846,,
2018-03-28,8.949999809265137,8.949999809265137,9.199999809265137,9.0,3900,EYEN,9.074999809265137,51.06792759284627,,,,,,,8.395566709363324,9.356432954943317,3.960366166036855,-6.715925451518623,,
2018-03-29,9.229999542236328,9.0,9.399999618530273,9.149999618530273,5200,EYEN,9.199999809265137,53.43742701367395,,,,,,,8.67407194421404,9.337927567504709,2.0538574514675334,-5.201395564568124,,
2018-04-02,9.289999961853027,8.762999534606934,9.289999961853027,8.762999534606934,900,EYEN,9.02649974822998,47.10030197036207,,,,,,,8.58219122985568,9.35500817199979,6.755776204881547,-2.0633152385459375,,
2018-04-03,8.619999885559082,8.5,9.489999771118164,9.199999809265137,1100,EYEN,8.994999885559082,53.767581782287245,,,,,,,8.729042793854633,9.396156714812358,2.132140321890841,-5.11909809972183,,
2018-04-04,8.75,8.75,9.489999771118164,9.489999771118164,1600,EYEN,9.119999885559082,57.587792193856515,,,,,,,8.642229755143395,9.598969738264808,1.1482610092181655,-8.933298592428518,,
2018-04-05,8.595000267028809,8.595000267028809,9.489999771118164,9.479999542236328,2100,EYEN,9.042500019073486,57.411620082693155,,,,,,,8.683989994670949,9.749209315631784,2.8397656792708004,-8.396725590744081,,
2018-04-06,9.25,9.25,9.25,9.25,700,EYEN,9.25,53.36783531226018,9.08597993850708,1.8051994677843242,,,,,8.708000589602959,9.765198873287668,5.569717549055864,-5.859453085373422,,
2018-04-09,9.067000389099121,8.359999656677246,9.15999984741211,8.5,27200,EYEN,8.759999752044678,42.78506439585562,9.0575799369812,-6.15594828707674,,,,,8.460829259401228,9.907170389646625,16.554945760548524,-0.4608322423384936,,
2018-04-10,8.6899995803833,8.399999618530273,8.729999542236328,8.619999885559082,20100,EYEN,8.5649995803833,44.67541442748944,9.03097993850708,-4.550780266885834,,,,,8.217456704055584,9.918542975509846,15.064305187824733,-4.669874557398435,,
2018-04-11,8.5,8.5,8.972999572753906,8.710000038146973,4400,EYEN,8.736499786376953,46.11341988687154,9.006379947662353,-3.29077732937868,,,,,8.14639972004181,9.677600066335142,11.10907030941901,-6.470726930387782,,
2018-04-12,8.75,8.5,8.779999732971191,8.779999732971191,3200,EYEN,8.639999866485596,47.26159192485644,8.989979934692382,-2.335713797434358,,,,,8.258595587148594,9.285404275522303,5.756316149454843,-5.938543982690437,,
2018-04-13,8.5,8.5,9.0,9.0,20400,EYEN,8.75,50.80909591918301,8.978179931640625,0.2430344293109732,,,,,8.386762712094933,9.057237150575967,0.6359683397329619,-6.813747643389634,,
2018-04-16,8.543999671936035,8.5,9.0,8.720000267028809,11200,EYEN,8.75,46.520100217368245,8.970379943847655,-2.791182518312063,,,,,8.51062575408982,9.021374215392601,3.4561231552173055,-2.4010837904518856,,
2018-04-17,8.75,8.5,8.975000381469727,8.720000267028809,19000,EYEN,8.737500190734863,46.520100217368245,8.963779945373535,-2.7196080206157602,,,,,8.56632771063921,9.005672411431103,3.2760566015399117,-1.762299904630149,,
2018-04-18,8.800000190734863,8.527000427246094,8.800000190734863,8.678000450134277,14500,EYEN,8.663500308990479,45.84684039021737,8.957539958953857,-3.120717407910145,,,,,8.549812337559914,9.00938794930532,3.818708020070627,-1.4771618567083644,,
2018-04-19,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,0,EYEN,8.678000450134277,45.84684039021737,8.959699974060058,-3.144073180367102,,,,,8.515487977900081,9.002912595830386,3.7440899843590225,-1.872694904408323,,
2018-04-20,8.920000076293945,8.399999618530273,8.9399995803833,8.430000305175781,2100,EYEN,8.669999599456787,41.712708268094346,8.956499977111816,-5.878408678406699,,,,,8.426746128247819,8.863654567552961,5.144178489660667,-0.0386023346400588,,
2018-04-23,8.869999885559082,8.517000198364258,8.869999885559082,8.809000015258789,2900,EYEN,8.69350004196167,49.24497383421488,8.95527997970581,-1.6334493704107222,,,,,8.411121088887757,8.914879506205015,1.2019467676560591,-4.516732043158511,,
2018-04-24,8.5,8.5,8.5,8.5,200,EYEN,8.5,44.22684286614448,8.943279972076416,-4.956570446865893,,,,,8.34631874983082,8.891681738450432,4.608020452358019,-1.8080147078727071,,
2018-04-25,8.765000343322754,8.600000381469727,9.0,8.600000381469727,12800,EYEN,8.800000190734863,46.13967513051682,8.938279972076415,-3.7846161863746675,,,,,8.337156484932752,8.869643975882678,3.135390493632384,-3.056324242767705,,
2018-04-26,8.763999938964844,8.600000381469727,8.763999938964844,8.600000381469727,3100,EYEN,8.682000160217285,46.139675130516814,8.93027997970581,-3.698423778276261,,,,,8.331930360610615,8.843670072738993,2.8333683774514506,-3.1170931275388947,,
2018-04-27,8.5,8.5,8.75,8.550000190734863,5900,EYEN,8.625,45.23994330549653,8.92367998123169,-4.187507746610708,,,,,8.40111604262568,8.822484344947561,3.1869491009833384,-1.7413350267584726,,
2018-04-30,8.510000228881836,8.3100004196167,8.526000022888184,8.329999923706055,5700,EYEN,8.418000221252441,41.413327126753735,8.91527997970581,-6.564909428891186,,,,,8.315759980659294,8.716240370292855,4.636740097531233,-0.17094769720508163,,
2018-05-01,8.529999732971191,8.0,8.529999732971191,8.010000228881836,21100,EYEN,8.264999866485596,36.568177363367106,8.895479984283448,-9.954266177497772,,,,,7.963793083726609,8.872207358778274,10.764133648680296,-0.5768682126701674,,
2018-05-02,8.0,7.949999809265137,8.75,8.75,5300,EYEN,8.349999904632568,50.87992854713541,8.880679988861084,-1.4715088149217626,,,,,7.933817319588585,8.962182970328405,2.4249482323246196,-9.327802061844736,,
2018-05-03,8.210000038146973,8.130000114440918,8.479999542236328,8.130000114440918,7600,EYEN,8.304999828338623,42.273902841695055,8.845279998779297,-8.08657141930037,,,,,7.814133537900809,8.89386664520466,9.395652152660162,-3.885197688731279,,
2018-05-04,8.25,8.25,8.75,8.5,8500,EYEN,8.5,47.933778280316254,8.825279998779298,-3.6857753955034878,,,,,7.817335226205379,8.870664880606142,4.360763301248727,-8.031350279936722,,
2018-05-07,8.590999603271484,8.260000228881836,8.699999809265137,8.699999809265137,7800,EYEN,8.480000019073486,50.74501577690507,8.808279991149902,-1.2292999540609473,,,,,7.8207532542248375,9.01524680681032,3.6235287868565003,-10.106282463408078,,
2018-05-08,8.75,8.550000190734863,8.779999732971191,8.699999809265137,21500,EYEN,8.664999961853027,50.74501577690507,8.793679981231689,-1.0653124990503748,,,,,8.096678888829079,9.015321004359397,3.624381632266882,-6.934723375436702,,
2018-05-09,8.649999618530273,8.625,8.699999809265137,8.699999809265137,4700,EYEN,8.662499904632568,50.74501577690506,8.783879985809326,-0.954933089701826,,,,,8.102090252281759,8.989909564612773,3.3322961115343386,-6.872523794157203,,
2018-05-10,8.821999549865723,8.449999809265137,8.821999549865723,8.449999809265137,500,EYEN,8.63599967956543,46.799974369645035,8.764879989624024,-3.5925212978574317,,,,,8.38728934826425,8.832710346559967,4.529118886786265,-0.7421356498982012,,
2018-05-11,8.649999618530273,8.5,8.892999649047852,8.5,800,EYEN,8.696499824523926,47.67611633217084,8.758879985809326,-2.9556288729694846,,,,,8.38728934826425,8.832710346559967,3.9142393712937373,-1.326007667479412,,
2018-05-14,8.5,8.451000213623047,8.5,8.458999633789062,3300,EYEN,8.475500106811523,46.99268690421237,8.755259971618653,-3.3837982971374636,,,,,8.333616004822813,8.789983619810977,3.9128029359383643,-1.482251263676737,,
2018-05-15,8.5,8.479999542236328,8.739999771118164,8.600000381469727,9800,EYEN,8.609999656677246,49.664964361243314,8.748259983062745,-1.6947324597126667,,,,,8.351127685005965,8.732472168509661,1.5403695484173419,-2.893868435168956,,
2018-05-16,8.739999771118164,8.460000038146973,8.739999771118164,8.460000038146973,800,EYEN,8.599999904632568,47.12465665971407,8.731459980010987,-3.1089868416676048,,,,,8.382125729694016,8.605474215374345,1.7195529145557442,-0.9205000957661191,,
2018-05-17,8.5,8.479999542236328,8.5,8.48799991607666,8000,EYEN,8.489999771118164,47.70081629317719,8.720219974517823,-2.6630068865206913,,,,,8.397803448118614,8.604996539674355,1.378376823214822,-1.0626351184006233,,
2018-05-18,8.470000267028809,7.938000202178955,8.470000267028809,8.269000053405762,5300,EYEN,8.204000234603882,43.69075031432471,8.70179998397827,-4.973682816996239,,,,,8.242125590039887,8.668274419115388,4.828568909552455,-0.32500257821145295,,
2018-05-21,8.210000038146973,7.743000030517578,8.25100040435791,7.900000095367432,7300,EYEN,7.997000217437744,37.90812366264852,8.6749799823761,-8.933506343335662,,,,,7.851475478377821,8.835324715408799,11.839552009497357,-0.614235650681394,,
2018-05-22,8.380000114440918,7.659999847412109,8.960000038146973,8.449999809265137,25900,EYEN,8.309999942779541,48.78808798703777,8.663079977035522,-2.4596352375278574,,,,,7.872032066828495,8.75476789807629,3.606723025922265,-6.839855094468994,,
2018-05-23,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200,EYEN,7.630000114440918,38.075888641171105,8.635479974746705,-11.643589739611194,,,,,7.483309115511604,8.811490879910759,15.484806654638072,-1.9225556583109205,,
2018-05-24,7.980000019073486,7.980000019073486,8.449999809265137,8.029999732971191,2800,EYEN,8.214999914169312,44.47981490446758,8.619479970932007,-6.838930422122392,,,,,7.485121376244793,8.626478545935383,7.428129922782545,-6.785533933321652,,
2018-05-25,8.449999809265137,8.055999755859375,8.5,8.055999755859375,9900,EYEN,8.277999877929688,44.878843205894064,8.60499997138977,-6.3800141470741645,,,,,7.482114602063037,8.544285201098583,6.061140268581355,-7.123698748611973,,
2018-05-29,8.0,7.960000038146973,8.609999656677246,8.0,39700,EYEN,8.28499984741211,44.14295593246023,8.594799966812134,-6.9204631766752955,,,,,7.513257932444015,8.553141832570633,6.914272907132912,-6.084275844449816,,
2018-05-30,8.175999641418457,7.929999828338623,8.175999641418457,7.929999828338623,800,EYEN,8.05299973487854,43.18961846765706,8.585199966430665,-7.631739978730446,,,,,7.6183653766588435,8.2400343959852,3.9096415429750397,-3.9298166257976885,,
2018-05-31,7.929999828338623,7.929999828338623,8.010000228881836,7.940000057220459,800,EYEN,7.9700000286102295,43.37775271907244,8.581799974441529,-7.47861659712985,,,,,7.8926148342683,8.08978491548756,1.886459158534759,-0.5967912167590961,,
2018-06-01,7.943999767303467,7.940000057220459,8.020000457763672,8.020000457763672,800,EYEN,7.980000257492065,44.948394188664096,8.572199983596802,-6.441748056389052,,,,,7.893480386424804,8.084919653248049,0.8094662316575407,-1.577556909194322,,
2018-06-04,8.17199993133545,8.079999923706055,8.258999824523926,8.10200023651123,4000,EYEN,8.16949987411499,46.583955706424604,8.564239988327026,-5.397323667316933,,,,,7.874170375306435,8.122629856627158,0.2546237905913795,-2.8120199278456215,,
2018-06-05,8.399999618530273,8.1899995803833,8.399999618530273,8.1899995803833,29000,EYEN,8.294999599456787,48.35715870638292,8.54903998374939,-4.199774524959277,,,,,7.8388568972960675,8.233943166790846,0.5365517540782072,-4.287456667620482,,
2018-06-06,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,600,EYEN,8.130000114440918,47.20651385748156,8.537039995193481,-4.767927536730943,,,,,7.901542291507082,8.251257887020753,1.4914854965924373,-2.810059283123967,,
2018-06-07,8.390000343322754,8.135000228881836,8.449999809265137,8.319999694824219,8500,EYEN,8.292500019073486,51.16898586001751,8.519439992904664,-2.3410024396738116,,,,,7.9522502409319955,8.35254979263734,0.39122715152706267,-4.42006571371627,,
2018-06-08,8.449999809265137,8.062999725341797,8.449999809265137,8.390000343322754,6100,EYEN,8.256499767303467,52.58110519122742,8.507239999771118,-1.3781162451220186,,,,,8.00437440105341,8.448425586739559,0.6963675926819679,-4.596256573174607,,
2018-06-11,8.020000457763672,8.020000457763672,8.434000015258789,8.020000457763672,2900,EYEN,8.22700023651123,45.149056545677865,8.484640016555787,-5.476243634208167,,,,,7.945576316091558,8.474423760202386,5.666125642160225,-0.9279817633933929,,
2018-06-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,EYEN,8.020000457763672,45.14905654567787,8.469780035018921,-5.310404466179797,,,,,7.869641257000154,8.482359170245939,5.765070898901081,-1.874802895029315,,
2018-06-13,8.050000190734863,7.699999809265137,8.050000190734863,7.699999809265137,4300,EYEN,7.875,39.54289135636895,8.43978003501892,-8.765396997128317,,,,,7.596198503167633,8.583801802008148,11.477948242018954,-1.3480689437498805,,
2018-06-14,7.679999828338623,7.679999828338623,8.489999771118164,8.489999771118164,6500,EYEN,8.084999799728394,54.54779115553372,8.41978003501892,0.8339853987537893,,,,,7.554003686159177,8.693996649534181,2.4027901521268324,-11.024689165989376,,
2018-06-15,8.055999755859375,7.711999893188477,8.25,8.25,11200,EYEN,7.980999946594238,50.45117343892698,8.395180044174195,-1.7293261539392701,,,,,7.568879747426724,8.623120450937535,4.522672132576178,-8.256003061494255,,
2018-06-18,8.180000305175781,7.671000003814697,8.199999809265137,8.0,12100,EYEN,7.935499906539917,46.53100633891314,8.370180044174194,-4.42260551410536,8.728079991340637,-8.341811624813078,,,7.562336037604231,8.621663977654558,7.770799720681976,-5.470799529947112,,
2018-06-19,8.079999923706055,7.619999885559082,8.25,8.050000190734863,20800,EYEN,7.934999942779541,47.41112957298263,8.361180047988892,-3.7217217601823616,8.709379992485047,-7.570915522334943,,,7.571061662526277,8.62493824592099,7.142087472840708,-5.949546793300953,,
2018-06-20,8.050000190734863,8.050000190734863,8.307999610900879,8.050000190734863,39500,EYEN,8.178999900817871,47.41112957298264,8.349780054092408,-3.590272575031672,8.690379996299743,-7.36883549209063,,,7.803056459456667,8.532943601578491,5.999296886967431,-3.0676239183499154,,
2018-06-21,8.050000190734863,7.820000171661377,8.25,8.029999732971191,16000,EYEN,8.035000085830688,47.05183087421419,8.336180047988892,-3.6729090933150688,8.671279997825623,-7.395451017787879,,,7.898191126079578,8.253808919696791,2.78716306560558,-1.6414521952025418,,
2018-06-22,8.0,7.78000020980835,8.210000038146973,7.960000038146973,22300,EYEN,7.995000123977661,45.74517411014157,8.319780054092407,-4.324393356630408,8.654879994392395,-8.028764774273522,,,7.949414238516819,8.08658582251834,1.5902736653859995,-0.13298743190229834,,
2018-06-25,7.698999881744385,6.849999904632568,7.815000057220459,7.0,42300,EYEN,7.332499980926514,32.439889977019966,8.279780054092408,-15.456691430587666,8.628979992866515,-18.87801332501843,,,6.997327099507608,8.638672961527549,23.409613736107836,-0.03818429274845547,,
2018-06-26,7.039000034332275,6.980000019073486,7.050000190734863,7.010000228881836,30400,EYEN,7.015000104904175,32.65961415180254,8.245580053329467,-14.984753243026471,8.607979998588561,-18.563934511566526,,,6.620212305110313,8.599787771183633,22.678851503481102,-5.560455221749661,,
2018-06-27,7.0,6.110000133514404,7.0,6.25,15400,EYEN,6.555000066757202,25.79380942858027,8.196180047988891,-23.744964563905945,8.579979996681214,-27.156007328484023,,,5.913557101035557,8.586442898964442,37.383086383431085,-5.38308638343109,,
2018-06-28,5.860000133514404,5.860000133514404,6.75,6.269999980926514,14100,EYEN,6.305000066757202,26.23329168306326,8.148020038604736,-23.04879036600669,8.552779998779297,-26.69050318350986,,,5.644180235981455,8.151819863200673,30.01307636361563,-9.981176185786556,,
2018-06-29,6.425000190734863,6.25,6.75,6.300000190734863,56000,EYEN,6.5,26.93233777598854,8.100460033416748,-22.22663694721616,8.530080003738403,-26.14371508855934,,,5.848381734151581,7.283618426065703,15.612987389705246,-7.168546712862922,,
2018-07-02,6.550000190734863,6.300000190734863,6.550000190734863,6.300000190734863,4000,EYEN,6.425000190734863,26.932337775988536,8.05786003112793,-21.81546755096717,8.507180004119872,-25.94490550706712,,,5.840768419076839,7.011231817434392,11.289390558201973,-7.289392980231913,,
2018-07-03,6.300000190734863,6.204999923706055,6.739999771118164,6.289999961853027,20700,EYEN,6.472499847412109,26.83403034892052,8.007480030059815,-21.448446474539107,8.481380004882812,-25.83754108138282,,,6.243218485919884,6.320781643779823,0.48937491436371605,-0.7437436600454594,,
2018-07-05,6.550000190734863,5.754000186920166,6.550000190734863,5.860000133514404,14900,EYEN,6.152000188827515,22.954163867895577,7.954680032730103,-26.332673226289273,8.448980002403259,-30.642513867383226,,,5.859303155325736,6.548697027779732,11.752506460307831,-0.011893825474207365,,
2018-07-06,6.170000076293945,5.920000076293945,6.210000038146973,6.050000190734863,11900,EYEN,6.065000057220459,27.913835514445317,7.903680028915406,-23.453376546101357,8.420980000495911,-28.15562808154658,,,5.804247438713043,6.515752828315765,7.6983904611138465,-4.062028830977116,,
2018-07-09,5.940000057220459,5.940000057220459,7.238999843597412,7.015999794006348,29200,EYEN,6.5894999504089355,46.70002368725446,7.872000017166138,-10.873986550980009,8.401139998435974,-16.487526748601923,,,5.518953005752633,7.087447102584769,1.0183482137422262,-21.337611633521103,,
2018-07-10,6.9679999351501465,6.449999809265137,7.230000019073486,7.21999979019165,4100,EYEN,6.8399999141693115,49.68228409605468,7.845400009155274,-7.971552989443564,8.384539995193482,-13.889136502055155,,,5.413873945145352,7.560526002974766,4.7164296769886205,-25.01559414863025,,
2018-07-11,6.559999942779541,6.5,7.230000019073486,7.210000038146973,11700,EYEN,6.865000009536743,49.535971073049474,7.823000011444091,-7.835868239810495,8.369139995574951,-13.850168094223003,,,5.486528552949864,7.855871425687831,8.957994231950828,-23.903903967801565,,
2018-07-12,7.170000076293945,6.519999980926514,7.454999923706055,6.599999904632568,20700,EYEN,6.987499952316284,41.50594248209276,7.794800004959106,-15.328168773623418,8.345139994621277,-20.91205289681791,,,5.928441916270479,7.709957970814482,16.81754670030873,-10.175121182815772,,
2018-07-13,6.239999771118164,6.239999771118164,6.59499979019165,6.434999942779541,2400,EYEN,6.417499780654907,39.63436870004899,7.748500003814697,-16.95166884414404,8.31458999633789,-22.605925901171354,,,6.252393247207886,7.540006540694947,17.17181985611811,-2.8377109121275224,,
2018-07-16,6.5,6.5,7.369999885559082,7.019999980926514,13500,EYEN,6.934999942779541,48.50088771475105,7.726300001144409,-9.141503955493302,8.285789999961853,-15.27663649502542,,,6.252590128075612,7.541409734595286,7.427489388681674,-10.931764315327207,,
2018-07-17,7.130000114440918,6.510000228881836,7.488999843597412,6.75,20700,EYEN,6.999500036239624,45.200965967093104,7.691300001144409,-12.238503256983224,8.258289999961853,-18.263950526910776,,,6.242871342636491,7.3631286039577475,9.083386725299958,-7.513017146126066,,
2018-07-18,6.760000228881836,6.449999809265137,6.989999771118164,6.940000057220459,6100,EYEN,6.71999979019165,47.88796004730577,7.656100006103515,-9.353325430861336,8.232189998626708,-15.696794432852156,,,6.319376815841997,7.178623138381637,3.438372899045028,-8.94269792883875,,
2018-07-19,7.03000020980835,6.590000152587891,7.03000020980835,6.590000152587891,11200,EYEN,6.81000018119812,43.64270003086532,7.613900012969971,-13.447771295103806,8.20378999710083,-19.671271998469532,,,6.31453731204094,7.179462741364821,8.944803871445274,-4.180012658099508,,
2018-07-20,6.800000190734863,6.3480000495910645,6.809999942779541,6.5,18500,EYEN,6.578999996185303,42.59697684082215,7.569900016784668,-14.133608296178146,8.176890001296997,-20.507674690878964,,,6.363414653846149,7.156585422447796,10.101314191504551,-2.1013130177515493,,
