date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-07,21.424999237060547,20.5,21.424999237060547,20.6299991607666,230600,CLB,20.962499618530273,42.841713735872965,,,,,,,20.54951087698013,22.136488421115573,7.302420366618145,-0.3901516580744335,,
2006-02-08,20.635000228881836,20.200000762939453,21.024999618530273,21.024999618530273,236800,CLB,20.612500190734863,48.299545839724104,,,,,,,20.468187839616224,21.957811611067367,4.436680187689346,-2.648331933491721,,
2006-02-09,21.125,20.354999542236328,21.219999313354492,20.360000610351562,72000,CLB,20.78749942779541,41.17184611753908,,,,,,,20.031535796544027,22.048463745692302,8.293040691178955,-1.6132848917525866,,
2006-02-10,20.174999237060547,19.774999618530273,20.325000762939453,19.9950008392334,276000,CLB,20.050000190734863,37.86859340640881,,,,,,,19.669952264296032,21.7220475525985,8.637392552524226,-1.6256492187765703,,
2006-02-13,19.825000762939453,19.799999237060547,20.045000076293945,19.979999542236328,628600,CLB,19.922499656677246,37.73459425614182,,,,,,,19.605268578729316,21.19073132971795,6.0597187948989495,-1.8755303908533971,,
2006-02-14,19.969999313354492,19.790000915527344,20.299999237060547,20.225000381469727,434800,CLB,20.045000076293945,41.3827372344688,,,,,,,19.553414336679293,21.080586060049225,4.230337020727037,-3.320573706420027,,
2006-02-15,20.25,19.93000030517578,20.25,20.06999969482422,464600,CLB,20.09000015258789,39.79420653775765,,,,,,,19.834561974341554,20.41743845290454,1.7311348448596275,-1.1730828304067242,,
2006-02-16,20.75,20.75,22.299999237060547,21.899999618530273,1003400,CLB,21.524999618530273,59.540911134092106,,,,,,,18.95774295822619,21.910257072291387,0.04683768922275622,-13.434962153216413,,
2006-02-17,21.975000381469727,21.975000381469727,22.594999313354492,22.565000534057617,449200,CLB,22.28499984741211,64.14329255354842,,,,,,,18.802934571287484,23.093065337159782,2.3401940642773233,-16.672128844366764,,
2006-02-21,22.950000762939453,22.395000457763672,23.204999923706055,22.795000076293945,588200,CLB,22.800000190734863,65.60077901324232,,,,,,,19.20601920674417,23.81598091532614,4.4789683510200184,-15.7445968744795,,
2006-02-22,22.795000076293945,22.565000534057617,22.985000610351562,22.799999237060547,239400,CLB,22.77500057220459,65.63347726457577,,,,,,,19.96245515330521,24.08954451100143,5.655900513561329,-12.445369204850742,,
2006-02-23,22.899999618530273,22.479999542236328,23.040000915527344,22.84000015258789,284000,CLB,22.760000228881836,65.91268422161737,,,,,,,21.872977842445863,23.287022004966246,1.9571884824514996,-4.2338980021086385,,
2006-02-24,22.924999237060547,22.825000762939453,23.100000381469727,23.024999618530273,196800,CLB,22.96250057220459,67.2383722716856,,,,,,,22.51194758354634,23.09805226386577,0.31727533787537787,-2.2282390596481627,,
2006-02-27,22.899999618530273,22.799999237060547,22.969999313354492,22.915000915527344,312600,CLB,22.88499927520752,65.6046253934238,,,,,,,22.702141559984803,23.047858440015197,0.5797840679893973,-0.9289083440459533,,
2006-02-28,22.875,22.75,23.114999771118164,22.924999237060547,501200,CLB,22.932499885559082,65.68623854054114,,,,,,,22.74589978725515,23.05609987705149,0.5718675871491774,-0.7812408103196944,,
2006-03-01,22.950000762939453,22.950000762939453,23.485000610351562,23.424999237060547,257800,CLB,23.217500686645508,69.57426132195566,,,,,,,22.610000518650715,23.441999145655927,0.07257165058296433,-3.479183543026232,,
2006-03-02,23.450000762939453,23.450000762939453,23.774999618530273,23.584999084472656,229200,CLB,23.612500190734863,70.71766712981234,,,,,,,22.621321815011623,23.72867742204892,0.609193738196323,-4.085975437223899,,
2006-03-03,23.584999084472656,23.274999618530273,24.049999237060547,23.825000762939453,408800,CLB,23.66249942779541,72.39357021987092,,,,,,,22.611010892160117,24.058988802664103,0.9821113629873368,-5.095445254582054,,
2006-03-06,23.899999618530273,22.28499984741211,23.905000686645508,22.34000015258789,722400,CLB,23.09500026702881,52.40729014626735,,,,,,,22.160679111205322,24.279320278443112,8.680931569423333,-0.8026904214760933,,
2006-03-07,22.21500015258789,21.514999389648438,22.344999313354492,22.0,367600,CLB,21.929999351501465,49.067183981077264,,,,,,,21.583669591081392,24.486330103742826,11.301500471558313,-1.89241094963003,,
2006-03-08,21.799999237060547,21.014999389648438,21.899999618530273,21.700000762939453,452000,CLB,21.457499504089355,46.26530290098518,,,,,,,20.977003135509605,24.40299716966618,12.456204201352206,-3.331786184379437,,
2006-03-09,21.825000762939453,21.600000381469727,22.15999984741211,21.795000076293945,185200,CLB,21.880000114440918,47.29171659214426,,,,,,,20.77581752511605,23.88818317678825,9.603960051236825,-4.676221828906724,,
2006-03-10,21.75,21.549999237060547,22.049999237060547,22.049999237060547,146600,CLB,21.799999237060547,50.04980262002282,,,,,,,21.53204652105596,22.421953570496775,1.6868677837007073,-2.348991990593985,,
2006-03-13,22.174999237060547,22.174999237060547,22.790000915527344,22.69499969482422,264400,CLB,22.482500076293945,56.28142198927165,,,,,,,21.351707468300397,22.74429244014687,0.21719650136806656,-5.918890700977498,,
2006-03-14,22.774999618530273,22.764999389648438,23.454999923706055,23.3700008392334,263800,CLB,23.109999656677246,61.670625799060765,21.731399955749513,7.540245390635114,,,,,21.06469159449165,23.57930864964898,0.8956260286657525,-9.864395215902654,,
2006-03-15,23.3700008392334,23.3700008392334,23.899999618530273,23.790000915527344,349400,CLB,23.635000228881836,64.59512302424571,21.833599967956545,8.960505598902868,,,,,21.224598181843405,24.255402123332374,1.9562891546644368,-10.783533564345271,,
2006-03-16,23.795000076293945,23.0049991607666,23.850000381469727,23.299999237060547,653400,CLB,23.427499771118164,58.94450807185508,21.913599967956543,6.326661393524047,,,,,21.828358817106416,24.25364115237601,4.092883890736854,-6.316053511338171,,
2006-03-17,23.299999237060547,23.030000686645508,23.450000762939453,23.149999618530273,269000,CLB,23.24000072479248,57.292282351798775,21.97409996032715,5.351298393682269,,,,,22.553372180171685,23.968627941898625,3.5361915199043192,-2.5772243982285947,,
2006-03-20,23.145000457763672,22.040000915527344,23.299999237060547,22.520000457763672,422000,CLB,22.670000076293945,50.84589461847998,22.02099998474121,2.266020949857994,,,,,22.402097028474508,24.049903398771583,6.7935297953356955,-0.5235498529864269,,
2006-03-21,22.520000457763672,22.03499984741211,22.614999771118164,22.149999618530273,448600,CLB,22.324999809265137,47.467836193350095,22.04719997406006,0.4662707490799889,,,,,21.819973781177602,24.144026157787245,9.0023773074416,-1.4899586593066005,,
2006-03-22,22.024999618530273,21.579999923706055,22.225000381469727,21.795000076293945,611400,CLB,21.90250015258789,44.41863396046187,22.05569995880127,-1.182006841742933,,,,,21.43479124016466,23.731208363106827,8.88372691000292,-1.6527131675538653,,
2006-03-23,21.475000381469727,21.44499969482422,22.094999313354492,21.625,827400,CLB,21.769999504089355,42.994325859350354,22.055599975585938,-1.9523385265537208,,,,,21.15601842819004,23.339981480257226,7.930550197721287,-2.16870091010386,,
2006-03-24,21.625,21.514999389648438,21.864999771118164,21.665000915527344,642400,CLB,21.6899995803833,43.453785932824054,22.04869998931885,-1.7402344536293857,,,,,21.272313351144778,22.629687076101316,4.4527399944976676,-1.812543493137475,,
2006-03-27,21.5,21.4950008392334,22.020000457763672,21.975000381469727,531600,CLB,21.757500648498535,47.01776899358942,22.053899993896483,-0.357758094707028,,,,,21.448879824719498,22.235120572009016,1.1837096064791552,-2.3941776910906265,,
2006-03-28,21.899999618530273,21.899999618530273,22.940000534057617,22.940000534057617,751200,CLB,22.420000076293945,56.25973958708369,22.07869998931885,3.9010473676232893,,,,,21.028774212023468,22.971226550915983,0.1361203841822256,-8.331413589972103,,
2006-03-29,22.940000534057617,22.885000228881836,23.655000686645508,23.649999618530273,307000,CLB,23.270000457763672,61.571117314804674,22.12189998626709,6.90763285799052,,,,,20.778174364183638,23.963826215650347,1.3269623770910455,-12.143024527139945,,
2006-03-30,23.725000381469727,23.725000381469727,24.204999923706055,24.155000686645508,456000,CLB,23.96500015258789,64.8413400188589,22.18099998474121,8.899511758993084,,,,,20.975984209493852,24.77801664499834,2.5792421471437788,-13.160904105911397,,
2006-03-31,24.100000381469727,23.270000457763672,24.100000381469727,23.774999618530273,239000,CLB,23.6850004196167,60.65834513288717,22.216499977111816,7.015054770211671,,,,,21.759034154974433,24.838966180718923,4.475148598359557,-8.479350140492093,,
2006-04-03,24.299999237060547,24.299999237060547,26.3700008392334,25.75,989000,CLB,25.335000038146973,71.09524813986788,22.289599990844728,15.52472906905733,,,,,22.184525412417294,25.923474770688173,0.6736884298569779,-13.846503252748377,,
2006-04-04,25.75,25.674999237060547,26.3700008392334,26.110000610351562,405600,CLB,26.022500038146973,72.52599165384197,22.36930000305176,16.722475029569427,,,,,22.62014469748103,26.755855516142013,2.4735920746566276,-13.365974076181919,,
2006-04-05,26.125,25.875,26.43000030517578,26.0,245600,CLB,26.15250015258789,71.36361751639181,22.446300010681153,15.832007892738709,,,,,23.181249143678478,27.134751222532458,4.364427778970992,-10.841349447390469,,
2006-04-06,26.299999237060547,25.834999084472656,26.299999237060547,25.975000381469727,266000,CLB,26.0674991607666,71.0847795837129,22.52530002593994,15.314780942127925,,,,,23.759403765273703,27.284596478866924,5.041755835089212,-8.529726982320296,,
2006-04-07,25.975000381469727,25.975000381469727,26.30500030517578,26.100000381469727,295000,CLB,26.140000343322754,71.68060669015439,22.60770004272461,15.4473932870008,,,,,25.72718460584097,26.246815943475436,0.5625117236011334,-1.428412912566257,,
2006-04-10,26.200000762939453,26.200000762939453,27.25,26.924999237060547,314600,CLB,26.725000381469727,75.29842252326175,22.69900001525879,18.61755680409245,,,,,25.510984786615488,26.933015457525137,0.02977240739734377,-5.251678701995122,,
2006-04-11,27.149999618530273,25.700000762939453,27.235000610351562,26.05500030517578,343200,CLB,26.467500686645508,65.75812367210224,22.772300033569337,14.41532153874363,,,,,25.491740135518047,26.93025998655227,3.3592771871993277,-2.161812178316669,,
2006-04-12,26.125,26.084999084472656,26.44499969482422,26.375,273400,CLB,26.264999389648438,67.39449750826641,22.85400001525879,15.406493315788762,,,,,25.592649641814265,26.97935048025605,2.291376228458941,-2.9662572822207967,,
2006-04-13,26.375,26.364999771118164,27.125,26.934999465942383,221600,CLB,26.744999885559082,70.08843116760224,22.959200019836427,17.31680303612897,,,,,25.708024146761645,27.24797560909773,1.161968254542134,-4.555319634337362,,
2006-04-17,27.174999237060547,27.15999984741211,27.700000762939453,27.6299991607666,218200,CLB,27.43000030517578,73.06301780493781,23.087299995422363,19.676181997223342,,,,,25.704326439294544,27.86367282828358,0.8457244828613097,-6.969499746516206,,
2006-04-18,27.625,27.625,28.299999237060547,28.010000228881836,285400,CLB,27.962499618530273,74.5530901961609,23.21319999694824,20.664105907691365,,,,,25.529981436827963,28.472018227478674,1.6494751689449805,-8.854047739337966,,
2006-04-19,28.0,27.985000610351562,28.3700008392334,28.3700008392334,227400,CLB,28.17750072479248,75.91250847956692,23.351200027465822,21.492689051802195,,,,,26.018379779437698,28.909620098491988,1.9020769943451699,-8.289111703315854,,
2006-04-20,28.3700008392334,28.03499984741211,28.75,28.559999465942383,296000,CLB,28.392499923706055,76.62233321382585,23.509800033569334,21.481252180630772,,,,,26.744203698039804,29.057795966266838,1.7429849777065742,-6.357828437874813,,
2006-04-21,29.059999465942383,28.780000686645508,29.549999237060547,29.075000762939453,387200,CLB,29.164999961853027,78.47401019689747,23.67080005645752,22.83066349085079,,,,,27.34841986021532,29.309580322890152,0.8068084395365105,-5.938369243054076,,
2006-04-24,29.049999237060547,28.625,29.2450008392334,28.825000762939453,247000,CLB,28.9350004196167,75.35378799821844,23.84010005950928,20.909730626075152,,,,,27.833844795486698,29.302156028487914,1.6553521350186617,-3.438528850715916,,
2006-04-25,28.950000762939453,28.15999984741211,29.25,28.375,337400,CLB,28.704999923706055,69.96145811596132,24.007700042724608,18.19124676459325,,,,,28.09476190205997,29.187238830361906,2.862515701715962,-0.9876232526520812,,
2006-04-26,28.450000762939453,28.434999465942383,28.860000610351562,28.549999237060547,178800,CLB,28.647500038146973,70.83550242916422,24.179100036621094,18.077179025767688,,,,,28.186016419256674,29.16798367229606,2.164569007880446,-1.27489606840826,,
2006-04-27,29.25,29.25,30.850000381469727,30.475000381469727,642200,CLB,30.050000190734863,78.31142945449062,24.384100036621092,24.97898358233872,,,,,27.566815304750637,30.553185153013036,0.25655380004803163,-9.542854931307588,,
2006-04-28,30.479999542236328,30.475000381469727,31.010000228881836,30.625,325600,CLB,30.74250030517578,78.76814144386898,24.59520004272461,24.51616553962137,,,,,27.419512698705233,31.320487453882656,2.270979441249499,-10.466897310350253,,
2006-05-01,30.875,30.774999618530273,31.860000610351562,31.5,492200,CLB,31.317500114440918,81.24867963940588,24.787200050354002,27.08171933905108,,,,,27.44504016754058,32.36495967987153,2.745903745623912,-12.872888357014034,,
2006-05-02,32.25,31.415000915527344,32.25,31.600000381469727,379600,CLB,31.832500457763672,81.514487421042,24.967900047302248,26.562507546100456,,,,,28.356144253488907,32.743855746511095,3.619795415294136,-10.26536736968845,,
2006-05-03,31.55500030517578,31.200000762939453,32.474998474121094,32.349998474121094,409200,CLB,31.837499618530273,83.4135232835049,25.15900001525879,28.58221095632181,,,,,29.933556194988252,32.68644349983597,1.0400155844953574,-7.469682822600177,,
2006-05-04,32.974998474121094,32.755001068115234,34.369998931884766,33.625,1446000,CLB,33.5625,86.03923027956439,25.37550003051758,32.509704082919534,,,,,29.93087090728048,33.94912863495585,0.9639513307237113,-10.986257524816423,maximum,🚀84.24%<br>$34.37
2006-05-05,33.75,33.72999954223633,34.29999923706055,34.025001525878906,481200,CLB,34.01499938964844,86.74800622195758,25.5992000579834,32.91431548177548,,,,,30.550844821896465,34.689155330691435,1.9519581925878438,-10.210599700752542,,
2006-05-08,34.125,33.0,34.17499923706055,33.150001525878906,559200,CLB,33.58749961853027,77.48125813507262,25.80170009613037,28.479911797946222,,,,,31.198714067451586,34.70128669548787,4.679593056422449,-5.886236406064793,,
2006-05-09,33.099998474121094,33.029998779296875,33.875,33.779998779296875,627600,CLB,33.45249938964844,79.20379026077717,26.01900005340576,29.82819750936292,,,,,32.202894510520274,34.569105611550036,2.3360179418857374,-4.668751704464769,,
2006-05-10,33.95000076293945,33.45000076293945,33.97999954223633,33.599998474121094,267800,CLB,33.71500015258789,77.38247513920729,26.232500038146974,28.085384257163426,,,,,33.06351812260303,34.20848199946728,1.810962955295503,-1.5966677853609612,,
2006-05-11,33.724998474121094,32.41999816894531,34.0,33.150001525878906,447000,CLB,33.209999084472656,72.8710361985084,26.42700008392334,25.43989639613107,,,,,32.84782314382894,34.234177588592935,3.2705158757463604,-0.9115486218426505,,
2006-05-12,33.04999923706055,30.625,33.04999923706055,31.200000762939453,592600,CLB,31.837499618530273,57.28534982835058,26.579300117492675,17.38458358580235,,,,,31.13197971810308,34.820020709143016,11.602627748982485,-0.21801616401616597,,
2006-05-15,30.5,28.329999923706055,30.5049991607666,28.68000030517578,895800,CLB,29.417499542236328,44.145090859088334,26.676400108337404,7.510759280492918,,,,,28.216286989038398,35.947712949926455,25.34069932851115,-1.616852549522807,,
2006-05-16,28.68000030517578,28.665000915527344,29.795000076293945,29.674999237060547,498000,CLB,29.230000495910645,49.10883540085562,26.823100090026855,10.632250327001014,,,,,27.44315570817184,35.07884441389847,18.210093734692222,-7.52095564033376,,
2006-05-17,29.670000076293945,29.264999389648438,30.09000015258789,29.53499984741211,417200,CLB,29.677499771118164,48.45632600978712,26.973800086975096,9.495138809432135,,,,,27.29544711364086,33.600553557745855,13.765206471433157,-7.58270778852731,,
2006-05-18,29.584999084472656,28.084999084472656,30.049999237060547,28.299999237060547,442800,CLB,29.0674991607666,43.02535697078846,27.105800056457518,4.405696117125046,,,,,27.47164325559217,31.484356500267204,11.252146109730464,-2.927053016961201,,
2006-05-19,28.125,27.344999313354492,28.600000381469727,28.399999618530273,469000,CLB,27.97249984741211,43.576803865774764,27.237900047302247,4.2664800487918875,,,,,27.76539222254071,30.07060707555499,5.8824207023393305,-2.234533114484605,,
2006-05-22,28.399999618530273,27.15999984741211,28.399999618530273,27.420000076293945,636800,CLB,27.77999973297119,39.538059771259356,27.345300064086913,0.2731731304171703,,,,,26.985411904523176,30.346587302019792,10.673184600958606,-1.5849313295461798,,
2006-05-23,27.774999618530273,27.774999618530273,28.4950008392334,28.020000457763672,584600,CLB,28.135000228881836,43.02001837876116,27.451800079345702,2.069811002468569,,,,,26.954594338992006,29.715405355832214,6.0506954688460235,-3.8023058578375846,,
2006-05-24,28.024999618530273,27.15999984741211,28.5,27.360000610351562,785000,CLB,27.829999923706055,40.27257994813331,27.531600074768065,-0.6232818432291842,24.63150001525879,11.077281502963743,,,27.029874314539978,28.77012568546002,5.153965802818528,-1.2066019314585952,,
2006-05-25,27.625,27.59000015258789,28.385000228881836,28.28499984741211,398200,CLB,27.987500190734863,45.52364767757297,27.62150005340576,2.402113544606488,24.727550010681153,14.386584336880537,,,27.032324977456128,28.7616752666845,1.6852586948696846,-4.42876039142207,,
2006-05-26,28.475000381469727,28.454999923706055,28.8799991607666,28.510000228881836,300200,CLB,28.667499542236328,46.750013198887366,27.725700073242187,2.828783957006631,24.819650020599365,14.868663358345579,,,27.000340571444205,28.837659916837048,1.1492798503146995,-5.2951934244752525,,
2006-05-30,28.649999618530273,27.5049991607666,29.065000534057617,27.65999984741211,606000,CLB,28.28499984741211,42.82757635485337,27.815900077819823,-0.5604716366234941,24.895000019073485,11.106647223218324,,,27.136829347146012,28.797171049582502,4.111248042095661,-1.8914334893427198,,
2006-05-31,27.700000762939453,27.690000534057617,28.315000534057617,28.25,596200,CLB,28.002500534057617,46.201696107887976,27.93050006866455,1.1439105298866492,24.97575002670288,13.109716304000685,,,27.15129043175422,28.87470978186883,2.2113620597126626,-3.8892374097195814,,
2006-06-01,28.25,28.145000457763672,29.290000915527344,29.09000015258789,801000,CLB,28.717500686645508,50.66579632739441,28.0693000793457,3.636357409543156,25.05825002670288,16.089511923572665,,,27.436776385933694,29.281223644583886,0.657351292516184,-5.683134266010392,,
2006-06-02,29.59000015258789,29.280000686645508,30.030000686645508,29.6200008392334,260600,CLB,29.655000686645508,53.298935894781515,28.22580009460449,4.939455179148022,25.140750026702882,17.816695236907986,,,27.2720956226869,29.979904804559194,1.215070746551361,-7.926756077051023,,
2006-06-05,29.985000610351562,28.399999618530273,30.325000762939453,28.459999084472656,480800,CLB,29.362500190734863,47.34301932142088,28.362500076293944,0.34376027471640924,25.20905002593994,12.895960201544732,,,27.2580832252222,29.973916744260222,5.319457865385302,-4.223176029215692,,
2006-06-06,28.475000381469727,28.290000915527344,29.299999237060547,29.075000762939453,492200,CLB,28.795000076293945,50.50113235166722,28.510700073242187,1.9792593245610002,25.279700031280516,15.013234836500121,,,27.918705379182395,29.879294956510964,2.766274023960502,-3.9769401665190496,,
2006-06-07,29.104999542236328,27.700000762939453,29.325000762939453,27.850000381469727,500400,CLB,28.512500762939453,44.74464694319835,28.628200073242187,-2.7182976567912798,25.341050033569335,9.90073554401567,,,27.60296677886364,30.03503370941761,7.845720998272299,-0.8870147189314004,,
2006-06-08,27.600000381469727,25.625,27.985000610351562,27.795000076293945,938400,CLB,26.80500030517578,44.4993885412534,28.725300064086912,-3.23860842434176,25.40200002670288,9.420518254765442,,,27.149141741380472,29.9708587163832,7.8282375755236,-2.323649336717648,,
2006-06-09,27.920000076293945,27.350000381469727,28.239999771118164,27.440000534057617,208800,CLB,27.795000076293945,42.86616794952732,28.80110008239746,-4.72585958330014,25.461500034332275,7.770557496838504,,,26.96867515866851,29.27932517702485,6.703078014464059,-1.7176580401451313,,
2006-06-12,27.524999618530273,25.600000381469727,27.71500015258789,25.825000762939453,443200,CLB,26.65750026702881,36.33303066607202,28.83450008392334,-10.437147556658466,25.507750034332275,1.2437425024950155,,,25.5084929776864,29.685508029393674,14.948720822476403,-1.2255867411522403,,
2006-06-13,24.875,23.899999618530273,25.5,24.06999969482422,730800,CLB,24.699999809265137,30.83356529525758,28.840400085449218,-16.54068728759348,25.528450031280517,-5.7130391178047635,,,23.670584434833884,29.521416145000103,22.64817831031425,-1.6593903824445033,minimum,💸30.46%<br>$23.9
2006-06-14,24.1200008392334,24.1200008392334,25.21500015258789,24.75,733800,CLB,24.667500495910645,34.94253010264777,28.82040008544922,-14.123329563021137,25.55500003814697,-3.150068624321334,,,23.06247687934869,28.8895235478974,16.725347668272317,-6.818275234954784,,
2006-06-15,24.950000762939453,24.950000762939453,26.655000686645508,26.44499969482422,435000,CLB,25.80250072479248,43.8903954465139,28.827100067138673,-8.2634061933615,25.598200035095214,3.3080437631084925,,,23.31309853781808,28.098901736840123,6.254120102484273,-11.843075035539174,,
2006-06-16,26.049999237060547,26.040000915527344,26.510000228881836,26.260000228881836,228600,CLB,26.27500057220459,43.19214285707672,28.832300071716308,-8.921590842340832,25.63930004119873,2.420893654217271,,,23.641525047704096,27.298475104883796,3.954588221441835,-9.97134485283756,,
2006-06-19,26.325000762939453,25.299999237060547,26.325000762939453,25.434999465942383,279200,CLB,25.8125,40.12636004109471,28.82150005340576,-11.749910938668172,25.673400039672853,-0.9285897986323288,,,23.59780238838336,27.186197245405705,6.884992397220957,-7.223106412952907,,
2006-06-20,25.674999237060547,25.190000534057617,26.104999542236328,25.25,363200,CLB,25.647500038146973,39.45014313264807,28.80450004577637,-12.340085889800289,25.706100044250487,-1.7742872060147463,,,24.35743150218715,26.898568253672227,6.528983182860304,-3.5349247438132614,,
2006-06-21,25.375,25.375,26.674999237060547,26.540000915527344,348200,CLB,26.024999618530273,46.25193475864153,28.796800079345704,-7.836978961551477,25.747900047302245,3.0763707594402057,,,24.913443694884386,27.058556427185927,1.9538639554273818,-6.128700695301537,,
2006-06-22,26.53499984741211,26.25,26.854999542236328,26.56999969482422,242200,CLB,26.552499771118164,46.40271735654685,28.807100067138673,-7.765795123773667,25.789700050354003,3.025625125327913,,,24.891992873690786,27.130007248379524,2.1076686488046725,-6.315419045564785,,
2006-06-23,26.75,26.600000381469727,27.649999618530273,27.31999969482422,265000,CLB,27.125,50.16672244429608,28.826000061035156,-5.224451408527663,25.84000003814697,5.727552842462691,,,24.675878616830076,27.770121291617187,1.6475900505893648,-9.678334947035417,,
2006-06-26,27.375,27.375,28.065000534057617,27.774999618530273,277600,CLB,27.72000026702881,52.35286734560457,28.842800064086916,-3.7021386383570776,25.90100004196167,7.235240236023999,,,24.974114761687048,28.407885207795374,2.278616014247814,-10.084194042525196,,
2006-06-27,27.825000762939453,27.334999084472656,28.049999237060547,27.334999084472656,401600,CLB,27.6924991607666,50.06555693170836,28.836900062561035,-5.208260856160118,25.9621000289917,5.2880893839398535,,,26.14740488830025,28.068594714971233,2.683722901294283,-4.344592046637397,,
