date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-17,11.399999618530273,10.9399995803833,11.505000114440918,11.260000228881836,76700,TELA,11.22249984741211,39.35208125333905,,,,,,,11.198408795507818,11.941591357080073,6.053207054560805,-0.5469931804800154,,
2019-12-18,11.600000381469727,11.569999694824219,12.630000114440918,12.550000190734863,104600,TELA,12.099999904632568,53.21339673299226,,,,,,,10.83896409168298,12.597035969352175,0.3747870749200244,-13.633753570100094,,
2019-12-19,12.619999885559082,12.180000305175781,13.050000190734863,12.829999923706055,35500,TELA,12.615000247955322,55.586186257233386,,,,,,,10.707100144066299,13.1928998559337,2.828526378687757,-16.546374062849868,,
2019-12-20,13.050000190734863,11.630000114440918,13.140000343322754,12.0600004196167,109900,TELA,12.385000228881836,48.32762328333488,,,,,,,10.839507724644443,13.236492488978604,9.755323618797163,-10.120171247979492,,
2019-12-23,12.15999984741211,11.670000076293945,12.524999618530273,12.25,38500,TELA,12.09749984741211,50.06052766436828,,,,,,,11.122442377157462,13.257557928018318,8.224962677700564,-9.204552023204393,,
2019-12-24,12.050000190734863,11.829999923706055,12.364999771118164,12.34000015258789,18600,TELA,12.09749984741211,50.90050672382947,,,,,,,11.87766715163302,12.934333123025183,4.8163125047664845,-3.7466207069528523,,
2019-12-26,12.25,11.960000038146973,12.5,12.420000076293945,34800,TELA,12.230000019073486,51.678535409307074,,,,,,,11.870098432406119,12.889901796475717,3.7834276754850737,-4.427549440498191,,
2019-12-27,12.529999732971191,12.109999656677246,12.649999618530273,12.649999618530273,33400,TELA,12.37999963760376,53.93838652743916,,,,,,,11.955238390095644,12.732761716715878,0.6542458551885622,-5.492183789609861,,
2019-12-30,12.550000190734863,12.100000381469727,12.729999542236328,12.520000457763672,61900,TELA,12.414999961853027,52.445435053154334,,,,,,,12.1575473621474,12.714452759922912,1.5531333470412134,-2.8949926706393625,,
2019-12-31,12.460000038146973,12.399999618530273,12.949999809265137,12.949999809265137,91900,TELA,12.674999713897705,56.71333118605743,,,,,,,12.148430469455295,13.003569576321073,0.41366616096480957,-6.189724722901968,,
2020-01-02,12.859999656677246,12.170000076293945,13.0600004196167,12.949999809265137,75700,TELA,12.615000247955322,56.71333118605743,,,,,,,12.261395200261902,13.134604708185364,1.4255204759783258,-5.317410186450888,,
2020-01-03,12.770000457763672,12.140000343322754,12.949999809265137,12.350000381469727,37500,TELA,12.545000076293945,49.521090237168906,,,,,,,12.209768495403466,13.158231535114112,6.544381608741312,-1.135480823763113,,
2020-01-06,12.359999656677246,12.199999809265137,12.670000076293945,12.449999809265137,39000,TELA,12.434999942779541,50.644519716015935,,,,,,,12.132750992601522,13.155249114210001,5.6646531385488474,-2.5481833054127545,,
2020-01-07,12.5,12.25,13.380000114440918,13.1899995803833,68400,TELA,12.815000057220459,58.079517968267744,,,,,,,12.133218165040992,13.422781590818383,1.7648371329843426,-8.011989757103532,,
2020-01-08,13.029999732971191,12.710000038146973,14.1899995803833,13.920000076293945,154000,TELA,13.449999809265137,63.86282145295988,,,,,,,11.838481622820934,14.105518239849966,1.3327454205403377,-14.953437083796295,,
2020-01-09,13.270000457763672,12.527000427246094,13.84000015258789,13.020000457763672,73000,TELA,13.183500289916992,53.976046667164155,,,,,,,11.852185359532218,14.119814762538095,8.447114179006165,-8.969393680282856,,
2020-01-10,14.140000343322754,13.0,14.140000343322754,13.670000076293945,95100,TELA,13.570000171661377,58.92221626319534,,,,,,,12.221680862269018,14.278319137730982,4.450029685749324,-10.594873488966206,,
2020-01-13,13.5600004196167,13.449999809265137,14.25,14.0600004196167,48400,TELA,13.849999904632568,61.58951376793408,,,,,,,12.762318558581718,14.381681685558906,2.287917897167291,-9.229600443143926,,
2020-01-14,14.010000228881836,13.710000038146973,14.5,14.380000114440918,65100,TELA,14.105000019073486,63.67378330921313,,,,,,,12.896457843471325,14.723542614292349,2.3890298825966827,-10.31670555746218,,
2020-01-15,13.90999984741211,13.90999984741211,15.0,14.670000076293945,99500,TELA,14.454999923706055,65.50081456911525,,,,,,,12.808236578285038,15.111763879478632,3.0113415193402604,-12.690957657303848,,
2020-01-16,14.979999542236328,14.899999618530273,15.5,15.140000343322754,101400,TELA,15.199999809265137,68.28486572221824,,,,,,,13.376778212203067,15.391222199784238,1.659325302276371,-11.64611685030329,,
2020-01-17,15.34000015258789,14.649999618530273,15.914999961853027,14.930000305175781,61900,TELA,15.28249979019165,65.73243455180224,,,,,,,13.867146565450657,15.404853938089381,3.180533310163325,-7.118913047554765,,
2020-01-21,14.899999618530273,13.550000190734863,14.899999618530273,14.529999732971191,64700,TELA,14.224999904632568,61.0513070692691,,,,,,,14.182861798368778,15.277138430513057,5.142042059687535,-2.389111775512942,,
2020-01-22,14.600000381469727,13.958999633789062,15.699999809265137,15.479999542236328,39600,TELA,14.8294997215271,67.05253760889448,12.700240058898926,21.88745622481092,,,,,14.273420476451603,15.626579523548395,0.9468991320841669,-7.794438639953705,,
2020-01-23,15.550000190734863,14.59000015258789,15.968999862670898,15.720000267028809,14200,TELA,15.279500007629395,68.37812615563054,12.747640056610107,23.316944918580653,,,,,14.327557757410773,15.992442318883171,1.7330919034765024,-8.857776628277481,,
2020-01-24,15.739999771118164,15.5,15.9399995803833,15.5,32700,TELA,15.71999979019165,65.7660613740688,12.800640048980712,21.087695151886045,,,,,14.35770929738209,16.106290641582753,3.911552526340345,-7.36961743624458,,
2020-01-27,15.470000267028809,15.079999923706055,15.829999923706055,15.5,17200,TELA,15.454999923706055,65.76606137406881,12.85364004135132,20.588408809762072,,,,,14.511196691947367,16.18080312494716,4.392278225465551,-6.37937618098473,,
2020-01-28,15.739999771118164,15.020000457763672,15.75,15.1899995803833,11900,TELA,15.385000228881836,61.90169972672111,12.907440032958984,17.68406083309959,,,,,15.140384275078755,15.815615480780618,4.118603803026111,-0.32663138034987327,,
2020-01-29,15.569999694824219,15.020000457763672,15.600000381469727,15.149999618530273,20900,TELA,15.3100004196167,61.40036377154245,12.956800022125243,16.92701587320855,,,,,14.984654084092337,15.839345702284614,4.550139281265642,-1.0913896937376766,,
2020-01-30,14.989999771118164,14.460000038146973,15.420000076293945,14.779999732971191,19300,TELA,14.940000057220459,56.81654151767569,13.01060001373291,13.599678088409828,,,,,14.690243046194155,15.757756526559753,6.61540467695263,-0.6072847658908143,,
2020-01-31,14.899999618530273,14.5,15.300000190734863,14.899999618530273,19100,TELA,14.900000095367432,57.91392686145115,13.079600009918213,13.91785381228523,,,,,14.60366364589802,15.604335774267994,4.72708841456464,-1.9888320820070193,,
2020-02-03,14.949999809265137,14.479999542236328,15.390000343322754,15.149999618530273,35000,TELA,14.934999942779541,60.184016677657056,13.152600002288818,15.18634806725565,,,,,14.706927861895272,15.361071405682852,1.3932131515991042,-2.9245661240352216,,
2020-02-04,15.199999809265137,15.079999923706055,15.670000076293945,15.4399995803833,23300,TELA,15.375,62.69754978365924,13.222399997711182,16.771536052879867,,,,,14.626423495198512,15.541575772379613,0.6578769090471059,-5.269275306318311,,
2020-02-05,15.84000015258789,14.970000267028809,15.84000015258789,15.369999885559082,66400,TELA,15.40500020980835,61.68529073157399,13.301399993896485,15.551745625361235,,,,,14.614595343007966,15.641404031381683,1.765804475233601,-4.914798621832506,,
2020-02-06,15.350000381469727,14.34000015258789,15.699999809265137,15.699999809265137,36500,TELA,15.019999980926514,64.58794064998455,13.387999992370606,17.269194937347375,,,,,14.770682664687351,15.853316740219876,0.9765409733588859,-5.919217553298073,,
2020-02-07,15.399999618530273,15.020000457763672,15.430000305175781,15.25,12100,TELA,15.225000381469727,58.121716829287614,13.457999992370606,13.315500138544255,,,,,15.00689444978967,15.75710510770545,3.3252793947898374,-1.594134755477572,,
2020-02-10,15.253999710083008,14.649999618530273,15.489999771118164,15.390000343322754,22200,TELA,15.069999694824219,59.48084716686746,13.537999992370606,13.680014418642706,,,,,15.132544212880727,15.727455634531381,2.1926919017583923,-1.6728793027852573,,
2020-02-11,15.0,15.0,15.696000099182129,15.550000190734863,25200,TELA,15.348000049591064,61.03716377348043,13.609400005340577,14.259263337345951,,,,,15.138976188569247,15.765023902983488,1.3827891293322514,-2.643241139061314,,
2020-02-12,15.720000267028809,15.5,15.949999809265137,15.699999809265137,37800,TELA,15.724999904632568,62.49168614637758,13.647399997711181,15.040226064292096,,,,,15.165319114717866,15.870680946317291,1.087141013539572,-3.4056095607831627,,
2020-02-13,15.673999786376953,15.289999961853027,15.75,15.449999809265137,18900,TELA,15.519999980926514,58.567402898805945,13.71019998550415,12.689820904147897,,,,,15.16537168275369,15.770628378281465,2.0752658444956884,-1.8422532687719428,,
2020-02-14,15.630000114440918,15.5,15.850000381469727,15.800000190734863,15600,TELA,15.675000190734863,62.1508984579438,13.766999988555908,14.767198401023652,,,,,15.27247763452285,15.883522502806251,0.5286222219184955,-3.3387503154674203,,
2020-02-18,15.800000190734863,15.713000297546387,18.0,18.0,151000,TELA,16.856500148773193,76.12749676344909,13.864199981689453,29.83078737880822,,,,,14.184797644885723,18.01520235511428,0.08445752841266252,-21.195568639523763,,
2020-02-19,17.829999923706055,17.18899917602539,18.079999923706055,17.950000762939453,49000,TELA,17.634499549865723,75.44562082901466,13.981800003051758,28.381186678550474,,,,,14.290370876391666,18.86962935249017,5.123278832664058,-20.387909364904644,,
2020-02-20,17.649999618530273,16.799999237060547,17.760000228881836,17.540000915527344,13400,TELA,17.27999973297119,69.91540958593701,14.085200023651122,24.52787951946087,,,,,14.752899837505563,19.143100833881153,9.139679787215172,-15.889971109149092,,
2020-02-21,17.799999237060547,17.246999740600586,18.489999771118164,17.6200008392334,31100,TELA,17.868499755859375,70.37176584723824,14.194600048065185,24.131717551528453,,,,,15.759932490834263,19.004068592539763,7.8550947070589405,-10.556573551673354,,
2020-02-24,17.59000015258789,17.299999237060547,18.739999771118164,18.334999084472656,22400,TELA,18.019999504089355,74.14644669583254,14.32290002822876,28.011778678455613,,,,,17.316903695109772,18.461096945759365,0.6877440282693881,-5.5527430608113715,,
2020-02-25,18.8799991607666,16.959999084472656,18.8799991607666,17.75,11900,TELA,17.91999912261963,66.66311544971342,14.441700019836425,22.907967729695635,,,,,17.270762098487257,18.407238542381887,3.7027523514472582,-2.699931839508407,maximum,🚀75.14%<br>$18.88
2020-02-26,17.579999923706055,16.81999969482422,17.940000534057617,17.440000534057617,28300,TELA,17.380000114440918,63.03266322537187,14.5571000289917,19.804085287072116,,,,,17.10550805415,18.368492495166407,5.3239216323164085,-1.9179614086272778,,
2020-02-27,17.110000610351562,15.460000038146973,17.3799991607666,15.819999694824219,30300,TELA,16.419999599456787,48.24586376099688,14.641100025177002,8.051988358934569,,,,,15.709460980434143,19.076539080601012,20.584952266732515,-0.6987276644906726,,
2020-02-28,15.4399995803833,13.8100004196167,15.506999969482422,15.489999771118164,30600,TELA,14.65850019454956,45.884526274824026,14.721100025177002,5.223113385726186,,,,,14.738928116696895,19.195071517092167,23.919120727698683,-4.848751875527313,,
2020-03-02,17.799999237060547,14.345000267028809,17.989999771118164,15.989999771118164,51000,TELA,16.167500019073486,49.886664922581936,14.81570001602173,7.926049756856202,,,,,14.667441107542519,18.328558800904748,14.625134854664545,-8.271161241443592,,
2020-03-03,16.989999771118164,15.520000457763672,16.989999771118164,15.550000190734863,54200,TELA,16.255000114440918,46.61925983610777,14.875700016021728,4.532897100552491,,,,,14.629187417187833,17.486812567553375,12.455384907149526,-5.921625480723003,,
2020-03-04,15.569999694824219,14.550000190734863,15.720000267028809,14.550000190734863,29700,TELA,15.135000228881836,40.17840356996447,14.910100021362304,-2.4151402747903172,,,,,14.48176178523222,16.47823806217989,13.252493788095542,-0.4689924715334137,,
2020-03-05,14.149999618530273,14.0,15.359999656677246,14.800000190734863,11300,TELA,14.679999828338623,42.323761950788885,14.964900016784668,-1.1019106433377668,,,,,14.22364296515859,16.328357080617778,10.32673560936641,-3.8943055280302397,,
2020-03-06,14.40999984741211,14.199999809265137,15.479999542236328,14.899999618530273,9800,TELA,14.839999675750732,43.20121340899028,15.017900009155273,-0.785065758548964,,,,,14.095821251474073,16.22017873326714,8.860262741852921,-5.397170386877659,,
2020-03-09,14.010000228881836,11.8100004196167,14.399999618530273,12.010000228881836,30100,TELA,13.105000019073486,29.318966789406357,15.011300010681152,-19.993603349901534,,,,,11.919070825043377,16.8049293428033,39.92447146162868,-0.7571140891387329,,
2020-03-10,12.720000267028809,11.149999618530273,13.739999771118164,13.739999771118164,57400,TELA,12.444999694824219,41.44828410175536,15.037700004577637,-8.629645710876254,,,,,11.849614167381535,16.150385832618465,17.542839167777835,-13.758265176323137,,
2020-03-11,12.65999984741211,11.225000381469727,12.65999984741211,11.899999618530273,123800,TELA,11.942500114440918,34.63960385325579,15.022700004577636,-20.786545594971816,,,,,10.86489722773764,16.075102543380524,35.08489965284471,-8.698339697261904,,
2020-03-12,11.0,9.779999732971191,11.550000190734863,10.890000343322754,64000,TELA,10.664999961853027,31.573627824957004,14.990100002288818,-27.352050075316548,,,,,9.81563825541415,15.560361576739169,42.88669500621334,-9.8655835999799,,
2020-03-13,10.979999542236328,10.3100004196167,11.5,11.109999656677246,56500,TELA,10.90500020980835,32.96543659904124,14.95329999923706,-25.70202124451395,,,,,9.922534042572252,13.937465804839857,25.449741093945665,-10.688259683170308,,
2020-03-16,10.220000267028809,8.819999694824219,10.220000267028809,9.140000343322754,37900,TELA,9.519999980926514,27.559647001585887,14.877100009918212,-38.56329299911051,,,,,8.366991171634309,14.345008721554168,56.94757311507044,-8.457430444772008,,
2020-03-17,9.479999542236328,8.170000076293945,9.5,8.75,46700,TELA,8.835000038146973,26.62868154236083,14.805100002288818,-40.89874436074542,,,,,7.9421394274949755,12.773860557246234,45.98697779709981,-9.23269225720028,,
2020-03-18,8.199999809265137,5.269999980926514,8.6899995803833,5.389999866485596,68500,TELA,6.979999780654907,20.274394839206025,14.663900003433227,-63.24306722479254,,,,,4.9452608495006345,13.166739234422707,144.2808823853965,-8.251187903552603,,
2020-03-19,5.25,5.25,7.829999923706055,6.480000019073486,121600,TELA,6.539999961853027,26.409354377727826,14.529700012207032,-55.401694366508906,,,,,4.123783259345159,12.224216694878471,88.64531881014248,-36.36136964186646,minimum,😭💔72.19%<br>$5.25
2020-03-20,6.659999847412109,6.460000038146973,6.96999979019165,6.570000171661377,64300,TELA,6.7149999141693115,26.909476792511647,14.38270001411438,-54.32011955186478,,,,,4.390486697245195,10.141513462972089,54.36093147631642,-33.17372020501852,,
2020-03-23,6.5,6.019999980926514,7.210000038146973,6.119999885559082,83300,TELA,6.615000009536743,25.959518439765652,14.244700002670289,-57.03665303999497,,,,,4.414676171179163,8.909323805932653,45.5771890936687,-27.864767095892383,,
2020-03-24,7.929999828338623,6.900000095367432,7.929999828338623,7.369999885559082,75100,TELA,7.414999961853027,33.031657159351525,14.118699998855591,-47.799727410055695,,,,,5.097987491075786,7.674012440259663,4.1250008062587495,-30.827848436403915,,
2020-03-25,7.599999904632568,7.570000171661377,9.539999961853027,8.100000381469727,106200,TELA,8.555000066757202,36.82666902648406,13.999499998092652,-42.140788009762474,,,,,5.499523722920919,8.356476414408183,3.1663706278976633,-32.10464859357152,,
2020-03-26,8.34000015258789,7.760000228881836,9.4399995803833,8.0,137100,TELA,8.599999904632568,36.521350191940364,13.871899995803833,-42.32945737483724,,,,,5.673261944989394,8.790738184710314,9.884227308878923,-29.08422568763257,,
2020-03-27,8.430000305175781,8.0,8.880000114440918,8.010000228881836,145600,TELA,8.440000057220459,36.57797727784623,13.73869999885559,-41.69753885339185,,,,,6.0261725034928775,9.013827649095013,12.53217717265045,-24.76688724971351,,
2020-03-30,7.690000057220459,7.519999980926514,8.369999885559082,8.050000190734863,127200,TELA,7.944999933242798,36.82075302419472,13.596899995803833,-40.79532692584934,,,,,7.365392794996474,8.44660747966173,4.926798503475083,-8.504439497111282,,
2020-03-31,7.909999847412109,7.369999885559082,8.800000190734863,7.820000171661377,102500,TELA,8.085000038146973,35.96817029083737,13.454699993133545,-41.87904467842296,,,,,7.80643216785976,8.185568221239361,4.67478314006633,-0.17350388112248316,,
2020-04-01,7.739999771118164,6.510000228881836,8.510000228881836,7.96999979019165,61600,TELA,7.510000228881836,36.9928326624154,13.323499994277954,-40.18088495054207,,,,,7.811507180984039,8.128492971603851,1.9886221528794934,-1.9886149733988945,,
2020-04-02,7.940000057220459,7.679999828338623,8.390000343322754,7.75,30200,TELA,8.035000085830688,36.080866693129316,13.168900003433228,-41.14922280540122,12.934570031166077,-40.08304890439932,,,7.689522250069179,8.150477902518713,5.16745680669306,-0.7803580636234986,,
2020-04-03,8.270000457763672,7.710000038146973,8.270000457763672,8.0,20700,TELA,7.990000247955322,37.95278027768764,13.014499998092651,-38.53010103213765,12.88107002735138,-37.89335836997255,,,7.690526964176597,8.14547309685856,1.818413710731992,-3.868412947792532,,
2020-04-06,8.109999656677246,7.78000020980835,8.244999885559082,7.940000057220459,40800,TELA,8.012500047683716,37.667665886584075,12.86329999923706,-38.27400388942658,12.831970024108887,-38.12329640497387,,,7.705590029514797,8.086409978114597,1.843953650365493,-2.952267330180869,,
2020-04-07,8.300000190734863,7.710000038146973,8.470000267028809,8.020000457763672,58400,TELA,8.09000015258789,38.332870548334675,12.713700008392333,-36.91843875134967,12.783670024871826,-37.263708761568395,,,7.742257834155973,8.12974228791434,1.3683519187886573,-3.4631247849722158,,
2020-04-08,8.149999618530273,8.0,8.5,8.479999542236328,46100,TELA,8.25,42.15542778581439,12.579500007629395,-32.5887393211713,12.74347002029419,-33.45611886925784,,,7.556602406429329,8.519397616458855,0.46459995694925205,-10.88911775534699,,
2020-04-09,8.5,8.15999984741211,8.800000190734863,8.449999809265137,72400,TELA,8.480000019073486,41.972696780640035,12.445500011444091,-32.10397491868504,12.701150016784668,-33.470592835307066,,,7.706000441211774,8.649999505382464,2.3668603625059736,-8.80472644789403,,
2020-04-13,8.319999694824219,7.710000038146973,8.319999694824219,7.929999828338623,25600,TELA,8.014999866485596,38.83070770823231,12.308500013351441,-35.57297948786052,12.659550013542175,-37.359544218745974,,,7.668161639145143,8.659838238784547,9.203511049745238,-3.3018687876609554,,
2020-04-14,8.079999923706055,7.800000190734863,8.289999961853027,8.029999732971191,46400,TELA,8.045000076293945,39.76454440726749,12.171100015640258,-34.02404283382454,12.625350012779236,-36.39780501258725,,,7.714256658820177,8.649743089409801,7.717850274564064,-3.9320433954010303,,
2020-04-15,7.860000133514404,7.710000038146973,8.100000381469727,7.989999771118164,24500,TELA,7.90500020980835,39.504749003733444,12.027900018692016,-33.57111583317731,12.590250010490417,-36.53819610841123,,,7.699411978041965,8.652587495529811,8.292712683256065,-3.636893634548033,,
2020-04-16,7.989999771118164,7.940000057220459,8.1850004196167,7.940000057220459,43200,TELA,8.062500238418579,39.16033997264711,11.87790002822876,-33.153166482707995,12.55015001296997,-36.7338235079672,,,7.67927891880388,8.45672076076155,6.507817378051484,-3.283641518106606,,
2020-04-17,8.319999694824219,7.800000190734863,8.399999618530273,7.929999828338623,80000,TELA,8.099999904632568,39.086942007007494,11.72910002708435,-32.39038110317929,12.515250010490417,-36.63730391568997,,,7.884400982049916,8.043598705144907,1.4325205455910206,-0.5750169896064139,,
2020-04-20,8.010000228881836,7.929999828338623,8.420000076293945,8.420000076293945,35300,TELA,8.174999952316284,44.569203325696314,11.583500032424928,-27.310397956365563,12.485750012397766,-32.56312141494681,,,7.6968367668659905,8.427163019510962,0.08507058375430976,-8.588637801369881,,
2020-04-21,8.3100004196167,8.194999694824219,8.479999542236328,8.470000267028809,10700,TELA,8.337499618530273,45.11206139189908,11.447900037765503,-26.012629049108526,12.452950015068055,-31.983985667812696,,,7.665520620180599,8.634479379819402,1.9419020968731493,-9.497988447294503,,
2020-04-22,7.840000152587891,7.840000152587891,9.545000076293945,9.40999984741211,40900,TELA,8.692500114440918,54.194343173034945,11.32830002784729,-16.93369857542265,12.433150010108948,-24.315239181050853,,,7.356180054137603,9.511819976379975,1.0820417706581376,-21.825928018897233,,
2020-04-23,9.850000381469727,9.479999542236328,10.40999984741211,9.739999771118164,53800,TELA,9.944999694824219,56.891182218486684,11.212100019454956,-13.129567572376633,12.410750012397767,-21.51965222578528,,,7.447680695605939,10.140319220470722,4.11005604476109,-23.53510399773925,,
2020-04-24,10.199999809265137,9.847999572753906,10.9399995803833,10.720000267028809,11800,TELA,10.393999576568604,63.722048813730524,11.11250002861023,-3.532056338095757,12.379950013160705,-13.408371959234577,,,7.63808524695405,11.065914844598685,3.2268150088931913,-28.749206560691178,,
2020-04-27,10.699999809265137,10.010000228881836,10.989999771118164,10.829999923706055,16900,TELA,10.5,64.40385721547229,11.020100030899048,-1.7250306862911846,12.3651500082016,-12.415135145771018,,,8.084458414686258,11.58354161583132,6.957910410283752,-25.351260649688577,,
2020-04-28,10.760000228881836,9.130000114440918,10.829000473022461,9.510000228881836,37000,TELA,9.97950029373169,51.81835843811324,10.894300031661988,-12.706642911953736,12.330650010108947,-22.87511022464086,,,8.82404095103106,11.259959064227727,18.40124914015535,-7.213031139237202,,
2020-04-29,10.119999885559082,10.119999885559082,10.949999809265137,10.760000228881836,17200,TELA,10.53499984741211,59.824768152194004,10.749500036239624,0.09768075358680406,12.306850008964538,-12.56901464595691,,,9.178552162350375,11.445448005496306,6.3703323609102025,-14.697472424643276,,
2020-04-30,10.760000228881836,10.75,11.470000267028809,11.470000267028809,16900,TELA,11.110000133514404,63.53162389860122,10.61990002632141,8.004785719266906,12.300850014686585,-6.754409221035818,,,9.386440522939896,11.92955984327104,4.006622193054898,-18.16529813062191,,
2020-05-01,11.369999885559082,11.0,11.460000038146973,11.119999885559082,25800,TELA,11.230000019073486,60.564991186191214,10.491500005722045,5.990562641130959,12.288350014686584,-9.507786869116952,,,9.411748324563117,12.064251889059928,8.491474939015898,-15.361974627485164,,
2020-05-04,11.069999694824219,11.069999694824219,12.460000038146973,11.960000038146973,18800,TELA,11.764999866485596,64.81183226167177,10.378299989700317,15.240454120774839,12.286450018882752,-2.6569918913442514,,,9.30795192954507,12.620048329854345,5.518798408044456,-22.17431521858757,,
2020-05-05,13.430000305175781,11.079999923706055,13.479000091552734,12.5,35800,TELA,12.279500007629395,67.25329825170192,10.261600008010864,21.813362343510722,12.292250018119812,1.6900891339986401,,,10.333902460679617,12.790097707167064,2.3207816573365125,-17.328780314563062,,
2020-05-06,11.890000343322754,11.890000343322754,12.729999542236328,12.210000038146973,22500,TELA,12.309999942779541,64.65870133343368,10.150800008773803,20.286086097581556,12.296250014305114,-0.7014331691190479,,,10.855413873251553,12.848586218301183,5.230026029149171,-11.094071749904721,,
