date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-21,6.74666690826416,6.699999809265137,6.940000057220459,6.7133331298828125,14700,SNEX,6.819999933242798,64.46704825615208,,,,,,,6.064626430859768,7.1300398594234355,6.2071510750114856,-9.662960059817083,,
2006-02-22,6.933332920074463,6.353332996368408,6.933332920074463,6.380000114440918,22950,SNEX,6.6433329582214355,52.93115409696622,,,,,,,6.330318423482979,6.979014805581963,9.38894483379704,-0.7787098756548039,,
2006-02-23,6.433332920074463,6.3333330154418945,6.433332920074463,6.3333330154418945,8400,SNEX,6.383332967758179,51.54062427225106,,,,,,,6.1805646167201695,7.0141018642978965,10.748982363569937,-2.4121327324687636,,
2006-02-24,6.513332843780518,6.513332843780518,6.699999809265137,6.699999809265137,23250,SNEX,6.606666326522827,60.35352677299924,,,,,,,6.225142819150881,6.897523539796873,2.948115464997314,-7.087417964663167,,
2006-02-27,6.8333330154418945,6.539999961853027,7.7866668701171875,6.659999847412109,352500,SNEX,7.163333415985107,59.091015446652236,,,,,,,6.226451590050795,6.888214776526354,3.4266506658092943,-6.509733743158863,maximum,🚀34.41%<br>$7.79
2006-02-28,6.7866668701171875,6.466667175292969,6.873332977294922,6.593332767486572,13950,SNEX,6.670000076293945,56.95264441245145,,,,,,,6.235429428039955,6.831236793578697,3.6082514637406193,-5.428261428143455,,
2006-03-01,6.679999828338623,6.266666889190674,6.679999828338623,6.300000190734863,75600,SNEX,6.473333358764648,48.616276869760476,,,,,,,6.181968844707074,6.852697407429155,8.77297142795519,-1.8735133722912023,,
2006-03-02,6.433332920074463,6.266666889190674,6.559999942779541,6.340000152587891,40800,SNEX,6.413333415985107,49.697551585517346,,,,,,,6.186198745557549,6.851134361437079,8.062053573303963,-2.4258896424089516,,
2006-03-03,6.400000095367432,6.386666774749756,6.599999904632568,6.386666774749756,1350,SNEX,6.493333339691162,50.99323234720851,,,,,,,6.16884113620018,6.743158756988296,5.581815911360244,-3.4106310260427097,,
2006-03-06,6.5,6.373332977294922,6.5,6.440000057220459,6150,SNEX,6.436666488647461,52.499101849341386,,,,,,,6.207970023358516,6.6160299537533,2.733383462248229,-3.602950804352756,,
2006-03-07,6.699999809265137,6.300000190734863,6.699999809265137,6.300000190734863,10350,SNEX,6.5,48.3032368673965,,,,,,,6.245671553276413,6.46099539313472,2.555479325804222,-0.8623592986290562,,
2006-03-08,6.300000190734863,6.2733330726623535,6.466667175292969,6.300000190734863,8250,SNEX,6.370000123977661,48.3032368673965,,,,,,,6.245671553276413,6.46099539313472,2.555479325804222,-0.8623592986290562,,
2006-03-09,6.300000190734863,6.300000190734863,6.519999980926514,6.5,8700,SNEX,6.4100000858306885,54.34826400503299,,,,,,,6.228611616097285,6.542055269278692,0.6470041427491191,-4.175205906195611,,
2006-03-10,6.659999847412109,6.420000076293945,6.6666669845581055,6.420000076293945,13050,SNEX,6.543333530426025,51.74197495546232,,,,,,,6.232802264882802,6.551197941110851,2.0435804245759748,-2.9158537256467776,,
2006-03-13,6.646667003631592,6.586667060852051,6.679999828338623,6.619999885559082,9900,SNEX,6.633333444595337,57.260140049898,,,,,,,6.183247365426687,6.672752771902414,0.7968714086900031,-6.5974702066858075,,
2006-03-14,6.440000057220459,6.440000057220459,6.800000190734863,6.800000190734863,4350,SNEX,6.620000123977661,61.52435773226743,6.281200065612793,8.259570141099415,,,,,6.185211528309871,6.870788609019231,1.0410061220412548,-9.041009487950513,,
2006-03-15,6.800000190734863,6.599999904632568,7.013332843780518,6.646667003631592,15300,SNEX,6.806666374206543,56.36535102274753,6.292800064086914,5.62336219077102,,,,,6.336653857001742,6.858013005486051,3.1797290542610934,-4.664189532294394,,
2006-03-16,6.533332824707031,6.52666711807251,6.8333330154418945,6.546667098999023,3450,SNEX,6.680000066757202,53.23042672357671,6.304266748428344,3.8450205272660742,,,,,6.357508239242335,6.8558254628450666,4.722377954628443,-2.8893917606656716,,
2006-03-17,6.813333034515381,6.533332824707031,7.0,6.926667213439941,16650,SNEX,6.766666412353516,61.90180394852006,6.322800092697143,9.55062807442333,,,,,6.434046345325029,6.981954211620771,0.7981760416258421,-7.1119465239945505,,
2006-03-20,6.8933329582214355,6.866666793823242,6.980000019073486,6.866666793823242,13800,SNEX,6.923333406448364,60.00988422619407,6.3393334293365475,8.318435532138956,,,,,6.475801384074977,7.038865936176489,2.5077544538515406,-5.692214599663692,,
2006-03-21,6.633333206176758,6.2733330726623535,6.980000019073486,6.633333206176758,14250,SNEX,6.62666654586792,53.20029251040378,6.348800096511841,4.481683236825251,,,,,6.431322104042789,7.016678422385433,5.779073721967043,-3.045393557885223,,
2006-03-22,6.826666831970215,6.74666690826416,6.933332920074463,6.766666889190674,12150,SNEX,6.8399999141693115,56.25502877173626,6.364133434295654,6.325031664575231,,,,,6.465107123410552,7.030893357241303,3.904824522583117,-4.456548116205406,,
2006-03-23,6.380000114440918,6.380000114440918,6.7866668701171875,6.559999942779541,8700,SNEX,6.583333492279053,50.72797214923313,6.376666774749756,2.875062701343367,,,,,6.475262859024759,7.026070759139304,7.104738116236686,-1.2917238489925653,,
2006-03-24,6.546667098999023,6.539999961853027,6.800000190734863,6.6666669845581055,5250,SNEX,6.670000076293945,53.279408878807864,6.387466773986817,4.371063215676374,,,,,6.484435161498429,6.912898365112899,3.693470532203502,-2.733477215552793,,
2006-03-27,6.733333110809326,6.566667079925537,6.733333110809326,6.6066670417785645,3300,SNEX,6.650000095367432,51.65896014700533,6.398266773223877,3.2571362830137396,,,,,6.5078462429206185,6.785487382872838,2.7066649486566785,-1.4957738634781004,,
2006-03-28,6.5,6.5,6.619999885559082,6.52666711807251,6900,SNEX,6.559999942779541,49.497331423182246,6.407466773986816,1.8603349543633296,,,,,6.455544198362961,6.795122992188796,4.11321535570468,-1.089728010068225,,
2006-03-29,6.553332805633545,6.519999980926514,6.659999847412109,6.519999980926514,3150,SNEX,6.5899999141693115,49.31213875826897,6.415866775512695,1.623057476992229,,,,,6.466504252979231,6.685496174266863,2.5382851813571916,-0.8204866273585631,,
2006-03-30,6.5,6.340000152587891,6.566667079925537,6.486667156219482,25500,SNEX,6.453333616256714,48.338379728434816,6.425066776275635,0.958750812852327,,,,,6.429772100504757,6.692895212117313,3.179260642348458,-0.8771076786354581,,
2006-03-31,6.619999885559082,6.619999885559082,6.8333330154418945,6.8333330154418945,13950,SNEX,6.726666450500488,57.694894001371814,6.438400096893311,6.134022623712809,,,,,6.343320755510832,6.846012969464755,0.1855603114059523,-7.170911454538187,,
2006-04-03,6.8333330154418945,6.566667079925537,6.853332996368408,6.78000020980835,15450,SNEX,6.710000038146973,56.01411136368618,6.448800096511841,5.135840905902089,,,,,6.336534384395951,6.922132607791549,2.0963479879776648,-6.540793682732559,,
2006-04-04,6.8333330154418945,6.579999923706055,6.8333330154418945,6.599999904632568,10500,SNEX,6.706666469573975,50.650900880459126,6.454800090789795,2.249485836903853,,,,,6.3662826651725375,6.921717441638986,4.874508206895611,-3.541170346017486,,
2006-04-05,6.6666669845581055,6.599999904632568,6.6666669845581055,6.6666669845581055,7650,SNEX,6.633333444595337,52.466218534659234,6.457200088500977,3.243927603082164,,,,,6.4247467055536305,6.921920202710529,3.8287980897150353,-3.6288040120322607,,
2006-04-06,6.813333034515381,6.593332767486572,6.813333034515381,6.693333148956299,6150,SNEX,6.703332901000977,53.207668568491385,6.463333415985107,3.558531150541544,,,,,6.549118523201892,6.880214782156995,2.7920563498297746,-2.1546010417380024,,
2006-04-07,6.659999847412109,6.659999847412109,6.933332920074463,6.739999771118164,9300,SNEX,6.796666383743286,54.543961306073626,6.468800067901611,4.1924267309211505,,,,,6.572466781380384,6.819533226249011,1.1800216295504873,-2.4856527511422533,,
2006-04-10,6.813333034515381,6.7866668701171875,6.933332920074463,6.800000190734863,7200,SNEX,6.859999895095825,56.27301722662664,6.477466735839844,4.979314723616257,,,,,6.5650760933524435,6.834923906647557,0.5135840431339744,-3.4547660410731873,,
2006-04-11,6.860000133514404,6.7733330726623535,6.933332920074463,6.933332920074463,7350,SNEX,6.853332996368408,59.921375086672754,6.487600049972534,6.870535585864546,,,,,6.57697711279108,6.956356093385678,0.3320650194736041,-5.139747526786231,,
2006-04-12,6.933332920074463,6.840000152587891,7.0,7.0,7050,SNEX,6.920000076293945,61.644568931318005,6.500266714096069,7.687888941852816,,,,,6.601471179992288,7.065195232361228,0.9313604623032656,-5.693268857253031,,
2006-04-13,7.0,6.8333330154418945,7.0,6.986667156219482,8100,SNEX,6.916666507720947,61.07896937100033,6.514000053405762,7.256172842163133,,,,,6.684341990238266,7.099658025020522,1.6172356042531089,-4.327172874008866,,
2006-04-17,6.840000152587891,6.8333330154418945,6.926667213439941,6.880000114440918,7500,SNEX,6.880000114440918,56.60434908207382,6.53160005569458,5.334069076115355,,,,,6.772970224782126,7.0670299278057644,2.7184565443869158,-1.5556669749777985,,
2006-04-18,6.873332977294922,6.579999923706055,6.940000057220459,6.75333309173584,27900,SNEX,6.759999990463257,51.75549669476203,6.549333381652832,3.1148163972609666,,,,,6.731860461688286,7.089472851299996,4.9773904973752225,-0.31795603379656256,,
2006-04-19,6.800000190734863,6.800000190734863,6.926667213439941,6.900000095367432,15450,SNEX,6.863333702087402,56.41151304654564,6.568400039672851,5.048414434135107,,,,,6.7265912536507315,7.081408929454737,2.6291135011592415,-2.5131715843471403,,
2006-04-20,6.766666889190674,6.766666889190674,6.880000114440918,6.8333330154418945,13350,SNEX,6.823333501815796,53.866728859996115,6.5861333560943605,3.7533351662063286,,,,,6.716875547475857,7.02445784180637,2.7969488086205363,-1.7042557080544474,,
2006-04-21,6.7866668701171875,6.733333110809326,6.826666831970215,6.800000190734863,12900,SNEX,6.7799999713897705,52.58933088634138,6.602266702651978,2.9949333613478624,,,,,6.727000305083834,6.9396662980045445,2.0539132845904806,-1.0735277000505583,,
2006-04-24,6.946667194366455,6.699999809265137,6.946667194366455,6.699999809265137,12450,SNEX,6.823333501815796,48.8468755098233,6.617600040435791,1.245160909179388,,,,,6.660941482884131,6.933724998133935,3.488435754066588,-0.5829601118345296,,
2006-04-25,6.900000095367432,6.699999809265137,6.900000095367432,6.78000020980835,11700,SNEX,6.799999952316284,51.80191928167591,6.631866703033447,2.23366230667974,,,,,6.671592385154818,6.9337409430922525,2.267562367645537,-1.5989354173869041,,
2006-04-26,6.733333110809326,6.699999809265137,6.7866668701171875,6.78000020980835,7800,SNEX,6.743333339691162,51.8019192816759,6.645466709136963,2.0244402170642717,,,,,6.690868919087312,6.866464454936126,1.275283811978234,-1.3146207664137655,,
2006-04-27,6.733333110809326,6.733333110809326,6.873332977294922,6.766666889190674,15300,SNEX,6.803333044052124,51.22987379168791,6.658933391571045,1.6178791900216094,,,,,6.696617971388625,6.8340489521343235,0.9957940009029942,-1.0352056477606064,,
2006-04-28,6.880000114440918,6.673333168029785,6.880000114440918,6.75333309173584,31800,SNEX,6.776666641235352,50.62776675813706,6.6616000556945805,1.3770420810964579,,,,,6.696610235235483,6.815389848687857,0.9189056145913588,-0.8399238676642384,,
2006-05-01,6.900000095367432,6.866666793823242,7.366666793823242,7.066667079925537,75600,SNEX,7.116666793823242,61.9462094077495,6.665333395004272,6.021209460010923,,,,,6.591177343338152,7.067489648849349,0.011640125599643447,-6.7286279544443435,,
2006-05-02,7.266666889190674,7.119999885559082,7.5,7.3466668128967285,61800,SNEX,7.309999942779541,68.82413156997859,6.678666734695435,10.00199747549997,,,,,6.476297245579952,7.4090363878428995,0.8489506402642899,-11.847135435472367,,
2006-05-03,7.566667079925537,7.3333330154418945,7.75333309173584,7.6533331871032715,67350,SNEX,7.543333053588867,74.30241885686893,6.697466735839844,14.27205970502763,,,,,6.425715084908854,7.808951739431967,2.0333434926226746,-16.040306519819268,,
2006-05-04,7.6533331871032715,7.6066670417785645,7.800000190734863,7.74666690826416,37350,SNEX,7.703333616256714,75.7018653067265,6.724800071716309,15.195497645286139,,,,,6.576348466480618,8.050318365489597,3.9197691190452577,-15.107380446873787,,
2006-05-05,7.826666831970215,7.733333110809326,7.8333330154418945,7.733333110809326,23400,SNEX,7.78333306312561,75.07287056207979,6.752800073623657,14.520391933645671,,,,,6.9804456110830495,8.03822122851656,3.9425188769002473,-9.735614500737366,,
2006-05-08,7.8333330154418945,7.733333110809326,7.940000057220459,7.886666774749756,41550,SNEX,7.836666584014893,77.39852683106987,6.776533412933349,16.382024468405355,,,,,7.313778116656561,8.032888600872736,1.8540383447051445,-7.26401500729531,,
2006-05-09,7.966667175292969,7.926667213439941,8.0,8.0,46500,SNEX,7.963333606719971,78.96096718416982,6.803333415985107,17.589415523913708,,,,,7.557048702539189,8.050951289831417,0.6368911228927132,-5.536891218260143,,
2006-05-10,8.066666603088379,7.866666793823242,8.066666603088379,7.980000019073486,34350,SNEX,7.9666666984558105,77.93704337313041,6.831066761016846,16.81923626648343,,,,,7.644541096399834,8.094125628758857,1.4301454813608006,-4.203745888118437,,
2006-05-11,7.933332920074463,7.880000114440918,8.166666984558105,7.933332920074463,80700,SNEX,8.023333549499512,75.47758714486308,6.863733415603638,15.583348590422474,,,,,7.716415156494732,8.096917973388079,2.061996577752101,-2.734257666545714,,
2006-05-12,7.933332920074463,6.933332920074463,8.039999961853027,7.733333110809326,53850,SNEX,7.486666440963745,65.8821185562683,6.891600074768067,12.213898469283823,,,,,7.716415156494732,8.096917973388079,4.701528530699783,-0.21876665691468178,,
2006-05-15,7.659999847412109,7.633333206176758,8.25333309173584,7.960000038146973,77700,SNEX,7.943333148956299,70.46490674938399,6.923066740036011,14.977947447976913,,,,,7.728225139545819,8.114441295695881,1.940216794080074,-2.9117449433468834,,
2006-05-16,8.166666984558105,8.039999961853027,8.473333358764648,8.420000076293945,67350,SNEX,8.256666660308838,77.16765182060092,6.962666740417481,20.930677716008027,,,,,7.5547215839011335,8.455944881858146,0.42689792444778885,-10.276466562381115,,
2006-05-17,8.479999542236328,8.039999961853027,8.766667366027832,8.513333320617676,109500,SNEX,8.40333366394043,78.24637301335073,7.006933403015137,21.49870465379795,,,,,7.509108852912169,8.714890933464785,2.367552229618153,-11.795902144151526,,
2006-05-18,8.573332786560059,8.046667098999023,8.800000190734863,8.380000114440918,64650,SNEX,8.423333644866943,72.94440319406272,7.048533401489258,18.889982314198008,,,,,7.598442348309778,8.804224315813759,5.062341236031642,-9.326464862265492,,
2006-05-19,8.420000076293945,7.739999771118164,8.420000076293945,7.853332996368408,48900,SNEX,8.079999923706055,56.62326304820855,7.075600061416626,10.991759401337188,,,,,7.693508559914716,8.75715805843245,11.50880858460981,-2.0351160014174807,,
2006-05-22,7.993332862854004,7.3333330154418945,7.993332862854004,7.519999980926514,47700,SNEX,7.663332939147949,49.13058212480028,7.097600059509277,5.951306327147998,,,,,7.366920263542283,8.907746331916702,18.4540738631652,-2.0356345448470425,,
2006-05-23,7.400000095367432,7.400000095367432,7.619999885559082,7.533332824707031,13800,SNEX,7.509999990463257,49.418892203807566,7.115866718292236,5.866693727436534,,,,,7.125925220172104,8.794074474652113,16.735509757517075,-5.408065912058935,,
2006-05-24,7.593332767486572,7.533332824707031,7.659999847412109,7.559999942779541,12900,SNEX,7.59666633605957,50.028934078931265,7.13106671333313,6.0149939229207305,6.706133389472962,12.732621075610373,,,7.111060468455854,8.42760587523311,11.476269034660636,-5.938352879915875,,
2006-05-25,7.993332862854004,7.800000190734863,8.079999923706055,7.960000038146973,22200,SNEX,7.940000057220459,58.17701025277863,7.1573333740234375,11.214604967776175,6.725066719055175,18.363138548390445,,,7.316753812247066,8.053912500924321,1.1798048031066433,-8.08098269870925,,
2006-05-26,7.8933329582214355,7.633333206176758,7.8933329582214355,7.699999809265137,17100,SNEX,7.763333082199097,52.217003746019564,7.1804000282287594,7.236362584168599,6.742333388328552,14.203783256911805,,,7.323483950032281,7.985849088297797,3.7123283910826643,-4.889816474797925,,
2006-05-30,7.760000228881836,7.579999923706055,7.793333053588867,7.586667060852051,15750,SNEX,7.686666488647461,49.82107023635275,7.193600025177002,5.464121362034957,6.7582000589370725,12.258693064574345,,,7.354692013102498,7.981307857197796,5.201767695621307,-3.0576674300967666,,
2006-05-31,7.533332824707031,7.533332824707031,7.97333288192749,7.800000190734863,19650,SNEX,7.753332853317261,54.0912472208623,7.212266693115234,8.149081594288155,6.775800061225891,15.115560085219993,,,7.427709352746153,8.014957463965274,2.7558624099233375,-4.77295934467965,,
2006-06-01,7.980000019073486,7.800000190734863,8.58666706085205,8.5,26550,SNEX,8.193333625793457,64.7048684735341,7.249600028991699,17.24784768825669,6.79920006275177,25.014706458863678,,,7.269744795852207,8.548922043747403,0.5755534558518072,-14.473590637032864,,
2006-06-02,8.666666984558105,8.359999656677246,8.666666984558105,8.533332824707031,9750,SNEX,8.513333320617676,65.11841387545601,7.284933347702026,17.13673162704781,6.82453339099884,25.03906620139038,,,7.207956809560066,8.840043144663568,3.5942617762253493,-15.531751103267998,,
2006-06-05,8.426667213439941,8.293333053588867,9.0,8.640000343322754,28650,SNEX,8.646666526794434,66.47222441250976,7.326533355712891,17.92753712894357,6.851600065231323,26.101936205627773,,,7.349367737793666,9.074632430053011,5.030463766892712,-14.937876785230998,,
2006-06-06,8.600000381469727,8.100000381469727,8.666666984558105,8.666666984558105,16050,SNEX,8.383333683013916,66.81893949693887,7.366533355712891,17.64919217852907,6.877000064849853,26.02394798359402,,,7.7876446426800054,9.068355494649095,4.6348672541209,-10.142565111181778,,
2006-06-07,8.600000381469727,8.420000076293945,9.119999885559082,8.986666679382324,34350,SNEX,8.769999980926514,70.73049345860295,7.414133348464966,21.209941297359293,6.906200060844421,30.124621357747404,,,8.320476406272647,9.010190326515438,0.26176165170432864,-7.413096500375227,,
2006-06-08,8.713333129882812,8.59333324432373,9.066666603088379,9.013333320617676,35850,SNEX,8.829999923706055,71.03690664067771,7.463866672515869,20.759570288244756,6.935666723251343,29.956263475018186,,,8.378410985327237,9.15758907570792,1.600470657844899,-7.044256688455941,,
2006-06-09,9.066666603088379,9.0600004196167,9.5,9.24666690826416,50550,SNEX,9.28000020980835,73.63749897384005,7.518400011062622,22.98716342118743,6.967133393287659,32.71838482628553,,,8.452838312005367,9.368495382452641,1.3175393403605629,-8.585024248568018,,
2006-06-12,9.353333473205566,8.41333293914795,9.353333473205566,8.533332824707031,41700,SNEX,8.883333206176758,56.8359041604015,7.559333324432373,12.884727508001447,6.992200050354004,22.0407420161699,,,8.376417189818705,9.402249497193013,10.182617862626419,-1.8388552059518837,,
2006-06-13,8.566666603088379,8.100000381469727,8.65999984741211,8.199999809265137,23850,SNEX,8.380000114440918,50.98208732912906,7.586666660308838,8.084356100223488,7.012533378601074,16.933487037475594,,,8.041865443294478,9.550134373600054,16.465056045603887,-1.928467922547794,,
2006-06-14,8.233332633972168,8.126667022705078,9.300000190734863,8.133333206176758,22500,SNEX,8.71333360671997,49.87566798530903,7.613733320236206,6.824508609456159,7.031266708374023,15.673797389739285,,,7.745316747198962,9.505349680413342,16.86905527483644,-4.770694242344842,,
2006-06-15,8.260000228881836,8.260000228881836,8.786666870117188,8.426667213439941,18300,SNEX,8.523333549499512,54.54956328845709,7.650266666412353,10.148672992489116,7.052533378601074,19.484258507847542,,,7.71395974178967,9.302040242951541,10.388128631868154,-8.457762168577787,,
2006-06-16,8.393333435058594,8.15999984741211,8.666666984558105,8.19333267211914,17100,SNEX,8.413333415985107,50.51452244374172,7.680799980163574,6.672907682523088,7.069000034332276,15.905115749416844,,,7.987999659570068,8.606666630713136,5.044759869210691,-2.506098809435564,,
2006-06-19,8.199999809265137,8.073332786560059,8.313332557678223,8.199999809265137,18750,SNEX,8.19333267211914,50.626903229291806,7.710933313369751,6.3425071391475685,7.087133364677429,15.702631618790752,,,8.028350440270037,8.432982643836409,2.8412541462260243,-2.0932850364356548,,
2006-06-20,8.386667251586914,8.386667251586914,8.680000305175781,8.420000076293945,10650,SNEX,8.533333778381348,54.31385388015215,7.744533319473266,8.721852291890198,7.106666693687439,18.4803008106893,,,8.02745580040251,8.52187739051546,1.2099443384608222,-4.662045989721808,,
2006-06-21,8.453332901000977,8.113332748413086,10.266667366027832,9.846667289733887,105150,SNEX,9.190000057220459,69.97311802443727,7.805466661453247,26.15091085278689,7.141466698646545,37.8801821144112,,,7.371380029097148,9.863286795243672,0.16878305136920346,-25.138325362302716,,
2006-06-22,9.853333473205566,9.346667289733887,10.666666984558105,9.873332977294922,204900,SNEX,10.006667137145996,70.1788613880974,7.8642666625976565,25.546772520473617,7.175933356285095,37.58952998981364,,,7.341262404276885,10.472070725605928,6.0641907822605035,-25.64555028014227,,
2006-06-23,9.346667289733887,9.346667289733887,10.15999984741211,9.686667442321777,25650,SNEX,9.753333568572998,66.73183428679641,7.918000011444092,22.33730018087123,7.20913336277008,34.366600739367016,,,7.731112609710005,10.679554428253864,10.250036886722146,-20.188107460650574,,
