date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-09-17,6200.0,5720.0,6200.0,6180.0,0,LGMK,5960.0,50.852055738214744,,,,,,,5963.050303344457,6300.949696655543,1.957114832613982,-3.510512890866402,,
2013-09-18,6180.0,6180.0,6500.0,6240.0,0,LGMK,6340.0,52.456100295793966,,,,,,,5975.8261690684585,6344.1738309315415,1.6694524187746973,-4.233554982877264,,
2013-09-19,6300.0,6240.0,6780.0,6780.0,11,LGMK,6510.0,63.88143139467631,,,,,,,5740.896271737899,6811.103728262101,0.45875705401328126,-15.326013691181428,,
2013-09-20,6600.0,6580.0,7400.0,7400.0,5,LGMK,6990.0,72.15516091218653,,,,,,,5609.042587704371,7510.957412295629,1.4994244904814824,-24.202127193184175,,
2013-09-23,7360.0,6940.0,7400.0,7100.0,6,LGMK,7170.0,64.46067061688994,,,,,,,5789.042587704371,7690.957412295629,8.3233438351497,-18.464188905572243,,
2013-09-24,7040.0,7040.0,7200.0,7200.0,2,LGMK,7120.0,65.77096982808646,,,,,,,6133.9037094270825,7754.0962905729175,7.6957818135127365,-14.806892924623849,,
2013-09-25,7400.0,7100.0,7400.0,7100.0,2,LGMK,7250.0,63.25925679181923,,,,,,,6714.881563624906,7517.118436375094,5.874907554578779,-5.424203329226673,,
2013-09-26,7100.0,6800.0,7400.0,7400.0,3,LGMK,7100.0,67.2944403641474,,,,,,,6968.70680067499,7511.29319932501,1.5039621530406722,-5.828286477365008,,
2013-09-27,7400.0,7360.0,7600.0,7380.0,2,LGMK,7480.0,66.76796635906948,,,,,,,6973.824486269217,7498.175513730783,1.601294223994354,-5.50373324838459,,
2013-09-30,7400.0,7400.0,7500.0,7500.0,1,LGMK,7450.0,68.36705769333959,,,,,,,7026.00689663373,7605.99310336627,1.4132413782169229,-6.319908044883594,,
2013-10-01,7500.0,7500.0,7500.0,7500.0,0,LGMK,7500.0,68.36705769333958,,,,,,,7082.7151555228265,7669.2848444771735,2.257131259695644,-5.563797926362312,,
2013-10-02,7200.0,6820.0,7300.0,7300.0,2,LGMK,7060.0,62.549284165880934,,,,,,,7263.369727773289,7568.630272226711,3.67986674283165,-0.5017845510508323,,
2013-10-03,7000.0,7000.0,7360.0,7360.0,1,LGMK,7180.0,63.551352362581,,,,,,,7248.802010062941,7567.197989937059,2.815190080666552,-1.510842254579603,,
2013-10-04,7340.0,7340.0,7600.0,7600.0,2,LGMK,7470.0,67.31827578232775,,,,,,,7236.44490263508,7667.55509736492,0.8888828600647436,-4.783619702169995,,
2013-10-07,7600.0,7500.0,7640.0,7640.0,2,LGMK,7570.0,67.91347384075189,,,,,,,7215.878815692493,7744.121184307507,1.3628427265380605,-5.551324401930724,,
2013-10-08,7640.0,7640.0,7640.0,7640.0,0,LGMK,7640.0,67.91347384075188,,,,,,,7213.408757767648,7802.591242232352,2.128157620842308,-5.583655003041255,,
2013-10-09,7640.0,7640.0,7640.0,7640.0,1,LGMK,7640.0,67.91347384075189,,,,,,,7357.789092848227,7794.210907151773,2.0184673710965217,-3.6938600412535827,,
2013-10-10,7640.0,7600.0,7740.0,7740.0,14,LGMK,7670.0,69.63992179150713,,,,,,,7558.704769682475,7745.295230317525,0.0684138283918001,-2.342315637177328,,
2013-10-11,7740.0,7740.0,8100.0,8100.0,28,LGMK,7920.0,74.87999839425794,,,,,,,7395.483520717485,8108.516479282515,0.10514171953721618,-8.697734312129823,,
2013-10-14,8300.0,8100.0,8500.0,8500.0,16,LGMK,8300.0,79.17990998781796,,,,,,,7255.916172924385,8592.083827075614,1.083339142066042,-14.636280318536643,,
2013-10-15,8600.0,8600.0,8920.0,8920.0,23,LGMK,8760.0,82.55629901159396,,,,,,,7224.343157822851,9135.656842177148,2.4176776028828284,-19.009605854003908,,
2013-10-16,9000.0,8920.0,10020.0,10020.0,55,LGMK,9470.0,88.03096036581289,,,,,,,7080.50769598833,10231.49230401167,2.1107016368430154,-29.336250539038623,,
2013-10-17,10200.0,10120.0,12000.0,11980.0,53,LGMK,11060.0,92.52978973945362,,,,,,,6715.865139560139,12292.13486043986,2.605466280800184,-43.94102554624257,,
2013-10-18,12100.0,8540.0,14500.0,10980.0,67,LGMK,11520.0,76.69126490715634,,,,,,,7508.525714692056,12651.474285307944,15.22289877329639,-31.616341396247215,maximum,🚀🌌2.83x<br>$14500.0
2013-10-21,10120.0,10120.0,12500.0,11880.0,19,LGMK,11310.0,80.00803802233531,,,,,,,8436.63456954278,13075.36543045722,10.061998572872222,-28.98455749543114,,
2013-10-22,12180.0,10100.0,12240.0,11300.0,16,LGMK,11170.0,72.81687306285428,,,,,,,9813.132846246697,12650.867153753303,11.954576581887633,-13.15811640489648,,
2013-10-23,11400.0,9020.0,11400.0,10100.0,16,LGMK,10210.0,60.667364877792316,,,,,,,9883.396028145895,12612.603971854105,24.877267048060435,-2.1445937807337168,,
2013-10-24,10020.0,10000.0,11000.0,10500.0,12,LGMK,10500.0,62.89006220688051,,,,,,,9714.816100977709,12189.183899022291,16.087465704974214,-7.477941895450391,,
2013-10-25,10000.0,10000.0,10600.0,10000.0,9,LGMK,10300.0,58.44412959401616,,,,,,,9306.387638021806,12205.612361978194,22.056123619781932,-6.936123619781942,,
2013-10-28,10200.0,5800.0,10380.0,6900.0,36,LGMK,8090.0,39.703446049335675,,,,,,,6757.068099340247,12762.931900659754,84.97002754579354,-2.0714768211558487,,
2013-10-29,6900.0,5020.0,7880.0,7000.0,42,LGMK,6450.0,40.36772259317547,,,,,,,5697.500975800305,12102.499024199695,72.89284320285279,-18.607128917138493,minimum,😭💔65.38%<br>$5020.0
2013-10-30,7800.0,7800.0,8320.0,8000.0,11,LGMK,8060.0,46.69229402809543,,,,,,,5472.276608462806,11487.723391537194,43.596542394214936,-31.596542394214932,,
2013-10-31,9980.0,7000.0,9980.0,7200.0,16,LGMK,8490.0,42.78302247216707,,,,,,,5506.906832831846,10133.093167168154,40.7374050995577,-23.515182877335473,,
2013-11-01,6800.0,6800.0,8300.0,8300.0,14,LGMK,7550.0,49.094133798996104,7572.4,9.608578522000965,,,,,6352.87977571157,8607.12022428843,3.700243666125669,-23.459279810703983,,
2013-11-04,8280.0,7400.0,8280.0,8100.0,4,LGMK,7840.0,48.05624048408196,7610.4,6.433301797540203,,,,,6681.539601140226,8758.460398859774,8.129140726663863,-17.511856776046585,,
2013-11-05,8100.0,7700.0,8160.0,7980.0,8,LGMK,7930.0,47.40862620304254,7644.0,4.395604395604402,,,,,7164.93675366185,8667.06324633815,8.609815117019416,-10.213825142082078,,
2013-11-06,8040.0,7600.0,8200.0,8080.0,11,LGMK,7900.0,48.03706606775775,7681.6,5.186419495938344,,,,,7171.116303236822,8692.883696763178,7.585194266871009,-11.248560603504675,,
2013-11-07,8000.0,8000.0,8060.0,8000.0,2,LGMK,8030.0,47.54756665279513,7717.6,3.659168653467404,,,,,7864.878886934745,8319.121113065254,3.9890139133156755,-1.6890139133156845,,
2013-11-08,7800.0,7200.0,7960.0,7920.0,5,LGMK,7580.0,47.031448962672584,7746.0,2.2463206816421444,,,,,7883.5764371420255,8148.4235628579745,2.8841358946714024,-0.45989347042897366,,
2013-11-11,7920.0,6600.0,7920.0,6900.0,10,LGMK,7260.0,40.93092818821097,7754.0,-11.013670363683259,,,,,6894.038549595279,8657.961450404722,25.477702179778582,-0.0863978319524783,,
2013-11-12,6500.0,6000.0,7780.0,6700.0,6,LGMK,6890.0,39.83971579331616,7770.0,-13.770913770913772,,,,,6333.138592758194,8706.861407241806,29.953155331967253,-5.475543391668747,,
2013-11-13,7000.0,6800.0,7600.0,7180.0,9,LGMK,7200.0,43.717862258616954,7793.6,-7.873126668035313,,,,,6281.397147179359,8398.60285282064,16.972184579674664,-12.515360067139847,,
2013-11-14,7600.0,7160.0,7600.0,7160.0,3,LGMK,7380.0,43.5917688857696,7826.8,-8.519446006030563,,,,,6344.241581136139,7999.758418863861,11.728469537204766,-11.393274006478505,,
2013-11-15,7160.0,7000.0,7600.0,7600.0,8,LGMK,7300.0,47.19984667456442,7858.8,-3.293123632106687,,,,,6501.581002936089,7714.418997063911,1.505513119261992,-14.452881540314621,,
2013-11-18,7680.0,7200.0,7700.0,7580.0,5,LGMK,7450.0,47.052521043081036,7886.8,-3.890044124359693,,,,,6582.655914065907,7905.344085934093,4.292138336861373,-13.157573693061908,,
2013-11-19,7200.0,7200.0,7560.0,7560.0,4,LGMK,7380.0,46.89488776481247,7912.4,-4.453768768009702,,,,,7013.289185643097,7818.710814356903,3.42210071900666,-7.231624528530467,,
2013-11-20,7800.0,7700.0,7960.0,7860.0,16,LGMK,7830.0,49.621278482237784,7947.6,-1.1022195379737365,,,,,7103.286282803835,8000.713717196165,1.7902508549130447,-9.6274009821395,,
2013-11-21,7900.0,7800.0,7900.0,7880.0,9,LGMK,7850.0,49.80628818295157,7981.2,-1.2679797524181802,,,,,7410.454907238804,7981.545092761196,1.2886433091522376,-5.958694070573555,,
2013-11-22,7840.0,7600.0,7840.0,7840.0,4,LGMK,7720.0,49.415425171297315,8018.4,-2.2248827696298434,,,,,7458.454907238804,8029.545092761196,2.4176669995050526,-4.8666465913417944,,
2013-11-25,7840.0,7640.0,8200.0,8000.0,9,LGMK,7920.0,51.06953526660342,8054.4,-0.6754072308303494,,,,,7537.786285644527,8118.213714355473,1.4776714294434168,-5.7776714294434095,,
2013-11-26,8000.0,7900.0,8000.0,7960.0,4,LGMK,7950.0,50.62385214296974,8090.0,-1.606922126081578,,,,,7785.101668034103,8030.898331965897,0.8906825623856474,-2.1972152257022315,,
2013-11-27,7980.0,7600.0,8000.0,7980.0,13,LGMK,7800.0,50.85479266480623,8124.8,-1.7821977156360802,,,,,7809.101668034103,8054.898331965897,0.9385755885450875,-2.141583107342071,,
2013-11-29,7980.0,7800.0,7980.0,7800.0,0,LGMK,7890.0,48.64939177363095,8145.2,-4.238078868536066,,,,,7755.201990062065,8076.798009937935,3.548692435101719,-0.5743334607427486,,
2013-12-02,7620.0,7620.0,8040.0,8040.0,5,LGMK,7830.0,51.6595528846193,8158.0,-1.4464329492522632,,,,,7791.269917744208,8120.730082255792,1.0041055006939192,-3.0936577394999,,
2013-12-03,8020.0,7800.0,8080.0,8080.0,8,LGMK,7940.0,52.162871145645894,8177.6,-1.193504206613194,,,,,7780.0,8164.0,1.0396039603960405,-3.712871287128716,,
2013-12-04,8080.0,7840.0,8080.0,8020.0,6,LGMK,7960.0,51.300040279127934,8194.0,-2.123505003661219,,,,,7789.0230782887365,8178.9769217112635,1.9822558816865676,-2.8800114926591402,,
2013-12-05,8000.0,7720.0,8060.0,7800.0,10,LGMK,7890.0,48.154758845950106,8208.0,-4.970760233918126,,,,,7703.247063347546,8192.752936652454,5.035294059646844,-1.240422264775054,,
2013-12-06,7700.0,7240.0,7800.0,7700.0,10,LGMK,7520.0,46.751620552797206,8214.0,-6.257608960311667,,,,,7628.026667851957,8227.973332148043,6.856796521403163,-0.9347185993252238,,
2013-12-09,7900.0,7880.0,8100.0,8100.0,8,LGMK,7990.0,52.68988997186902,8228.4,-1.560449176024492,,,,,7619.001557636178,8260.998442363822,1.9876350909113771,-5.938252374861996,,
2013-12-10,8100.0,7960.0,8920.0,8760.0,41,LGMK,8440.0,60.51445594256623,8253.6,6.135504507124168,,,,,7333.5069023889855,8818.493097611015,0.667729424783281,-16.284167780947655,,
2013-12-11,8760.0,8500.0,9480.0,9400.0,32,LGMK,8990.0,66.3297691943532,8291.6,13.367745670316932,,,,,7068.853866467268,9635.146133532733,2.5015546120503496,-24.799426952475876,,
2013-12-12,9500.0,9500.0,10000.0,10000.0,43,LGMK,9750.0,70.688228658701,8345.6,19.823619631901845,,,,,7118.373996377924,10465.626003622076,4.65626003622075,-28.816260036220754,,
2013-12-13,10080.0,10080.0,11500.0,11200.0,57,LGMK,10790.0,77.07879148465801,8422.4,32.97872340425532,,,,,7364.601588794427,11619.398411205573,3.744628671478334,-34.244628671478324,,
2013-12-16,11280.0,11240.0,11800.0,11760.0,53,LGMK,11520.0,79.34224524242485,8505.6,38.261851015801355,,,,,7999.712248831101,12448.2877511689,5.852786999735549,-31.975235979327376,maximum,🚀🌌2.35x<br>$11800.0
2013-12-17,11640.0,11100.0,11640.0,11200.0,26,LGMK,11370.0,71.71561764225375,8576.8,30.584833504337293,,,,,8967.77983041131,12456.22016958869,11.216251514184727,-19.930537228470456,,
2013-12-18,11600.0,8900.0,11660.0,10200.0,40,LGMK,10280.0,60.52705593970972,8628.0,18.219749652294848,,,,,9540.630779986259,12203.369220013741,19.640874706017076,-6.464404117781775,,
2013-12-19,10240.0,7200.0,10240.0,8100.0,53,LGMK,8720.0,44.74109281573485,8637.2,-6.219608206363181,,,,,7897.038728612699,13086.961271387301,61.56742310354693,-2.5056947084851955,,
2013-12-20,8620.0,8300.0,9300.0,8620.0,12,LGMK,8800.0,48.33437986843857,8654.8,-0.4020890141886446,,,,,7134.997360085704,12817.002639914295,48.68912575306608,-17.227408815711097,,
2013-12-23,9000.0,8400.0,9600.0,8780.0,9,LGMK,9000.0,49.424148115700326,8668.4,1.2874348207281727,,,,,7089.008948075091,11670.99105192491,32.92700514720855,-19.259579179099184,,
2013-12-24,8800.0,8600.0,8860.0,8800.0,3,LGMK,8730.0,49.56734679614237,8674.4,1.4479387623351547,,,,,7504.922941196437,10295.077058803563,16.989512031858677,-14.716784759131396,,
2013-12-26,8980.0,8400.0,8980.0,8400.0,16,LGMK,8690.0,46.718312756286366,8664.0,-3.0470914127423865,,,,,8014.795278010564,9065.204721989436,7.919103833207575,-4.585770499874231,,
2013-12-27,8600.0,8200.0,8980.0,8300.0,5,LGMK,8590.0,46.00637072723982,8629.6,-3.819412255492727,,,,,8179.200798403989,8980.799201596012,8.20240001922905,-1.455412067421813,,
2013-12-30,8400.0,8000.0,8500.0,8200.0,9,LGMK,8250.0,45.263538616551855,8554.0,-4.138414776712651,,,,,7999.3552577546,8992.6447422454,9.66639929567561,-2.446887100553663,,
2013-12-31,8100.0,7700.0,8240.0,8000.0,9,LGMK,7970.0,43.742328276564464,8494.4,-5.820305142211335,,,,,7809.340033543136,8870.659966456864,10.883249580710807,-2.3832495807108,,
2014-01-02,8000.0,7840.0,8800.0,8560.0,12,LGMK,8320.0,48.91891607658846,8428.0,1.5662078785002365,,,,,7915.404726529926,8668.595273470075,1.2686363723139582,-7.530318615304599,,
2014-01-03,8560.0,7820.0,8800.0,8120.0,8,LGMK,8310.0,45.38524707412933,8364.4,-2.9219071302185373,,,,,7857.032982965536,8614.967017034465,6.095652919143668,-3.238510062000788,,
2014-01-06,8020.0,7840.0,8060.0,8000.0,5,LGMK,7950.0,44.44236058439753,8322.4,-3.873882533884454,,,,,7763.088387181954,8588.911612818047,7.361395160225581,-2.9613951602255772,,
2014-01-07,7980.0,7980.0,8020.0,8000.0,5,LGMK,8000.0,44.44236058439752,8272.4,-3.2928775204293714,,,,,7701.930881079983,8570.069118920017,7.125863986500214,-3.725863986500211,,
2014-01-08,8000.0,7980.0,9520.0,9000.0,40,LGMK,8750.0,53.7322618562524,8252.4,9.059182783190355,,,,,7554.4528165235315,9117.547183476468,1.3060798164052034,-16.061635371960758,,
2014-01-09,9200.0,9200.0,9580.0,9300.0,23,LGMK,9390.0,56.10364491118838,8300.4,12.042793118403928,,,,,7376.527201236979,9591.472798763021,3.1341161157314223,-20.68250321250561,,
2014-01-10,9500.0,9000.0,9500.0,9180.0,12,LGMK,9250.0,54.891722061957516,8344.0,10.019175455417063,,,,,7543.500108459875,9848.499891540125,7.282133894772591,-17.826796204140795,,
2014-01-13,9200.0,8500.0,9200.0,8520.0,13,LGMK,8850.0,48.665145971330475,8354.4,1.9821890261419117,,,,,7839.666724516952,9760.333275483048,14.55790229440197,-7.985132341350331,,
2014-01-14,8600.0,8600.0,9500.0,9100.0,31,LGMK,9050.0,53.641803105074025,8392.4,8.431437967685063,,,,,8482.747731507814,9557.252268492186,5.024750203210826,-6.7829919614525895,,
2014-01-15,9400.0,9320.0,9600.0,9600.0,25,LGMK,9460.0,57.46962155181173,8418.4,14.035921315214296,7995.4,20.069039697826252,,,8433.006364950857,9846.993635049143,2.572850365095225,-12.156183698428569,,
2014-01-16,9800.0,9500.0,10380.0,10200.0,17,LGMK,9940.0,61.570317090731386,8460.4,20.561675570894987,8035.4,26.938298031211882,,,8202.574387263296,10437.425612736704,2.32770208565396,-19.582604046438277,,
2014-01-17,10400.0,10100.0,10400.0,10140.0,14,LGMK,10250.0,60.93757297504711,8503.6,19.243614469166005,8073.8,25.591419158264994,,,8237.863429612036,10786.136570387964,6.372155526508516,-18.75874329771168,,
2014-01-21,10180.0,9300.0,10228.0,9980.0,19,LGMK,9764.0,59.19069105148216,8541.6,16.839936311698047,8111.6,23.033680161743675,,,8985.259503871954,10622.740496128046,6.440285532345147,-9.96733964056159,,
2014-01-22,9980.0,9880.0,10320.0,9980.0,26,LGMK,10100.0,59.190691051482155,8581.2,16.30075047778865,8149.4,22.463003411294082,,,9562.00478471638,10397.99521528362,4.188328810457098,-4.18832881045711,,
2014-01-23,10200.0,9420.0,10200.0,9420.0,13,LGMK,9810.0,53.02099610496278,8611.2,9.392419175027866,8178.6,15.178636930526013,,,9391.826114344403,10496.173885655597,11.424351227766415,-0.2990858349851022,,
2014-01-24,9400.0,8800.0,9400.0,9300.0,7,LGMK,9100.0,51.77558370037934,8659.2,7.40022172949002,8206.6,13.323422611069136,,,9089.718159817425,10438.281840182575,12.239589679382522,-2.261095055726614,,
2014-01-27,9300.0,8200.0,9300.0,8700.0,15,LGMK,8750.0,45.962297298261404,8699.2,0.009196247930831625,8234.6,5.651762077089351,,,8519.205351185532,10432.794648814468,19.91717987143067,-2.07809941166055,,
2014-01-28,8700.0,8000.0,8800.0,8380.0,9,LGMK,8400.0,43.17783712072603,8723.2,-3.934336023477636,8258.4,1.472440182117607,,,8031.893243503981,10280.10675649602,22.674304970119575,-4.1540185739381785,,
2014-01-29,8380.0,8040.0,8620.0,8600.0,8,LGMK,8330.0,45.6171022876807,8752.0,-1.7367458866544783,8289.4,3.7469539411778996,,,8065.727318400033,9694.272681599967,12.724100948836824,-6.212473041860078,,
2014-01-30,8640.0,8300.0,8800.0,8700.0,9,LGMK,8550.0,46.73637010369248,8774.0,-0.8434009573740631,8316.4,4.6125727478235845,,,8125.478911093155,9346.521088906846,7.431276883986726,-6.603690677090168,,
2014-01-31,8700.0,8300.0,8900.0,8460.0,6,LGMK,8600.0,44.37581605297005,8791.6,-3.77178215569407,8339.2,1.4485801995395065,,,8310.504368969103,8825.495631030897,4.320279326606347,-1.767087837244652,,
2014-02-03,8460.0,8240.0,8500.0,8360.0,4,LGMK,8370.0,43.39238053690765,8807.6,-5.081974658249699,8360.0,0.0,,,8238.313164259262,8761.686835740738,4.804866456228929,-1.4555841595782049,,
2014-02-04,8360.0,8200.0,8500.0,8500.0,8,LGMK,8350.0,45.222642819806566,8820.4,-3.6324883225250515,8384.0,1.3835877862595325,,,8290.213772860761,8757.786227139239,3.032779142814568,-2.468073260461634,,
2014-02-05,8780.0,8420.0,8780.0,8500.0,11,LGMK,8600.0,45.22264281980657,8832.8,-3.7677746580925597,8407.0,1.1062210063042643,,,8282.875600622636,8725.124399377364,2.6485223456160556,-2.554404698557222,,
2014-02-06,8540.0,8240.0,8960.0,8680.0,8,LGMK,8600.0,47.742084760110494,8849.6,-1.916470800940162,8434.0,2.9167654730851256,,,8292.925134311283,8707.074865688717,0.31192241576862845,-4.459387853556651,,
2014-02-07,8720.0,8000.0,8960.0,8860.0,10,LGMK,8480.0,50.20837542584419,8866.8,-0.07669057608155061,8460.6,4.720705387324764,,,8234.052027032965,8925.947972967035,0.7443337806662953,-7.064875541388648,,
2014-02-10,8900.0,8860.0,9500.0,9300.0,17,LGMK,9180.0,55.71080869390119,8893.6,4.569578123594487,8491.8,9.51741680209144,,,8172.765592392375,9363.234407607624,0.6799398667486578,-12.120800081802418,,
2014-02-11,9500.0,8400.0,9500.0,8400.0,14,LGMK,8950.0,44.80415961620273,8902.0,-5.639182206245785,8513.4,-1.3320177602368033,,,8112.717385725062,9383.282614274938,11.705745408034973,-3.420031122320688,,
2014-02-12,8400.0,8000.0,8900.0,8000.0,3,LGMK,8450.0,40.96555900618558,8906.0,-10.172917134516057,8525.6,-6.164961996809614,,,7775.083050914923,9520.916949085078,19.011461863563483,-2.811461863563469,,
2014-02-13,8940.0,8700.0,8960.0,8920.0,29,LGMK,8830.0,51.30017830116479,8923.6,-0.040342462683229385,8540.8,4.439865118021746,,,7795.369110012321,9596.63088998768,7.585548094032291,-12.607969618695957,,
2014-02-14,8960.0,8700.0,9040.0,8900.0,5,LGMK,8870.0,51.09078707863368,8940.0,-0.4474272930648726,8558.8,3.9865401691826063,,,7796.996141132795,9611.003858867205,7.988807403002296,-12.393301785024779,,
2014-02-18,9100.0,8220.0,9100.0,8240.0,14,LGMK,8660.0,44.61855967420831,8944.4,-7.8753186351236515,8569.2,-3.8416654996966004,,,7763.340957648915,9220.659042351084,11.901201970280152,-5.78469711591123,,
2014-02-19,8400.0,8200.0,8500.0,8200.0,5,LGMK,8350.0,44.2526689641979,8952.4,-8.404450203297431,8580.2,-4.431132141441929,,,7686.504082310036,9217.495917689965,12.40848680109714,-6.26214533768249,,
2014-02-20,8680.0,8480.0,8680.0,8500.0,7,LGMK,8580.0,47.71567529858413,8968.4,-5.222782213103782,8591.2,-1.061551354874768,,,7932.012903360078,9171.987096639921,7.905730548704959,-6.682201136940257,,
2014-02-21,8500.0,8240.0,8500.0,8240.0,8,LGMK,8370.0,45.10080429314386,8971.2,-8.150526128054224,8599.8,-4.183818228330882,,,7886.910215558833,8945.089784441167,8.556914859722898,-4.285070199528718,,
2014-02-24,8200.0,8200.0,8580.0,8240.0,4,LGMK,8390.0,45.10080429314385,8960.8,-8.043924649584856,8607.2,-4.266195743098811,,,8065.789092848227,8502.210907151773,3.182171203298223,-2.1142100382496753,,
2014-02-25,8220.0,8220.0,8700.0,8360.0,3,LGMK,8460.0,46.66530679152992,8940.0,-6.487695749440714,8615.8,-2.9689639963787373,,,8088.03636664212,8527.96363335788,2.009134370309562,-3.253153509065554,,
2014-02-26,8400.0,8200.0,8500.0,8200.0,6,LGMK,8350.0,44.830837073822956,8904.0,-7.906558849955081,8624.8,-4.925331601892213,,,8088.03636664212,8527.96363335788,3.9995565043643877,-1.3654101629009818,,
2014-02-27,8480.0,8380.0,9600.0,9280.0,32,LGMK,8990.0,57.09225222069927,8865.6,4.674246525897852,8644.0,7.357704766311901,,,7640.971446424852,9287.028553575148,0.07573872387012237,-17.66194562042186,,
2014-02-28,9500.0,9020.0,9700.0,9100.0,12,LGMK,9360.0,54.9021373819667,8812.4,3.2635831328582388,8659.0,5.092966855295078,,,7718.124191407138,9553.875808592862,4.987646248273214,-15.185448446075412,,
2014-03-03,9600.0,8800.0,9600.0,8800.0,6,LGMK,9200.0,51.365468520237066,8764.4,0.4061886723563557,8670.6,1.4923996032569775,,,7918.310901602293,9577.689098397706,8.83737611815576,-10.019194299973943,,
2014-03-04,8600.0,8320.0,8900.0,8500.0,21,LGMK,8610.0,48.0332619914457,8730.4,-2.6390543388619014,8679.2,-2.0647064245552627,,,7992.408269568904,9559.591730431097,12.465785063895263,-5.971667416836423,,
2014-03-05,9100.0,8500.0,9100.0,8680.0,21,LGMK,8800.0,50.1239472937386,8742.0,-0.7092198581560294,8689.6,-0.11047689191677756,,,8307.107089794888,9436.892910205112,8.719964403284685,-4.296001269644146,,
2014-03-06,8700.0,8560.0,9200.0,8700.0,8,LGMK,8880.0,50.362899907024875,8743.6,-0.4986504414657644,8699.2,0.009196247930831625,,,8361.315315726592,9150.684684273408,5.180283727280566,-3.892927405441482,,
2014-03-07,8900.0,8560.0,8900.0,8900.0,2,LGMK,8730.0,52.79825581842294,8746.0,1.760804939400873,8707.2,2.214259463432544,,,8448.986891707542,8983.013108292458,0.9327315538478542,-5.067563014522003,,
2014-03-10,8900.0,8800.0,9400.0,8800.0,25,LGMK,9100.0,51.439298662932885,8746.0,0.6174251086210836,8710.2,1.0309751785263277,,,8448.986891707542,8983.013108292458,2.07969441241429,-3.988785321505206,,
2014-03-11,9080.0,9000.0,9500.0,9200.0,13,LGMK,9250.0,56.28605176722168,8762.0,4.998858708057519,8713.0,5.589349248249742,,,8477.878326460912,9234.121673539088,0.37088775585965017,-7.849148625424873,,
2014-03-12,9380.0,8760.0,9380.0,8900.0,10,LGMK,9070.0,52.087089389993096,8774.0,1.4360610895828518,8701.8,2.2776896734009178,,,8565.335989386369,9234.664010613631,3.7602697821756292,-3.7602697821756292,,
2014-03-13,9100.0,8500.0,9400.0,8880.0,6,LGMK,8950.0,51.80960096665713,8787.6,1.051481633210427,8670.8,2.4126954836924064,,,8661.89053281581,9210.10946718419,3.717448954776903,-2.4561876935156435,,
