date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-20,14.880000114440918,14.829999923706055,15.300000190734863,15.130000114440918,5400,FSTR,15.065000057220459,,,,,,,,14.450577397898211,15.281422571584212,1.0008093588761202,-4.490566499693727,,
2006-01-23,15.0,15.0,15.789999961853027,15.600000381469727,17700,FSTR,15.394999980926514,69.11582768470434,,,,,,,14.392860963739786,15.711139127812949,0.7124278437533604,-7.738073001355994,,
2006-01-24,15.800000190734863,15.619999885559082,15.949999809265137,15.800000190734863,18700,FSTR,15.78499984741211,72.29500912779847,,,,,,,14.603307236634851,15.984692870176673,1.1689409950141227,-7.574005947175588,,
2006-01-25,15.989999771118164,15.649999618530273,16.0,15.989999771118164,22200,FSTR,15.824999809265137,74.93473809650932,,,,,,,14.770175357040223,16.253824810806456,1.6499377327373388,-7.6286706162512985,,
2006-01-26,16.030000686645508,14.850000381469727,16.030000686645508,15.949999809265137,30400,FSTR,15.440000534057617,73.35023013200757,,,,,,,15.067058520899836,16.32094158591169,2.32565379988956,-5.535682124913954,,
2006-01-27,15.0,15.0,16.0,15.949999809265137,25100,FSTR,15.5,73.35023013200757,,,,,,,15.569168345321396,16.146831639419812,1.2340553762285156,-2.387658109704305,,
2006-01-30,15.8100004196167,15.75,16.239999771118164,16.0,27300,FSTR,15.994999885559082,74.14286484636955,,,,,,,15.79411130805415,16.081888524099167,0.5118032756197932,-1.2868043246615612,,
2006-01-31,15.899999618530273,15.899999618530273,16.190000534057617,16.049999237060547,15400,FSTR,16.045000076293945,74.94536317664102,,,,,,,15.913811136073587,16.062188314610008,0.07594441201788094,-0.8485240340229572,,
2006-02-01,16.229999542236328,16.06999969482422,16.350000381469727,16.34000015258789,74200,FSTR,16.210000038146973,79.01372653781853,,,,,,,15.766410802303403,16.349588800968082,0.05868205808230442,-3.5103387082505266,,
2006-02-02,16.489999771118164,16.43000030517578,17.25,17.25,129300,FSTR,16.84000015258789,86.44936100480211,,,,,,,15.347441008580489,17.28855867098494,0.22352852744893514,-11.029327486489915,,
2006-02-03,17.200000762939453,16.65999984741211,17.399999618530273,16.959999084472656,43400,FSTR,17.02999973297119,77.07697630863423,,,,,,,15.51991975539203,17.520079634256405,3.3023619104821655,-8.491034238315843,,
2006-02-06,17.299999237060547,17.010000228881836,17.600000381469727,17.549999237060547,65100,FSTR,17.30500030517578,81.47685320497263,,,,,,,15.712788835527709,17.94721024894495,2.2633107074193193,-10.468435791456777,,
2006-02-07,17.850000381469727,17.280000686645508,17.850000381469727,17.290000915527344,34700,FSTR,17.565000534057617,74.67471717916997,,,,,,,16.250531614458186,17.90546814140119,3.5596714475655267,-6.011967877547408,,
2006-02-08,17.65999984741211,17.209999084472656,17.65999984741211,17.3700008392334,15000,FSTR,17.434999465942383,75.3564558716891,,,,,,,16.899999658263788,17.668000372253793,1.7155988406592826,-2.705821291084942,,
2006-02-09,17.25,16.31999969482422,17.690000534057617,16.6299991607666,39200,FSTR,17.005000114440918,59.42195712692284,,,,,,,16.506393696141025,17.813605998683194,7.117299444662328,-0.7432680148125703,,
2006-02-10,16.600000381469727,16.100000381469727,16.600000381469727,16.31999969482422,31900,FSTR,16.350000381469727,54.2470017922426,,,,,,,16.086407516616816,17.977592422348025,10.156818373284038,-1.431324648133936,,
2006-02-13,16.559999465942383,16.450000762939453,17.0,16.520000457763672,23200,FSTR,16.725000381469727,56.85748272726687,,,,,,,15.977791691919265,17.67420873532683,6.986732721431199,-3.282135295520483,,
2006-02-14,16.639999389648438,16.260000228881836,16.920000076293945,16.809999465942383,12100,FSTR,16.59000015258789,60.38679802734518,,,,,,,16.015464430059126,17.44453541735298,3.7747529540151925,-4.726561934121487,,
2006-02-15,16.25,14.850000381469727,16.75,16.459999084472656,40900,FSTR,15.800000190734863,54.583159724317,,,,,,,16.218296849466462,16.87770229604135,2.5376867241914347,-1.4684219225394757,,
2006-02-16,16.31999969482422,16.1200008392334,17.0,16.229999542236328,26500,FSTR,16.5600004196167,51.107133857711304,,,,,,,16.06972335782378,16.866275940271922,3.92037224880859,-0.9875304308878841,,
2006-02-17,15.949999809265137,15.949999809265137,16.40999984741211,16.040000915527344,22400,FSTR,16.179999828338623,48.36694105018987,,,,,,,15.887497026578643,16.93650275979831,5.58916329863246,-0.950772320723936,,
2006-02-21,16.239999771118164,16.190000534057617,16.940000534057617,16.459999084472656,17200,FSTR,16.565000534057617,54.211331582550045,,,,,,,15.883241385846224,16.91675785121432,2.7749622852199396,-3.5039959338181825,,
2006-02-22,16.649999618530273,15.5,16.649999618530273,15.920000076293945,30900,FSTR,16.074999809265137,46.86617392786612,,,,,,,15.785945852405433,16.65805362879574,4.6360147548039965,-0.842049140992962,,
2006-02-23,15.510000228881836,15.5,15.779999732971191,15.550000190734863,15000,FSTR,15.639999866485596,42.606465565226216,,,,,,,15.42877244167545,16.651227482030603,7.0818474455832,-0.7795996628452984,,
2006-02-24,15.40999984741211,14.960000038146973,15.420000076293945,15.09000015258789,23100,FSTR,15.190000057220459,37.984110633438625,,,,,,,14.885294552632525,16.73870561521416,10.9258147511915,-1.3565645983128705,,
2006-02-27,15.289999961853027,14.850000381469727,15.289999961853027,15.029999732971191,19200,FSTR,15.070000171661377,37.4139432523003,,,,,,,14.540795051657641,16.679204643166578,10.972754088461745,-3.254854890252501,,
2006-02-28,15.039999961853027,14.149999618530273,15.239999771118164,15.079999923706055,22600,FSTR,14.694999694824219,38.24583859153214,,,,,,,14.637425368311574,16.030574662206007,6.303546043164299,-2.934844546641846,minimum,$14.15
2006-03-01,15.220000267028809,15.220000267028809,15.640000343322754,15.529999732971191,8000,FSTR,15.430000305175781,45.293648834782395,,,,,,,14.790278946239898,15.72172094694858,1.2345216823819394,-4.763173209596516,,
2006-03-02,15.800000190734863,15.59000015258789,16.0,15.930000305175781,11700,FSTR,15.795000076293945,50.681670105130365,,,,,,,14.633383974743056,16.030615964221784,0.6316111557971071,-8.139462056453596,,
2006-03-03,16.0,15.770000457763672,16.469999313354492,15.859999656677246,9000,FSTR,16.119999885559082,49.75807576294084,,,,,,,14.731429637029267,16.240570103571322,2.399561507769965,-7.1158262552221245,,
2006-03-06,15.699999809265137,15.699999809265137,16.3799991607666,16.290000915527344,5600,FSTR,16.03999948501587,55.163329083339896,,,,,,,14.921823039921346,16.5541771737017,1.6217080621680369,-8.398881514499335,,
2006-03-07,14.449999809265137,14.34000015258789,16.0,15.960000038146973,6800,FSTR,15.170000076293945,50.658939620172035,,,,,,,15.42892616098176,16.399074098417653,2.751090596624195,-3.3275305507259434,,
2006-03-08,15.949999809265137,14.170000076293945,16.399999618530273,16.049999237060547,22400,FSTR,15.28499984741211,51.81454528052993,,,,,,,15.719898706032929,16.316101355002225,1.6579571999432163,-2.056701225663571,,
2006-03-09,16.059999465942383,15.550000190734863,16.059999465942383,15.710000038146973,6900,FSTR,15.804999828338623,47.30690121096135,,,,,,,15.585649084525343,16.36235086969829,4.152455951414891,-0.7915401229769636,,
2006-03-10,15.600000381469727,15.25,15.6899995803833,15.6899995803833,7800,FSTR,15.46999979019165,47.04761331279864,,,,,,,15.49242814253401,16.387571781172046,4.445966981802196,-1.2592188854887443,,
2006-03-13,15.880000114440918,15.800000190734863,16.020000457763672,15.850000381469727,6300,FSTR,15.910000324249268,49.43527242696079,,,,,,,15.573030566821155,16.130969143261854,1.7726735333117638,-1.7474435834864632,,
2006-03-14,15.100000381469727,15.100000381469727,16.15999984741211,16.059999465942383,11800,FSTR,15.630000114440918,52.464846736257726,15.789599933624267,1.7125166784137225,,,,,15.553403254512078,16.190596226689095,0.8131803554767281,-3.154397436342493,,
2006-03-15,16.239999771118164,16.229999542236328,18.670000076293945,18.670000076293945,95200,FSTR,17.449999809265137,73.62001199380853,15.865599937438965,17.675979161917965,,,,,14.10669943372258,18.685300383171953,0.08195129520880418,-24.44188871946269,,
2006-03-16,18.600000381469727,17.889999389648438,19.979999542236328,19.700000762939453,222700,FSTR,18.934999465942383,77.81590844091,15.96559995651245,23.39029423635108,,,,,13.869794825429304,20.518205281382222,4.1533222677940795,-29.59495285136333,,
2006-03-17,19.709999084472656,18.75,19.8700008392334,19.31999969482422,137500,FSTR,19.3100004196167,73.19063243103433,16.055999946594238,20.32884752794444,,,,,14.641536730953764,21.198463421634127,9.722897290278665,-24.215647193430357,,
2006-03-20,19.739999771118164,19.270000457763672,19.739999771118164,19.59000015258789,104700,FSTR,19.505000114440918,74.35691529748485,16.146799945831297,21.324350449053163,,,,,15.963650312884067,21.37234974815109,9.098262285249392,-18.51122925705937,,
2006-03-21,19.200000762939453,19.0,19.59000015258789,19.200000762939453,50700,FSTR,19.295000076293945,69.64404564627448,16.23059995651245,18.295077288474147,,,,,18.574157952824034,20.01784262700995,4.259592872772822,-3.259597839826356,,
2006-03-22,18.989999771118164,18.770000457763672,19.360000610351562,18.90999984741211,24100,FSTR,19.065000534057617,66.27996455502998,16.311999950408936,15.92692438022012,,,,,18.780496529401997,19.90750395887925,5.275008564337202,-0.684840396906905,,
2006-03-23,18.729999542236328,18.5,19.350000381469727,19.219999313354492,10800,FSTR,18.925000190734863,68.05625722854371,16.396399936676026,17.220849622986712,,,,,18.81029674081496,19.685703167632308,2.4230170182900856,-2.1316471757356514,,
2006-03-24,19.059999465942383,19.0,19.899999618530273,19.739999771118164,44500,FSTR,19.449999809265137,70.8318914494867,16.49619993209839,19.66392170543456,,,,,18.737976419009435,19.926023519955407,0.9423695592409187,-5.076106199224995,,
2006-03-27,20.020000457763672,19.65999984741211,20.079999923706055,19.899999618530273,36600,FSTR,19.869999885559082,71.64820593816627,16.594999923706055,19.915635492730587,,,,,18.65756545488985,20.13043427045195,1.157963097180681,-6.243387876668638,,
2006-03-28,19.719999313354492,19.079999923706055,19.940000534057617,19.329999923706055,23700,FSTR,19.510000228881836,64.70114740941128,16.6881999206543,15.830347284982537,,,,,18.70389918158007,20.13610020806837,4.1702032464766114,-3.2390105773261957,,
2006-03-29,19.299999237060547,19.260000228881836,20.049999237060547,19.84000015258789,21800,FSTR,19.65499973297119,67.71725306196744,16.793199920654295,18.14305937122962,,,,,19.051512347186048,20.160487164532704,1.6153579106853444,-3.9742328595647414,,
2006-03-30,19.889999389648438,19.280000686645508,19.950000762939453,19.290000915527344,23200,FSTR,19.61500072479248,61.60401409251447,16.880999946594237,14.270487391471898,,,,,19.10293200449879,20.1370681480891,4.391224429024865,-0.9697713952826925,,
2006-03-31,19.25,18.420000076293945,19.950000762939453,19.43000030517578,40800,FSTR,19.1850004196167,62.531249462700735,16.968799953460692,14.5042687665909,,,,,19.0390171074064,20.07698325880454,3.3298144285484943,-2.012265525622403,,
2006-04-03,18.829999923706055,18.829999923706055,20.200000762939453,19.299999237060547,60400,FSTR,19.515000343322754,61.05675433396669,17.052199935913087,13.181872776505754,,,,,19.02396622041669,19.852033993206355,2.860283823668608,-1.4302229407025524,,
2006-04-04,19.0,18.90999984741211,19.290000915527344,18.93000030517578,36900,FSTR,19.100000381469727,56.94135249633398,17.11879993438721,10.580183060322712,,,,,18.77238604816658,19.943614318044354,5.3545377523920745,-0.832616241248052,,
2006-04-05,18.790000915527344,18.760000228881836,19.229999542236328,19.110000610351562,22900,FSTR,18.994999885559082,58.41002396296031,17.18499994277954,11.201633249820464,,,,,18.86411541442736,19.559885134889043,2.354183726680703,-1.286683349402984,,
2006-04-06,19.0,18.969999313354492,20.989999771118164,20.8700008392334,163700,FSTR,19.979999542236328,69.40024428537113,17.282599964141845,20.757298569282035,,,,,18.14383793789352,20.912162580905306,0.20202079528741645,-13.062591239646625,,
2006-04-07,20.950000762939453,20.600000381469727,21.969999313354492,21.170000076293945,145700,FSTR,21.28499984741211,70.81589532555886,17.38699996948242,21.757635667173346,,,,,17.9837166762426,21.768283751003494,2.8260919818300145,-15.050937121248896,,
2006-04-10,21.1299991607666,20.950000762939453,21.950000762939453,21.719999313354492,138000,FSTR,21.450000762939453,73.25848687692728,17.502399959564208,24.09726302412356,,,,,18.102001696861375,22.6179987609023,4.134435892894683,-16.657448116347773,,
2006-04-11,22.0,21.850000381469727,22.719999313354492,22.450000762939453,200600,FSTR,22.28499984741211,76.11582149798467,17.631399974822997,27.329655018871122,,,,,18.833606898764085,23.294393742105054,3.761215815010255,-16.10865809031653,,
2006-04-12,22.209999084472656,22.209999084472656,22.450000762939453,22.450000762939453,100000,FSTR,22.329999923706055,76.11582149798467,17.759400005340577,26.41193258887309,,,,,20.4389170048215,23.025083697082795,2.5616165461013862,-8.958056524603142,,
2006-04-13,22.450000762939453,22.299999237060547,22.700000762939453,22.530000686645508,99100,FSTR,22.5,76.43583070760909,17.88320001602173,25.984167634767076,,,,,20.993403420034706,23.134597220834433,2.68351760214236,-6.820227340346275,,
2006-04-17,22.700000762939453,22.530000686645508,23.040000915527344,23.0,123400,FSTR,22.785000801086426,78.277275868105,17.998200016021727,27.790556719703897,,,,,21.61034126708616,23.249659343265403,1.0854754055017457,-6.041994490929737,,
2006-04-18,23.0,23.0,23.950000762939453,23.8700008392334,150700,FSTR,23.475000381469727,81.20515144913198,18.136400051116944,31.613775456851734,,,,,21.770119886292203,23.94988133441092,0.33464806187282203,-8.797154918778938,,
2006-04-19,23.6299991607666,23.6299991607666,24.799999237060547,24.5,136000,FSTR,24.214999198913574,82.99277761902607,18.27540006637573,34.05999272802072,,,,,21.678573741983215,24.86142717354413,1.4752129532413338,-11.516025542925657,,
2006-04-20,24.899999618530273,24.299999237060547,24.899999618530273,24.389999389648438,95900,FSTR,24.59999942779541,81.53456966092125,18.417400035858154,32.42911237287458,,,,,22.110078243675865,25.20592212253507,3.345316741717208,-9.347770410114132,,
2006-04-21,24.329999923706055,23.959999084472656,24.489999771118164,24.239999771118164,102400,FSTR,24.22499942779541,79.48370496154416,18.55480001449585,30.640048678405464,,,,,22.913133238759073,25.086866761240927,3.4936757348149827,-5.473871884850611,,
2006-04-24,24.1200008392334,23.700000762939453,24.700000762939453,24.700000762939453,85300,FSTR,24.200000762939453,81.05729139246004,18.716200046539306,31.971237225082838,,,,,23.782434195822376,24.897566109353406,0.7998596773745259,-3.714844286538721,,
2006-04-25,25.0,24.68000030517578,26.25,25.989999771118164,205200,FSTR,25.46500015258789,84.61988670680059,18.909600048065187,37.44341342522175,,,,,23.501836704660295,26.026163173269392,0.1391435262397156,-9.573540163024097,,
2006-04-26,26.0,25.649999618530273,27.0,26.149999618530273,222600,FSTR,26.324999809265137,84.99678453550625,19.102200031280518,36.89522450664708,,,,,23.46965521124013,26.718344514101666,2.1734030740430788,-10.24988316019252,maximum,🚀90.81%<br>$27.0
2006-04-27,26.059999465942383,18.420000076293945,26.600000381469727,25.0,194800,FSTR,22.510000228881836,71.44494060103474,19.26600004196167,29.762275228638945,,,,,23.73629228589522,26.695707683587198,6.782830734348799,-5.0548308564191125,,
2006-04-28,25.190000534057617,21.8700008392334,25.190000534057617,23.68000030517578,156800,FSTR,23.530000686645508,59.68235799553405,19.410400066375733,21.996456663436813,,,,,23.297142640442253,26.910857542663216,13.643822617608926,-1.6167975498287745,,
2006-05-01,23.110000610351562,23.110000610351562,24.899999618530273,23.520000457763672,136800,FSTR,24.005000114440918,58.42669541715272,19.556200084686278,20.26876569022884,,,,,22.650203547686434,27.085796513348722,15.160697220173835,-3.6981160422984938,,
2006-05-02,23.270000457763672,22.200000762939453,24.40999984741211,24.260000228881836,362100,FSTR,23.30500030517578,62.36998005535245,19.72060007095337,23.01857013273436,,,,,22.591098320998807,26.45290192314182,9.039166008124377,-6.879232861243667,,
2006-05-03,24.350000381469727,24.299999237060547,25.969999313354492,25.229999542236328,240000,FSTR,25.13499927520752,66.81352186272363,19.896000080108642,26.80940611505345,,,,,22.9691822234883,25.70681799013475,1.8898868670219393,-8.960829804865044,,
2006-05-04,25.489999771118164,25.25,25.700000762939453,25.270000457763672,224500,FSTR,25.475000381469727,66.98664998012978,20.083000087738036,25.827816299182473,,,,,22.906637281555923,25.877363115172592,2.4034928627091556,-9.352446115534818,,
2006-05-05,25.459999084472656,24.1299991607666,25.600000381469727,24.639999389648438,308800,FSTR,24.864999771118164,61.541261450199805,20.26480007171631,21.59014301867512,,,,,23.27920306681777,25.888796963699804,5.068172098153556,-5.522712485952219,,
2006-05-08,24.469999313354492,23.600000381469727,24.950000762939453,24.809999465942383,234200,FSTR,24.27500057220459,62.428801932246095,20.4592000579834,21.265735686773613,,,,,24.086073867629494,25.59792576615957,3.1758416653688393,-2.917878330898993,,
2006-05-09,24.760000228881836,24.6200008392334,25.290000915527344,24.8700008392334,254100,FSTR,24.95500087738037,62.75550408337979,20.656000080108644,20.40085564863432,,,,,24.472536460082004,25.45546341784768,2.354091511290557,-1.5981679362245038,,
2006-05-10,24.600000381469727,24.520000457763672,24.940000534057617,24.93000030517578,281800,FSTR,24.730000495910645,63.10103113762903,20.85300008773804,19.551144680784315,,,,,24.48992694192398,25.31807324118149,1.5566503459895298,-1.7652360925179633,,
2006-05-11,24.93000030517578,24.700000762939453,25.950000762939453,25.239999771118164,494400,FSTR,25.325000762939453,64.91226106002514,21.047200088500976,19.920938010694833,,,,,24.504980641806505,25.29101926664076,0.20213746428388024,-2.9121201900831006,,
2006-05-12,25.200000762939453,22.530000686645508,25.200000762939453,23.420000076293945,147300,FSTR,23.86500072479248,49.53803715385064,21.19700008392334,10.48733303566205,,,,,23.384883892668487,25.923116290436983,10.687942809516592,-0.14994100559804213,,
2006-05-15,23.190000534057617,21.81999969482422,23.6200008392334,23.239999771118164,113500,FSTR,22.72000026702881,48.3191257444302,21.344600086212157,8.879996239097343,,,,,22.667779784127447,26.012220521048334,11.928660831466043,-2.46222027808215,,
2006-05-16,23.440000534057617,22.209999084472656,23.950000762939453,22.549999237060547,115200,FSTR,23.079999923706055,43.863604362419466,21.46980005264282,5.031249391094161,,,,,21.808707445712624,25.943292218594014,15.04786295494258,-3.2873251282848015,,
2006-05-17,22.440000534057617,22.200000762939453,24.389999389648438,23.950000762939453,227200,FSTR,23.295000076293945,53.277498613558656,21.62960006713867,10.727894591662434,,,,,21.881199971768424,25.478799875643688,6.383294630495029,-8.63799885289489,,
2006-05-18,24.010000228881836,23.239999771118164,24.450000762939453,23.610000610351562,97100,FSTR,23.84500026702881,51.038973314212875,21.78080009460449,8.398224618939508,,,,,22.422539942759293,24.285460240346175,2.860904754481308,-5.029481731871021,,
2006-05-19,23.59000015258789,21.399999618530273,23.790000915527344,23.15999984741211,71400,FSTR,22.59500026702881,48.15508049744189,21.929800090789794,5.609717149856652,,,,,22.362092567808485,24.24190752374425,4.671449410449946,-3.445195530486078,,
2006-05-22,22.229999542236328,22.229999542236328,23.75,23.600000381469727,54200,FSTR,22.989999771118164,51.06652097984654,22.088000106811524,6.845347099540855,,,,,22.40929392777154,24.338706407921823,3.130110230981664,-5.045366247676453,,
2006-05-23,23.649999618530273,23.649999618530273,24.0,23.739999771118164,86900,FSTR,23.824999809265137,51.99034222219544,22.24580009460449,6.716772020603012,,,,,23.094250849938575,24.129749699377832,1.6417436058016932,-2.7200881525079046,,
2006-05-24,23.649999618530273,23.329999923706055,23.829999923706055,23.68000030517578,66500,FSTR,23.579999923706055,51.54124262962781,22.39820011138916,5.722782131653714,19.093900022506713,24.018667099247693,,,23.147264055519507,23.968736310691433,1.2193243319027491,-2.2497307550280454,,
2006-05-25,23.809999465942383,23.049999237060547,23.809999465942383,23.489999771118164,132500,FSTR,23.429999351501465,50.06635781522479,22.494600105285645,4.42506050862681,19.180100021362303,22.470684433113508,,,23.124199888910628,23.943800141606953,1.9318875049405326,-1.5572579215488158,,
2006-05-26,23.450000762939453,22.969999313354492,23.649999618530273,23.549999237060547,150700,FSTR,23.309999465942383,50.54760455348204,22.571600074768067,4.334646897213967,19.26860001564026,22.21956560385856,,,23.43338270654083,23.79061707983612,1.0217318495574057,-0.49518698215581525,,
2006-05-30,23.3799991607666,22.889999389648438,24.3799991607666,24.229999542236328,258300,FSTR,23.63499927520752,55.752475210940254,22.66980007171631,6.882281562185377,19.362900009155272,25.136211676865393,,,23.21471784059068,24.261281610092915,0.12910469850426765,-4.190184568001609,,
2006-05-31,24.229999542236328,22.93000030517578,24.290000915527344,23.8799991607666,64600,FSTR,23.610000610351562,52.67917044768209,22.75560005187988,4.941197359433436,19.45119999885559,22.76877088391247,,,23.23044771051537,24.3015514960276,1.7652945983079649,-2.7200647951378665,,
2006-06-01,23.719999313354492,22.950000762939453,23.950000762939453,23.829999923706055,70900,FSTR,23.450000762939453,52.236181954956415,22.848200035095214,4.297055729128685,19.539399995803834,21.958708705608387,,,23.266305296747117,24.32569375720796,2.08012519970171,-2.3654831253195896,,
2006-06-02,23.709999084472656,23.360000610351562,24.59000015258789,24.5,107200,FSTR,23.975000381469727,57.40518100817784,22.960000038146973,6.707316895881488,19.635999994277952,24.77082912578654,,,23.335470663264918,24.660528482242892,0.6552182948689422,-4.753180966265647,,
2006-06-05,24.510000228881836,24.0,24.770000457763672,24.479999542236328,150000,FSTR,24.385000228881836,57.206159516427164,23.06520004272461,6.133913848095962,19.730799989700316,24.0699797018628,,,23.61316147727875,24.754837790299376,1.1227052826894734,-3.541005233525374,,
2006-06-06,24.450000762939453,23.1200008392334,24.959999084472656,23.65999984741211,80500,FSTR,24.039999961853027,49.61178246419129,23.143600044250487,2.231285548377371,19.819899988174438,19.37497092078604,,,23.368686580567193,24.771312809081245,4.6970117026044145,-1.2312479658649678,,
2006-06-07,24.1200008392334,23.6299991607666,24.489999771118164,24.030000686645508,61600,FSTR,24.059999465942383,52.665315026829695,23.226200065612794,3.460749579190825,19.910599994659425,20.689485465485834,,,23.421295509697476,24.778704490302527,3.115704462185498,-2.5331051167481466,,
2006-06-08,23.850000381469727,22.389999389648438,24.739999771118164,23.25,90500,FSTR,23.5649995803833,46.295983769207645,23.304600067138672,-0.23428879698159655,19.996399993896485,16.27092880266754,,,23.021453514377935,24.946546516139644,7.296974262966205,-0.9829956370841497,,
2006-06-09,23.299999237060547,23.06999969482422,24.290000915527344,24.239999771118164,25200,FSTR,23.68000030517578,53.91431708627771,23.392600059509277,3.6225118603881334,20.092899990081786,20.63962784408153,,,23.06303296210372,24.800966976861126,2.3142211676559166,-4.855473680394972,,
2006-06-12,24.299999237060547,21.700000762939453,24.299999237060547,21.84000015258789,65500,FSTR,23.0,39.343425271456844,23.443600044250488,-6.8402459035120655,20.162299995422362,8.320976066948882,,,21.70079841903821,25.10720176406726,14.959714233757593,-0.6373705704081023,,
2006-06-13,21.579999923706055,19.59000015258789,21.690000534057617,20.979999542236328,91200,FSTR,20.640000343322754,35.62771173137069,23.4746000289917,-10.626807202995913,20.221699991226195,3.749929785028683,,,20.338196499409587,25.39780356162557,21.057216948434366,-3.0591184786952996,,
2006-06-14,20.920000076293945,19.989999771118164,20.959999084472656,20.809999465942383,70700,FSTR,20.47499942779541,34.92553225538504,23.504800033569335,-11.464894675888605,20.27849998474121,2.6209999832389252,,,19.56899370590298,24.879005866850928,19.553130732020808,-5.963506928822515,,
2006-06-15,20.899999618530273,20.670000076293945,22.1200008392334,21.979999542236328,46800,FSTR,21.395000457763672,43.219808766965336,23.565800018310547,-6.729245240314596,20.342299976348876,8.05070993836261,,,19.52122840171669,24.418770987931744,11.095411721957138,-11.186402146164342,,
2006-06-16,21.93000030517578,21.0,22.299999237060547,22.09000015258789,58600,FSTR,21.649999618530273,43.943227684031704,23.625400009155275,-6.498936974495195,20.405199975967406,8.2567197508713,,,20.469448081945785,22.610551460290544,2.356502055712606,-7.336134266401329,,
2006-06-19,22.209999084472656,21.139999389648438,24.510000228881836,22.06999969482422,85100,FSTR,22.824999809265137,43.83387425849755,23.64939998626709,-6.678394768408536,20.46599997520447,7.837387479542035,,,20.4500697939306,22.72192956520026,2.953918801045252,-7.339963404138694,,
2006-06-20,22.25,21.6200008392334,22.899999618530273,22.610000610351562,46500,FSTR,22.260000228881836,47.62366140119925,23.67819999694824,-4.511320061213908,20.53259998321533,10.117572196577317,,,20.72443703599074,23.099562750386212,2.165246027505696,-8.339511381957031,,
2006-06-21,22.520000457763672,21.850000381469727,23.719999313354492,23.149999618530273,53500,FSTR,22.78499984741211,51.17175154636574,23.706800003051757,-2.348694823636288,20.604599981307985,12.35355036997281,,,21.491855719100478,23.268144128311633,0.5103434631886117,-7.16260875487248,,
2006-06-22,23.149999618530273,22.34000015258789,23.690000534057617,23.299999237060547,48400,FSTR,23.015000343322754,52.1415905511918,23.72379997253418,-1.7863948269850605,20.67759997367859,12.682319353890792,,,21.614857014375215,23.673142710966584,1.601474189374752,-7.232370291261536,,
2006-06-23,23.31999969482422,23.049999237060547,23.739999771118164,23.739999771118164,42200,FSTR,23.394999504089355,54.96715745125254,23.749599952697753,-0.0404224980576906,20.754499979019165,14.384831217890358,,,21.816858783711492,24.131140789042416,1.6476032927351225,-8.100846697337992,,
2006-06-26,23.770000457763672,23.25,24.5,24.5,76200,FSTR,23.875,59.42339416636782,23.788999938964842,2.9887765894293983,20.836099977493287,17.58438492071155,,,22.19376153970494,24.72623815511928,0.9234210413031851,-9.413218205285956,,
