date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-16,4.400000095367432,4.265999794006348,4.439000129699707,4.369999885559082,68700,VEEE,4.352499961853027,23.264394329034783,,,,,,,4.294667354416709,4.941332515883585,13.073973576349607,-1.7238565930244976,,
2021-08-17,4.329999923706055,4.25,4.340000152587891,4.320000171661377,39700,VEEE,4.295000076293945,22.705671246699062,,,,,,,4.216054213773713,4.807945763338104,11.295036395544255,-2.4061563369727534,,
2021-08-18,4.25,4.199999809265137,4.639999866485596,4.409999847412109,100600,VEEE,4.419999837875366,26.14401025561778,,,,,,,4.235710484768899,4.6642895152311015,5.766205818991477,-3.9521398792221607,,
2021-08-19,4.309999942779541,4.0879998207092285,4.382999897003174,4.099999904632568,70600,VEEE,4.235499858856201,22.441046052352497,,,,,,,4.038254736090461,4.681745149468621,14.1889087406744,-1.5059797555688204,,
2021-08-20,4.059999942779541,4.010000228881836,4.440000057220459,4.170000076293945,149600,VEEE,4.2250001430511475,25.023454363245033,,,,,,,4.035806829208542,4.512193125015091,8.206068164518276,-3.2180634203888725,,
2021-08-23,4.289999961853027,4.059999942779541,4.769999980926514,4.710000038146973,349600,VEEE,4.414999961853027,41.26915729762784,,,,,,,3.9142804549466512,4.769719560312138,1.2679303966345756,-16.894258529844443,,
2021-08-24,4.710000038146973,4.199999809265137,4.889999866485596,4.409999847412109,478100,VEEE,4.544999837875366,36.5331468891074,,,,,,,3.9299301653854855,4.790069720173596,8.618364759910847,-10.885934209461256,,
2021-08-25,4.380000114440918,4.269999980926514,4.53000020980835,4.335000038146973,102400,VEEE,4.400000095367432,35.43822700059263,,,,,,,3.917729549208965,4.772270412644063,10.086975101481311,-9.625616730475805,,
2021-08-26,4.320000171661377,4.230000019073486,4.433000087738037,4.349999904632568,45700,VEEE,4.331500053405762,35.85231075846293,,,,,,,4.042069405171844,4.747930556681183,9.147831282130259,-7.078862211762138,,
2021-08-27,4.360000133514404,4.25,4.383999824523926,4.349999904632568,23700,VEEE,4.316999912261963,35.85231075846293,,,,,,,4.1472817042909815,4.714718188897495,8.3843285577206,-4.660188615767568,,
2021-08-30,4.25,4.21999979019165,4.409999847412109,4.389999866485596,52100,VEEE,4.31499981880188,37.099995811336605,,,,,,,4.31057307623951,4.423426748284416,0.7614324103745407,-1.8092663476473203,,
2021-08-31,4.336999893188477,4.258999824523926,4.369999885559082,4.320000171661377,50600,VEEE,4.314499855041504,35.7881451498146,,,,,,,4.302352553637938,4.395647400585695,1.751093192554798,-0.4085096602357785,,
2021-09-01,4.320000171661377,4.239999771118164,4.355000019073486,4.25,42700,VEEE,4.297499895095825,34.475321170926435,,,,,,,4.238704852671036,4.425295086293808,4.124590265736661,-0.2657681724462013,,
2021-09-02,4.199999809265137,4.159999847412109,4.440000057220459,4.230000019073486,86200,VEEE,4.299999952316284,34.090537775592864,,,,,,,4.187733717007178,4.428266267734034,4.687145337270571,-0.9992033540360712,,
2021-09-03,4.349999904632568,4.159999847412109,4.349999904632568,4.179999828338623,22700,VEEE,4.254999876022339,33.09602447938043,,,,,,,4.12724844448213,4.420751509741502,5.7596098394714135,-1.2619948809294401,,
2021-09-07,4.230000019073486,4.050000190734863,4.53000020980835,4.474999904632568,279000,VEEE,4.2900002002716064,43.55801193170892,,,,,,,4.08621715217349,4.495782817308931,0.46442263953676566,-8.687882921664558,,
2021-09-08,4.480000019073486,4.320000171661377,4.989999771118164,4.550000190734863,612600,VEEE,4.6549999713897705,45.87531648516037,,,,,,,4.042952230867926,4.6310477462438895,1.7812648815721532,-11.1439107387168,,
2021-09-09,4.5,4.400000095367432,4.598999977111816,4.46999979019165,51300,VEEE,4.499500036239624,43.80917611734629,,,,,,,4.086354298479481,4.675645594708996,4.600577498204506,-8.582673595510848,,
2021-09-10,4.440000057220459,4.179999828338623,4.505000114440918,4.360000133514404,83400,VEEE,4.3424999713897705,41.070181236720174,,,,,,,4.1496596026086765,4.664340336356168,6.980279667937728,-4.824323955609189,,
2021-09-13,4.329999923706055,4.269999980926514,4.409999847412109,4.349999904632568,28000,VEEE,4.3399999141693115,40.820316026818894,,,,,,,4.289421572943262,4.59257839653916,5.576517177580986,-1.39260535672181,,
2021-09-14,4.289999961853027,3.9000000953674316,4.349999904632568,3.9700000286102295,81800,VEEE,4.125,32.68332851805343,,,,,,,3.9416032145493958,4.73839680452409,19.355082377237444,-0.7152849837831043,,
2021-09-15,4.019999980926514,3.950000047683716,4.130000114440918,3.9800000190734863,67600,VEEE,4.040000081062317,33.06147861480547,,,,,,,3.8075075516537042,4.644492398755232,16.695788354202932,-4.333981572691981,,
2021-09-16,4.03000020980835,3.8299999237060547,4.085999965667725,3.9200000762939453,62900,VEEE,3.9579999446868896,31.903460615092616,,,,,,,3.72355133302721,4.508448731822643,15.011445001935563,-5.011447434778171,,
2021-09-17,3.9200000762939453,3.5799999237060547,4.039999961853027,3.5799999237060547,83100,VEEE,3.809999942779541,26.285035846747217,,,,,,,3.4712464911788405,4.4487534897476735,24.26685990379227,-3.037805442594299,,
2021-09-20,3.5799999237060547,3.390000104904175,3.640000104904175,3.4100000858306885,95200,VEEE,3.515000104904175,24.008397592270402,,,,,,,3.305283831138422,4.23871622226734,24.3025253835081,-3.07085783156974,,
2021-09-21,3.490000009536743,3.4700000286102295,3.680000066757202,3.559999942779541,64500,VEEE,3.575000047683716,29.78708841672219,,,,,,,3.2478235472462575,4.132176471827229,16.072374669785816,-8.769000015476003,,
2021-09-22,3.5999999046325684,3.4140000343322754,3.6500000953674316,3.4700000286102295,52800,VEEE,3.5320000648498535,28.392018236293907,,,,,,,3.23396044554614,3.942039577342044,13.603445096248912,-6.8022934039751455,,
2021-09-23,3.509999990463257,3.509999990463257,3.7300000190734863,3.7300000190734863,25000,VEEE,3.6200000047683716,37.49893448529298,,,,,,,3.3320092249030733,3.7679907750969264,1.0185189230341285,-10.66999442721912,,
2021-09-24,3.609999895095825,3.609999895095825,3.7899999618530273,3.759999990463257,7900,VEEE,3.6999999284744263,38.47127860310468,,,,,,,3.3086987788790667,3.863301247823814,2.747373872940617,-12.002691827895106,,
2021-09-27,3.9100000858306885,3.6600000858306885,3.940000057220459,3.740000009536743,45200,VEEE,3.8000000715255737,38.04632771735158,,,,,,,3.420345077646845,3.8836549185384572,3.8410403378450253,-8.546923290770048,,
2021-09-28,3.7300000190734863,3.5399999618530273,3.7300000190734863,3.559999942779541,50900,VEEE,3.634999990463257,34.366976757190095,,,,,,,3.420345077646845,3.8836549185384572,9.091432049468406,-3.922889533072793,,
2021-09-29,3.5799999237060547,3.5350000858306885,3.75,3.630000114440918,29900,VEEE,3.6425000429153442,36.921732307049986,4.433399996757507,-18.121529365818077,,,,,3.5308464891371543,3.837153541380424,5.706705796382905,-2.731504743190205,,
2021-09-30,3.690000057220459,3.3499999046325684,3.7699999809265137,3.5899999141693115,251100,VEEE,3.559999942779541,36.058005523982935,4.35539999961853,-17.573588775227456,,,,,3.495700235117545,3.8162997534383636,6.30361684343983,-2.62673206981362,minimum,$3.35
2021-10-01,3.5999999046325684,3.5899999141693115,3.996000051498413,3.869999885559082,131000,VEEE,3.7929999828338623,45.6437211340108,4.318000001907349,-10.375176381435292,,,,,3.450526942172672,3.9054730044215664,0.9166180855677108,-10.839094464877764,,
2021-10-04,3.859999895095825,3.6700000762939453,3.859999895095825,3.700000047683716,51000,VEEE,3.7649999856948853,41.569126030925034,4.275999999046325,-13.470532074159836,,,,,3.449092807207176,3.890907154645851,5.15965147302222,-6.781276682242565,,
2021-10-05,3.7200000286102295,3.572000026702881,3.819999933242798,3.609999895095825,17200,VEEE,3.6959999799728394,39.555893071783956,4.236799993515015,-14.794186635635153,,,,,3.4760392357333987,3.883960707046142,7.588942379818131,-3.710821696820865,,
2021-10-06,3.5799999237060547,3.5299999713897705,3.740000009536743,3.5299999713897705,45200,VEEE,3.634999990463257,37.80328931455405,4.210799994468689,-16.167949652636516,,,,,3.4233567756355816,3.8966431099235006,10.3864912607742,-3.0210537285699557,,
2021-10-07,3.6449999809265137,3.549999952316284,3.7799999713897705,3.559999942779541,14600,VEEE,3.6649999618530273,38.896625422460176,4.186799988746643,-14.970861938755775,,,,,3.4091816778879833,3.8988182191151903,9.51736746577334,-4.236468183024833,,
2021-10-08,3.568000078201294,3.568000078201294,3.740000009536743,3.609999895095825,8700,VEEE,3.6540000438690186,40.7655595606637,4.15939998626709,-13.208638096484949,,,,,3.486483666135302,3.7175162346825696,2.9782920418586434,-3.4215022866986744,,
2021-10-11,3.569999933242798,3.559999942779541,3.6700000762939453,3.640000104904175,21900,VEEE,3.615000009536743,41.91356231309468,4.132199988365174,-11.91132773938486,,,,,3.5110062458266507,3.6689936778794037,0.7965267071329496,-3.543787235163276,,
2021-10-12,3.640000104904175,3.640000104904175,3.8499999046325684,3.7100000381469727,49300,VEEE,3.7450000047683716,44.61099265481972,4.108799986839294,-9.705995667097422,,,,,3.484142851695983,3.735857129230531,0.6969566258137494,-6.087794720449602,,
2021-10-13,3.7100000381469727,3.5390000343322754,3.76200008392334,3.7149999141693115,43700,VEEE,3.6505000591278076,44.80814266228985,4.093099985122681,-9.237499018535134,,,,,3.528408210724098,3.765591747314232,1.3618259573024316,-5.0226570055503235,,
2021-10-14,3.8399999141693115,3.7300000190734863,3.9600000381469727,3.809999942779541,51500,VEEE,3.8450000286102295,48.55498724312678,4.08189998626709,-6.661114784838285,,,,,3.558205191611636,3.8357947664266945,0.6770295022192396,-6.608786219146534,,
2021-10-15,3.819999933242798,3.6700000762939453,3.8499999046325684,3.799999952316284,24700,VEEE,3.759999990463257,48.18417367368354,4.066899981498718,-6.5627389509608,,,,,3.6088256133111267,3.861174367615387,1.609853054387922,-5.030903721159985,,
2021-10-18,3.7300000190734863,3.5299999713897705,3.7300000190734863,3.5999999046325684,48700,VEEE,3.6299999952316284,41.37795371676853,4.048099980354309,-11.069392502566632,,,,,3.5752633140263907,3.8787365867914807,7.7426858206364635,-0.6871275350409323,,
2021-10-19,3.6649999618530273,3.6649999618530273,3.8499999046325684,3.819999933242798,23700,VEEE,3.757499933242798,49.781168917701955,4.033899974822998,-5.302561861107769,,,,,3.582338565142729,3.9156612937134723,2.50422413985405,-6.221501891449455,,
2021-10-20,3.811000108718872,3.799999952316284,4.010000228881836,3.9000000953674316,40900,VEEE,3.90500009059906,52.45038847357609,4.014899978637695,-2.861836755127589,,,,,3.5869621831252805,3.985037748210169,2.1804525836742528,-8.026612938137855,,
2021-10-21,3.940000057220459,3.740000009536743,4.0,3.799999952316284,43000,VEEE,3.8700000047683716,48.94812965400995,3.996499981880188,-4.916802963963951,,,,,3.585767680876451,3.982232254273695,4.795586953792763,-5.637691424423529,,
2021-10-22,3.950000047683716,3.75,4.113999843597412,3.7699999809265137,114500,VEEE,3.931999921798706,47.914485016552085,3.980899977684021,-5.297796928829223,,,,,3.5802525590132013,3.975747387581037,5.457490920303898,-5.033088139875275,,
2021-10-25,3.740000009536743,3.7300000190734863,4.199999809265137,4.099999904632568,72000,VEEE,3.9649999141693115,58.3368242952866,3.970899977684021,3.251150310359696,,,,,3.639873987893731,4.116125958700508,0.3933184010496804,-11.222583596134806,,
2021-10-26,4.0,3.609999895095825,4.0,3.7100000381469727,112600,VEEE,3.8049999475479126,46.49562618019771,3.9576999807357787,-6.2586841800665205,,,,,3.5827675520821556,4.129232436473752,11.300064528737108,-3.4294470284794265,,
2021-10-27,3.6500000953674316,3.549999952316284,3.759999990463257,3.556999921798706,35400,VEEE,3.6549999713897705,42.823270931532036,3.9424399757385253,-9.776687947357166,,,,,3.432711172069113,4.142088747059305,16.448941189875853,-3.4942016435789647,,
2021-10-28,3.549999952316284,3.549999952316284,4.199999809265137,3.8299999237060547,246500,VEEE,3.8749998807907104,50.3575449172822,3.9308399772644043,-2.5653563650924083,,,,,3.4370504990208786,4.149749408663448,8.348550687384648,-10.259776305816304,,
2021-10-29,3.799999952316284,3.6700000762939453,3.869999885559082,3.740000009536743,56400,VEEE,3.7699999809265137,48.10696623456772,3.9236399793624877,-4.68034709585109,,,,,3.4286742558829983,4.14612566324542,10.858974670403331,-8.324217990906035,,
2021-11-01,3.809999942779541,3.6700000762939453,3.930000066757202,3.819999933242798,57300,VEEE,3.8000000715255737,50.23597435684772,3.916639976501465,-2.467422174069489,,,,,3.534383825981022,3.9284161045914883,2.8381197184120355,-7.476861577306792,,
2021-11-02,3.809999942779541,3.678999900817871,3.871000051498413,3.7799999713897705,22600,VEEE,3.774999976158142,49.1501788323172,3.898039975166321,-3.028188641690721,,,,,3.5465166605012306,3.9442832433683983,4.346118339207994,-6.176807213114777,,
2021-11-03,3.6600000858306885,3.640000104904175,3.809999942779541,3.690000057220459,33300,VEEE,3.725000023841858,46.704180402994076,3.8836399793624876,-4.986042042285687,,,,,3.668154038168484,3.875845919869846,5.0364731644307215,-0.5920330274582941,,
2021-11-04,3.9100000858306885,3.5450000762939453,3.9100000858306885,3.6500000953674316,103100,VEEE,3.727500081062317,45.61759071025683,3.869939980506897,-5.683289308033579,,,,,3.614279136995997,3.857720889706884,5.69098051814001,-0.9786563681675409,,
2021-11-05,3.809999942779541,3.740000009536743,4.349999904632568,3.869999885559082,769300,VEEE,4.044999957084656,52.20400048300994,3.8603399801254272,0.25023457735298127,,,,,3.5993225484360476,3.9246774286757686,1.412856453063882,-6.994246644116653,,
2021-11-08,3.990000009536743,3.9600000381469727,4.429999828338623,4.21999979019165,526900,VEEE,4.194999933242798,60.41743155482331,3.857739977836609,9.390467331553886,,,,,3.4345888314694775,4.249411088421881,0.6969502296798602,-18.611635018268657,,
2021-11-09,4.159999847412109,3.8299999237060547,4.159999847412109,3.940000057220459,110500,VEEE,3.994999885559082,52.62614775369553,3.848739981651306,2.3711676030137463,,,,,3.465960959860198,4.282038994363434,8.681191171968482,-12.031448996847994,,
2021-11-10,3.9700000286102295,3.7699999809265137,4.025000095367432,3.859999895095825,46600,VEEE,3.8975000381469727,50.617670787596744,3.8395399761199953,0.5328742272011855,,,,,3.540652869238636,4.275347020135143,10.760288505888859,-8.273239236688157,,
2021-11-11,3.9100000858306885,3.680000066757202,3.9100000858306885,3.809999942779541,50900,VEEE,3.7950000762939453,49.34997337520538,3.830739974975586,-0.54141059773124,,,,,3.647972613813911,4.232027214524712,11.076831445758128,-4.2526858634917675,,
2021-11-12,3.809999942779541,3.7699999809265137,4.019999980926514,3.990000009536743,59900,VEEE,3.8949999809265137,53.83263817097262,3.825939974784851,4.288097456654905,,,,,3.679296683245535,4.248703194684152,6.483789085941516,-7.7870507656285,,
2021-11-15,4.039999961853027,3.928999900817871,4.320000171661377,4.019999980926514,105200,VEEE,4.124500036239624,54.554542954703265,3.822739977836609,5.160173180325467,,,,,3.7667230852254088,4.081276868998224,1.5243007055335323,-6.3004203209655385,,
2021-11-16,3.9800000190734863,3.8499999046325684,4.0,3.9200000762939453,45600,VEEE,3.924999952316284,51.65505620333393,3.8116399812698365,2.842873292246484,,,,,3.7635390651744483,4.076460896678579,3.991347381109134,-3.9913522467943108,,
2021-11-17,3.9000000953674316,3.75,3.940000057220459,3.8299999237060547,99400,VEEE,3.8450000286102295,49.124496088124054,3.7972399759292603,0.8627305091187365,,,,,3.746859272181289,4.081140701115831,6.557200585183365,-2.17077423448917,,
2021-11-18,3.809999942779541,3.6600000858306885,3.869999885559082,3.75,66500,VEEE,3.7649999856948853,46.92395520163772,3.782839980125427,-0.8681303015185549,,,,,3.7014407581458517,4.102559238039451,9.40157968105202,-1.2949131161106187,,
2021-11-19,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.75,41000,VEEE,3.75,46.92395520163772,3.770639977455139,-0.5473865863234506,,,,,3.645923073100544,4.062076919270061,8.322051180534974,-2.7753847173188295,,
2021-11-22,3.7699999809265137,3.680000066757202,4.510000228881836,3.680000066757202,1628900,VEEE,4.095000147819519,44.883641983796394,3.7572399806976318,-2.0557620577136504,,,,,3.621756293032155,3.950243733670726,7.343577772042309,-1.5827112138172117,maximum,🚀34.63%<br>$4.51
2021-11-23,3.7200000286102295,3.4100000858306885,3.7200000286102295,3.6700000762939453,137700,VEEE,3.565000057220459,44.585391293559795,3.751239981651306,-2.16568136815386,,,,,3.6203454652899065,3.8516545614129747,4.949713388084409,-1.3529866477327457,,
2021-11-24,3.5399999618530273,3.5199999809265137,3.744999885559082,3.700000047683716,77500,VEEE,3.632499933242798,45.7500499228313,3.7456399822235107,-1.218481614794753,,,,,3.641882557645214,3.7781175186487315,2.1112829718453296,-1.5707429537706319,,
2021-11-26,3.6600000858306885,3.5199999809265137,3.740000009536743,3.7300000190734863,29800,VEEE,3.6299999952316284,46.950760195117,3.7418399810791017,-0.31642085352353577,,,,,3.6458669137956456,3.7661331701276946,0.9687171814863227,-2.2555792184349333,,
2021-11-29,3.7799999713897705,3.549999952316284,3.7799999713897705,3.5899999141693115,39500,VEEE,3.6649999618530273,42.25107419758846,3.7420399808883666,-4.063026250268997,,,,,3.5805333709511045,3.76746667863996,4.9433640310187155,-0.26369201795364283,,
2021-11-30,3.549999952316284,3.319999933242798,3.559999942779541,3.380000114440918,44300,VEEE,3.4399999380111694,36.37013919258722,3.741439981460571,-9.660448084444628,,,,,3.362095335315973,3.8659047333485783,14.375875812301064,-0.529727175110073,,
2021-12-01,3.4700000286102295,3.1700000762939453,3.509999990463257,3.1700000762939453,54900,VEEE,3.340000033378601,31.629032690372192,3.733639984130859,-15.096257545788028,,,,,3.0913229190100022,3.9366771496545487,24.185396053899378,-2.481929192125598,,
2021-12-02,3.180000066757202,3.0999999046325684,3.25,3.0999999046325684,20500,VEEE,3.174999952316284,30.215117220112013,3.726239981651306,-16.806219677274125,,,,,2.9139000179163337,3.8740999935277585,24.97097137772142,-6.00322233681786,,
2021-12-03,3.0799999237060547,2.8399999141693115,3.1600000858306885,2.9000000953674316,75900,VEEE,3.0,26.561631284969597,3.709639983177185,-21.825295486391738,,,,,2.7534645212326336,3.7025355207290365,27.67363444724036,-5.052950666066513,,
2021-12-06,2.9100000858306885,2.8299999237060547,3.359999895095825,3.299999952316284,65600,VEEE,3.09499990940094,41.73566066305085,3.7004399824142458,-10.821416696419595,,,,,2.8367733819920655,3.503226675228394,6.158385631777485,-14.037169000535222,minimum,💸37.25%<br>$2.83
2021-12-07,3.359999895095825,3.240000009536743,3.4600000381469727,3.430000066757202,77700,VEEE,3.350000023841858,45.66505582765706,3.6942399835586546,-7.15275450369931,,,,,2.8202223296465982,3.5397777085003748,3.200514274244859,-17.77777624614163,,
2021-12-08,3.4260001182556152,3.3499999046325684,3.869999885559082,3.799999952316284,93800,VEEE,3.609999895095825,54.97272757122542,3.6990399837493895,2.72935596831696,,,,,2.6949550323515603,3.917044956204348,3.080131719915391,-29.080129837663428,,
2021-12-09,3.880000114440918,3.509999990463257,3.880000114440918,3.5199999809265137,126300,VEEE,3.6950000524520874,48.23837862603495,3.6968399810791017,-4.7835448939547724,4.065119988918305,-13.409690475996083,,,2.800220473503945,3.9797795455695413,13.061919520863373,-20.44828157166957,,
2021-12-10,3.5299999713897705,3.5299999713897705,3.7899999618530273,3.7300000190734863,30600,VEEE,3.659999966621399,52.89881158672163,3.699639983177185,0.820621358682283,4.027519991397858,-7.387175556169224,,,3.1844949554615534,3.927505033094355,5.295040563295439,-14.624800558243257,,
2021-12-13,3.6600000858306885,3.359999895095825,3.6600000858306885,3.4200000762939453,58200,VEEE,3.509999990463257,46.27521648856757,3.6906399869918824,-7.333143076860404,4.004319994449616,-14.592238356714638,,,3.2668228263038737,3.893177211843099,13.835588450100511,-4.478866858858699,,
2021-12-14,3.359999895095825,3.319999933242798,3.440000057220459,3.3450000286102295,10600,VEEE,3.3799999952316284,44.81324513089623,3.6835399866104126,-9.190614442377942,3.979769992828369,-15.949915833377526,,,3.2121382710224093,3.913861751865774,17.00632939880402,-3.9719508655137736,,
2021-12-15,3.309999942779541,3.2100000381469727,3.4000000953674316,3.309999942779541,33800,VEEE,3.305000066757202,44.11284260664252,3.677539987564087,-9.994182144243535,3.9571699905395508,-16.354365602367505,,,3.1634042376614624,3.766595781412024,13.794436450928194,-4.428873342969797,,
2021-12-16,3.299999952316284,3.2200000286102295,3.38100004196167,3.2899999618530273,8500,VEEE,3.3005000352859497,43.69260549070009,3.672739987373352,-10.421103231814953,3.9417699909210206,-16.53495842145023,,,3.095617841590535,3.742382169853557,13.750219247593387,-5.90827120110392,,
2021-12-17,3.1500000953674316,3.1500000953674316,3.299999952316284,3.2699999809265137,10500,VEEE,3.225000023841858,43.2489057549345,3.6669399881362916,-10.824829653444134,3.9268699884414673,-16.727572072628217,,,3.2216243949829972,3.4323756012023057,4.965615327917683,-1.4793757255561202,,
2021-12-20,3.25,3.140000104904175,3.3450000286102295,3.2100000381469727,34000,VEEE,3.242500066757202,41.87504581595013,3.6589399909973146,-12.269672472217142,3.909169988632202,-17.885381104387974,,,3.195111192313979,3.3748887886125343,5.1367211372603805,-0.4638269674784312,,
2021-12-21,3.2300000190734863,3.130000114440918,3.3499999046325684,3.25,12700,VEEE,3.240000009536743,43.171119991771334,3.651139988899231,-10.986705251478712,3.891669988632202,-16.488293984499148,,,3.197181448235395,3.334818521247027,2.6098006537546903,-1.6251862081416935,,
2021-12-22,3.2100000381469727,3.2100000381469727,3.509999990463257,3.5,33300,VEEE,3.3600000143051147,50.58716148935862,3.6469399881362916,-4.02913095949744,3.877869987487793,-9.744266535675916,,,3.1009827650082697,3.507017227362336,0.20049221035245424,-11.400492428335152,,
2021-12-23,3.5199999809265137,3.313999891281128,3.630000114440918,3.549999952316284,34600,VEEE,3.472000002861023,51.938047574954524,3.643639988899231,-2.5699585268641134,3.868369987010956,-8.230082328310917,,,3.0755432615858007,3.636456726970107,2.4354021356369993,-13.364977383194399,,
2021-12-27,3.740000009536743,3.6600000858306885,4.360000133514404,4.139999866485596,416500,VEEE,4.010000109672546,64.33019777840177,3.650239987373352,13.417196699570045,3.866069986820221,7.085486827688747,,,2.864147248460122,4.195852694319419,1.3491021650982926,-30.817697081438133,,
2021-12-28,4.139999866485596,3.930000066757202,4.269999980926514,4.159999847412109,168300,VEEE,4.100000023841858,64.66281105052174,3.6574399852752686,13.740754849297044,3.8621699833869934,7.711464417833036,,,2.9888639569521804,4.451135909533415,6.998463288464252,-28.152306091753342,,
2021-12-29,4.130000114440918,4.070000171661377,4.3429999351501465,4.340000152587891,87100,VEEE,4.206500053405762,67.59182717703943,3.672239990234375,18.184001158129547,3.860169985294342,12.430285949103382,,,3.24860600498531,4.6273939225354415,6.621976033253851,-25.14732970577882,,
2021-12-30,4.284999847412109,4.070000171661377,4.389999866485596,4.210000038146973,108600,VEEE,4.230000019073486,63.49821710873585,3.6800399923324587,14.400931699620422,3.8569699835777285,9.153041275207773,,,3.5319853005110216,4.6280146422685196,9.929087893916865,-16.10486298081789,,
2021-12-31,4.150000095367432,3.9600000381469727,4.25,4.010000228881836,45200,VEEE,4.105000019073486,57.70770930657364,3.6822399950027465,8.901110039647087,3.848569986820221,4.194551290854731,,,3.958308675042344,4.3856913783634175,9.368856060797292,-1.289066106958947,,
2022-01-03,3.9800000190734863,3.700000047683716,4.099999904632568,3.8499999046325684,45600,VEEE,3.899999976158142,53.504137667636336,3.6832399940490723,4.527533119018212,3.8398699879646303,0.2638088450829912,,,3.77586389015062,4.452136178513931,15.63990360511005,-1.9256108134637406,,
2022-01-04,3.7950000762939453,3.680000066757202,3.859999895095825,3.7200000286102295,17800,VEEE,3.7699999809265137,50.298278099409515,3.6822399950027465,1.0254636758801228,3.831569986343384,-2.911860102538022,,,3.572286399983056,4.479713741160743,20.422411470634792,-3.9707964379333216,,
2022-01-05,3.6600000858306885,3.6600000858306885,3.859999895095825,3.8299999237060547,65000,VEEE,3.759999990463257,52.87148606628697,3.676839995384216,4.165531502978381,3.8238699865341186,0.16030715462405087,,,3.58327130223463,4.264728747356434,11.350622253530474,-6.442000688936844,,
2022-01-06,3.809999942779541,3.7300000190734863,3.989000082015991,3.8499999046325684,53200,VEEE,3.8595000505447388,53.344450792658336,3.6796399927139283,4.6297983567949785,3.8186699867248537,0.8204405726766062,,,3.6667864588607446,4.037213537324559,4.862691878686087,-4.758790917147026,,
