date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-21,35.0,35.0,35.0,35.0,0,PRTG,35.0,53.850394311122415,,,,,,,27.7181397863659,41.4818602136341,18.519600610383137,-20.80531489609743,,
2006-02-22,40.0,40.0,40.0,40.0,0,PRTG,40.0,59.55902973900085,,,,,,,30.455083401705117,42.744916598294886,6.862291495737205,-23.86229149573721,,
2006-02-23,35.0,35.0,35.0,35.0,0,PRTG,35.0,52.557631475584984,,,,,,,32.569665238883914,41.83033476111609,19.5152421746174,-6.94381360318882,,
2006-02-24,38.0,38.0,38.0,38.0,0,PRTG,38.0,55.906855327428,,,,,,,33.110011135871275,42.08998886412873,10.763128589812432,-12.868391747707175,,
2006-02-27,38.0,38.0,38.0,38.0,0,PRTG,38.0,55.90685532742801,,,,,,,33.32185611406694,41.078143885933066,8.100378647192287,-12.31090496298174,,
2006-02-28,38.0,38.0,38.0,38.0,0,PRTG,38.0,55.906855327428005,,,,,,,34.6,40.99999999999999,7.894736842105243,-8.947368421052627,,
2006-03-01,38.0,38.0,38.0,38.0,0,PRTG,38.0,55.906855327428005,,,,,,,35.00000000000001,39.79999999999999,4.736842105263128,-7.894736842105243,,
2006-03-02,40.0,40.0,40.0,40.0,0,PRTG,40.0,58.531915494598564,,,,,,,36.800000000000004,39.99999999999999,-2.220446049250313e-14,-7.999999999999985,,
2006-03-03,43.0,43.0,43.0,43.0,0,PRTG,43.0,62.170058766293614,,,,,,,35.48081641154692,43.31918358845308,0.7422874150071701,-17.48647346151879,,
2006-03-06,49.0,49.0,49.0,49.0,0,PRTG,49.0,68.18245004970045,,,,,,,33.344093023779884,49.85590697622012,1.7467489310614592,-31.950830563714526,,
2006-03-07,52.0,52.0,52.0,52.0,0,PRTG,52.0,70.6907047427657,,,,,,,33.77173579553086,55.02826420446914,5.823585008594501,-35.05435423936374,,
2006-03-08,51.0,51.0,51.0,51.0,0,PRTG,51.0,68.7452940372782,,,,,,,37.61916848035314,56.38083151964686,10.550650038523269,-26.236924548327178,,
2006-03-09,60.0,60.0,60.0,60.0,0,PRTG,60.0,75.32651746666905,,,,,,,40.045548849896676,61.954451150103324,3.2574185835055447,-33.25741858350554,,
2006-03-10,61.0,61.0,61.0,61.0,0,PRTG,61.0,75.93291426091514,,,,,,,44.75317309992707,64.44682690007294,5.650535901758902,-26.63414245913596,,
2006-03-13,49.0,49.0,49.0,49.0,0,PRTG,49.0,57.62933634807649,,,,,,,44.75317309992707,64.44682690007294,31.524136530761094,-8.66699367361823,,
2006-03-14,55.0,55.0,55.0,55.0,0,PRTG,55.0,62.49706012065264,34.762000007629396,58.21874457145408,,,,,45.70052633036967,64.69947366963034,17.635406672055165,-16.90813394478242,,
2006-03-15,58.0,58.0,58.0,58.0,0,PRTG,58.0,64.68186714134163,35.442000007629396,63.64764964594174,,,,,47.96518674203084,65.23481325796917,12.473815962015799,-17.30140216891235,,
2006-03-16,51.0,51.0,51.0,51.0,0,PRTG,51.0,56.422254617086374,36.0,41.66666666666667,,,,,46.0,63.599999999999994,24.705882352941156,-9.80392156862745,,
2006-03-17,57.0,57.0,57.0,57.0,0,PRTG,57.0,61.017272841148205,36.66,55.48281505728316,,,,,47.07179676972449,60.92820323027551,6.891584614518442,-17.417900403992114,,
2006-03-20,54.5,54.5,54.5,54.5,0,PRTG,54.5,58.26068698123958,37.23,46.38732205210854,,,,,50.26678161056218,59.933218389437826,9.969208054014356,-7.7673731916290345,,
2006-03-21,56.0,56.0,56.0,56.0,0,PRTG,56.0,59.44455644971012,37.84,47.99154334038054,,,,,50.41737775370652,60.18262224629348,7.468968296952627,-9.968968296952651,,
2006-03-22,58.0,58.0,58.0,58.0,0,PRTG,58.0,61.031619921996565,38.5,50.64935064935065,,,,,50.41737775370652,60.18262224629348,3.763141803954273,-13.073486631540487,,
2006-03-23,63.0,63.0,63.0,63.0,0,PRTG,63.0,64.74593726029482,39.26,60.468670402445234,,,,,51.917267082079626,63.48273291792038,0.7662427268577465,-17.591639552254566,,
2006-03-24,60.0,60.0,60.0,60.0,0,PRTG,60.0,60.989650565170635,39.92,50.300601202404806,,,,,52.31334818116169,64.2866518188383,7.144419698063831,-12.811086364730507,,
2006-03-27,58.0,58.0,58.0,58.0,0,PRTG,58.0,58.5508685910072,40.56,42.998027613412226,,,,,54.26713617352031,63.73286382647969,9.884247976689121,-6.435972114620148,,
2006-03-28,59.5,59.5,59.5,59.5,0,PRTG,59.5,59.847670162900194,41.21,44.38243144867751,,,,,56.03393944403533,63.36606055596467,6.497580766327182,-5.825311858764149,,
2006-03-29,58.0,58.0,58.0,58.0,0,PRTG,58.0,57.89693483307627,41.85,38.59020310633214,,,,,56.03393944403533,63.36606055596467,9.25182854476667,-3.3897595792494295,,
2006-03-30,60.0,60.0,60.0,60.0,0,PRTG,60.0,59.77938392381465,42.51,41.14326040931546,,,,,57.26696972201767,60.93303027798233,1.5550504633038864,-4.555050463303878,,
2006-03-31,57.0,57.0,57.0,57.0,0,PRTG,57.0,55.75266686772128,43.11,32.21990257480862,,,,,56.309109769979344,60.690890230020656,6.475246017580094,-1.2120881228432578,,
2006-04-03,59.0,59.0,59.0,59.0,0,PRTG,59.0,57.79379114068202,43.73,34.91882003201465,,,,,56.54593407714621,60.8540659228538,3.1424846150064356,-4.159433767548803,,
2006-04-04,61.0,61.0,61.0,61.0,0,PRTG,61.0,59.791292763441795,44.41,37.35645124971854,,,,,56.171572875253815,61.828427124746185,1.358077253682266,-7.915454302862601,,
2006-04-05,67.0,67.0,67.0,67.0,0,PRTG,67.0,65.12395380261424,45.23,48.13177094848553,,,,,54.05908018145891,67.54091981854108,0.8073430127478964,-19.314805699315063,,
2006-04-06,75.0,75.0,75.0,75.0,0,PRTG,75.0,70.70311312212597,46.15,62.51354279523294,,,,,50.752394855759924,76.84760514424008,2.463473525653437,-32.3301401923201,maximum,🚀🌌3.25x<br>$75.0
2006-04-07,74.0,74.0,74.0,74.0,0,PRTG,74.0,69.21264846034096,47.11,57.079176395669705,,,,,54.15239485575993,80.24760514424008,8.4427096543785,-26.821088032756858,,
2006-04-10,73.0,73.0,73.0,73.0,0,PRTG,73.0,67.67624912437685,48.04,51.956702747710246,,,,,59.41699475574164,80.58300524425836,10.387678416792268,-18.606856498984058,,
2006-04-11,71.0,71.0,71.0,71.0,0,PRTG,71.0,64.58818437351664,48.92,45.13491414554374,,,,,66.34314575050762,77.65685424949238,9.375851055623086,-6.5589496471723745,,
2006-04-12,72.0,72.0,72.0,72.0,0,PRTG,72.0,65.43738708623172,49.84,44.46227929373996,,,,,70.17157287525382,75.82842712474618,5.317259895480819,-2.539482117703029,,
2006-04-13,69.0,69.0,69.0,69.0,0,PRTG,69.0,60.73208704302938,50.54,36.5255243371587,,,,,68.35906989318295,75.24093010681705,9.044826241763836,-0.9288842127783359,,
2006-04-17,67.0,67.0,67.0,67.0,0,PRTG,67.0,57.75074119068049,51.14,31.012905748924524,,,,,66.0918681542924,74.70813184570761,11.504674396578519,-1.3554206652352296,,
2006-04-18,67.0,67.0,67.0,67.0,0,PRTG,67.0,57.75074119068049,51.72,29.543696829079668,,,,,65.12078438912577,73.27921561087423,9.371963598319756,-2.8047994192152648,,
2006-04-19,65.0,65.0,65.0,65.0,0,PRTG,65.0,54.63992998564182,52.24,24.425727411944862,,,,,63.267136173520306,72.7328638264797,11.896713579199547,-2.6659443484302936,,
2006-04-20,63.0,63.0,63.0,63.0,0,PRTG,63.0,51.644071797720144,52.7,19.54459203036052,,,,,62.120784389125774,70.27921561087423,11.554310493451169,-1.3955803347209916,,
2006-04-21,58.5,58.5,58.5,58.5,0,PRTG,58.5,45.58753415579119,53.17,10.02444987775062,,,,,57.76280819289805,70.43719180710194,20.40545608051614,-1.260156935217005,,
2006-04-24,61.0,61.0,61.0,61.0,0,PRTG,61.0,49.15503493049438,53.71,13.572891454105385,,,,,56.9535725010726,68.8464274989274,12.86299589988098,-6.633487703159668,,
2006-04-25,62.0,62.0,62.0,62.0,0,PRTG,62.0,50.55160441451816,54.15,14.496768236380419,,,,,57.59186815429241,66.20813184570758,6.787309428560628,-7.109890073721914,,
2006-04-26,65.0,65.0,65.0,65.0,0,PRTG,65.0,54.58200736865871,54.79,18.634787369958026,,,,,57.59186815429241,66.20813184570758,1.8586643780116763,-11.397125916473206,,
2006-04-27,62.0,62.0,62.0,62.0,0,PRTG,62.0,50.17756875345231,55.43,11.85278729929642,,,,,57.5238773964358,65.8761226035642,6.251810650910006,-7.219552586393874,,
2006-04-28,64.0,64.0,64.0,64.0,0,PRTG,64.0,52.905923081717994,56.07,14.143035491350098,,,,,59.860612308660194,65.7393876913398,2.717793267718438,-6.467793267718447,,
2006-05-01,60.0,60.0,60.0,60.0,0,PRTG,60.0,47.32413644803543,56.55,6.10079575596818,,,,,59.112880845167474,66.08711915483254,10.145198591387562,-1.4785319247208717,,
2006-05-02,67.0,67.0,67.0,67.0,0,PRTG,67.0,56.06076981727708,57.09,17.358556664915035,,,,,58.76678161056217,68.43321838943783,2.1391319245340767,-12.288385655877354,,
2006-05-03,65.0,65.0,65.0,65.0,0,PRTG,65.0,53.338746201025565,57.69,12.671173513607226,,,,,58.76678161056217,68.43321838943783,5.281874445288959,-9.589566752981282,,
2006-05-04,68.0,68.0,68.0,68.0,0,PRTG,68.0,56.73242930375445,58.25,16.73819742489271,,,,,59.228644689126334,70.37135531087365,3.4872872218730144,-12.899051927755389,,
2006-05-05,72.0,72.0,72.0,72.0,0,PRTG,72.0,60.823729882302246,58.99,22.054585522969994,,,,,58.541246918244575,74.25875308175543,3.1371570579936447,-18.6927126135492,,
2006-05-08,73.0,73.0,73.0,73.0,0,PRTG,73.0,61.79631762744631,59.69,22.298542469425374,,,,,62.93369964475868,75.06630035524132,2.830548431837432,-13.789452541426462,,
2006-05-09,70.0,70.0,70.0,70.0,0,PRTG,70.0,57.20785391259403,60.33,16.028509862423345,,,,,63.858919962236975,75.34108003776302,7.6301143396614535,-8.77297148251861,,
2006-05-10,70.0,70.0,70.0,70.0,0,PRTG,70.0,57.20785391259403,60.97,14.810562571756613,,,,,67.11288084516728,74.0871191548327,5.8387416497610145,-4.1244559354753125,,
2006-05-11,69.0,69.0,69.0,69.0,0,PRTG,69.0,55.6115420009007,61.59,12.031173891865565,,,,,67.86061230865997,73.73938769134003,6.868677813536261,-1.6512865091884543,,
2006-05-12,67.0,67.0,67.0,67.0,0,PRTG,67.0,52.458754140956145,62.13,7.8384033478190895,,,,,65.92185611406678,73.67814388593321,9.967378934228677,-1.6091699790047986,,
2006-05-15,65.0,65.0,65.0,65.0,0,PRTG,65.0,49.44022787440016,62.57,3.8836503116509435,,,,,64.32185611406683,72.07814388593317,10.889452132204891,-1.043298286051031,,
2006-05-16,67.0,67.0,67.0,67.0,0,PRTG,67.0,52.39045659751064,62.93,6.4675035754012455,,,,,64.11288084516735,71.08711915483264,6.100177843033783,-4.309133066914395,,
2006-05-17,62.0,62.0,62.0,62.0,0,PRTG,62.0,45.27739310926494,63.13,-1.7899572311104062,,,,,61.267136173520264,70.73286382647973,14.085264236257622,-1.1820384298060316,,
2006-05-18,63.0,63.0,63.0,63.0,0,PRTG,63.0,46.83217013571477,63.37,-0.5838724948713847,,,,,60.72078438912575,68.87921561087425,9.332088271228978,-3.6178025569432615,,
2006-05-19,63.0,63.0,63.0,63.0,0,PRTG,63.0,46.83217013571477,63.43,-0.6779126596247798,,,,,60.422291236000326,67.57770876399967,7.266204387301056,-4.091601212697893,,
2006-05-22,63.0,63.0,63.0,63.0,0,PRTG,63.0,46.832170135714776,63.47,-0.7405073262958806,,,,,60.11288084516747,67.08711915483254,6.4874907219564015,-4.582728817194493,,
2006-05-23,60.0,60.0,60.0,60.0,0,PRTG,60.0,42.32622239121384,63.69,-5.7936881771078586,,,,,59.86761924206194,64.53238075793807,7.553967929896777,-0.22063459656342932,,
2006-05-24,63.0,63.0,63.0,63.0,0,PRTG,63.0,47.74107933251718,63.85,-1.3312451057165275,49.306000003814695,27.773496116346543,,,60.00000000000004,64.79999999999995,2.8571428571427804,-4.76190476190469,,
2006-05-25,68.0,68.0,68.0,68.0,0,PRTG,68.0,55.27754399653584,64.05,6.167056986729125,49.7460000038147,36.69440758007782,,,58.24636050930995,68.55363949069005,0.8141757216030054,-14.343587486308895,,
2006-05-26,75.0,75.0,75.0,75.0,0,PRTG,75.0,63.26487182849001,64.53,16.225011622501164,50.265,49.20919128618322,,,55.26244810214439,76.3375518978556,1.7834025304741319,-26.316735863807484,,
2006-05-30,68.0,68.0,68.0,68.0,0,PRTG,68.0,53.05960113519911,64.75,5.019305019305009,50.705,34.109062222660505,,,56.57063051796443,77.02936948203556,13.278484532405233,-16.807896297111125,,
2006-05-31,68.0,68.0,68.0,68.0,0,PRTG,68.0,53.05960113519911,65.02,4.583205167640725,51.125,33.00733496332518,,,60.74754941211636,76.05245058788365,11.8418390998289,-10.665368511593588,,
2006-06-01,68.0,68.0,68.0,68.0,0,PRTG,68.0,53.05960113519911,65.26,4.198590254367129,51.55,31.910766246362755,,,63.799999999999926,75.00000000000009,10.294117647058943,-6.176470588235405,,
2006-06-02,72.0,72.0,72.0,72.0,0,PRTG,72.0,57.90578925626445,65.54,9.856576136710405,52.02,38.408304498269885,,,64.48685725716562,75.91314274283438,5.434920476158855,-10.43492047615886,,
2006-06-05,69.0,69.0,69.0,69.0,0,PRTG,69.0,53.44883967304453,65.66,5.086810843740497,52.46,31.528783835303088,,,65.90161332303393,72.09838667696607,4.490415473863862,-4.490415473863873,,
2006-06-06,68.0,68.0,68.0,68.0,0,PRTG,68.0,52.01176042496061,65.82,3.312063202673965,52.87,28.617363344051448,,,65.90161332303393,72.09838667696607,6.027039230832454,-3.085862760244229,,
2006-06-07,69.0,69.0,69.0,69.0,0,PRTG,69.0,53.36216983783768,66.04,4.482132041187148,53.3,29.45590994371483,,,66.26061230866004,72.13938769133996,4.549837233826026,-3.9701270888984896,,
2006-06-08,63.0,63.0,63.0,63.0,0,PRTG,63.0,45.152137199467525,66.11,-4.704280744214184,53.66,17.405888930301906,,,62.34850446466883,74.05149553533118,17.54205640528759,-1.0341198973510712,,
2006-06-09,62.0,62.0,62.0,62.0,0,PRTG,62.0,43.93876869346144,66.19,-6.330261368786827,54.02,14.772306553128466,,,60.08117658368864,72.31882341631137,16.643263574695766,-3.0948764779215487,,
2006-06-12,59.0,59.0,59.0,59.0,0,PRTG,59.0,40.42874086056588,66.17,-10.835726159891191,54.34,8.575634891424366,,,56.6740449111093,71.72595508889071,21.569415404899516,-3.9422967608316983,,
2006-06-13,52.0,52.0,52.0,52.0,0,PRTG,52.0,33.66998097916686,66.07,-21.29559558044497,54.59,-4.744458692068154,,,49.90045045959074,72.09954954040926,38.65297988540242,-4.0375952700178015,,
2006-06-14,54.0,54.0,54.0,54.0,0,PRTG,54.0,36.915016355915846,65.97,-18.144611186903138,54.85,-1.5496809480401108,,,49.32820664452855,66.67179335547145,23.46628399161379,-8.651469176798987,,
2006-06-15,50.0,50.0,50.0,50.0,0,PRTG,50.0,33.396020818647166,65.75,-23.954372623574148,55.08,-9.222948438634715,,,46.49157701947206,64.30842298052794,28.61684596105587,-7.016845961055873,,
2006-06-16,56.0,56.0,56.0,56.0,0,PRTG,56.0,42.283730253455666,65.53,-14.542957424080571,55.38,1.119537739256038,,,47.95180025927483,60.44819974072517,7.943213822723516,-14.371785251294945,,
2006-06-19,52.5,52.5,52.5,52.5,0,PRTG,52.5,39.013307333849035,65.08,-19.33005531653349,55.615,-5.601006922592832,,,48.88004975155191,56.91995024844809,8.418952854186834,-6.8951433303773175,,
2006-06-20,51.0,51.0,51.0,51.0,0,PRTG,51.0,37.6686292134321,64.62,-21.07706592386258,55.865,-8.708493690145891,,,48.429168699187734,56.97083130081227,11.707512354533867,-5.04084568786719,,
2006-06-21,48.0,48.0,48.0,48.0,0,PRTG,48.0,35.06547456564254,64.12,-25.140361821584534,56.08,-14.407988587731813,,,46.13343685400073,56.86656314599927,18.472006554165144,-3.8886732208318175,,
2006-06-22,50.0,50.0,50.0,50.0,0,PRTG,50.0,38.134914875830844,63.7,-21.507064364207228,56.31,-11.205824897886707,,,46.13343685400073,56.86656314599927,13.733126291998543,-7.733126291998548,,
2006-06-23,53.0,53.0,53.0,53.0,0,PRTG,53.0,42.523737071671626,63.32,-16.29816803537587,56.58,-6.327324142806646,,,47.300000000000345,54.49999999999965,2.8301886792446274,-10.754716981131429,,
2006-06-26,53.0,53.0,53.0,53.0,0,PRTG,53.0,42.523737071671626,63.0,-15.873015873015872,56.77,-6.640831425048443,,,47.20526680779827,54.79473319220173,3.386289041890067,-10.93345885321082,,
2006-06-27,55.0,55.0,55.0,55.0,0,PRTG,55.0,45.512407972113905,62.76,-12.364563416188656,56.95,-3.4240561896400346,,,46.836130541603886,56.76386945839611,3.2070353789020123,-14.843399015265657,,
2006-06-28,60.0,60.0,60.0,60.0,0,PRTG,60.0,52.20368051706251,62.62,-4.18396678377515,57.17,4.950148679377286,,,47.5788218571014,60.8211781428986,1.3686302381643367,-20.70196357149766,,
2006-06-29,54.0,54.0,54.0,54.0,0,PRTG,54.0,45.053662517369425,62.4,-13.461538461538458,57.32,-5.7920446615492,,,49.784638075838046,60.215361924161954,11.509929489188808,-7.806225785485099,,
2006-06-30,57.0,57.0,57.0,57.0,0,PRTG,57.0,48.82761443857796,62.28,-8.477842003853564,57.49,-0.8523221429813876,,,50.83613054160381,60.76386945839619,6.603279751572266,-10.813806067361742,,
2006-07-03,53.0,53.0,53.0,53.0,0,PRTG,53.0,44.44435072792088,62.17,-14.749879363036833,57.67,-8.097797815155195,,,50.83613054160381,60.76386945839619,14.648810298860738,-4.082772563011683,,
2006-07-05,55.0,55.0,55.0,55.0,0,PRTG,55.0,47.00596519723864,62.05,-11.361804995970992,57.88,-4.975812024879067,,,50.83613054160381,60.76386945839619,10.479762651629422,-7.570671742538526,,
2006-07-06,60.0,60.0,60.0,60.0,0,PRTG,60.0,52.85813587790648,62.01,-3.241412675374933,58.08,3.3057851239669533,,,50.83613054160381,60.76386945839619,1.2731157639936486,-15.27311576399365,,
2006-07-07,56.0,56.0,56.0,56.0,0,PRTG,56.0,48.266084518113146,61.83,-9.429079734756584,58.31,-3.961584633853543,,,51.56966523888407,60.830334761115935,8.625597787707019,-7.911312073421306,,
2006-07-10,56.0,56.0,56.0,56.0,0,PRTG,56.0,48.26608451811315,61.71,-9.25295738129963,58.57,-4.387911900290254,,,51.439298299603614,60.560701700396386,8.144110179279252,-8.144110179279263,,
2006-07-11,55.0,55.0,55.0,55.0,0,PRTG,55.0,47.08019955000572,61.53,-10.612709247521535,58.8,-6.4625850340136015,,,52.69055260180191,60.109447398198085,9.289904360360147,-4.198995269451067,,
2006-07-12,56.0,56.0,56.0,56.0,0,PRTG,56.0,48.44434747398514,61.45,-8.86899918633035,59.0,-5.0847457627118615,,,53.112880845167666,60.08711915483234,7.2984270622006076,-5.15556991934345,,
2006-07-13,55.0,55.0,55.0,55.0,0,PRTG,55.0,47.135831219081794,61.21,-10.14540107825519,59.15,-7.016060862214701,,,54.62020410288754,56.57979589711246,2.872356176568114,-0.690537994749929,,
2006-07-14,55.0,55.0,55.0,55.0,0,PRTG,55.0,47.1358312190818,61.01,-9.850844123914104,59.35,-7.329401853411966,,,54.42020410288755,56.379795897112444,2.5087198129317256,-1.0541743583862728,,
2006-07-17,50.0,50.0,50.0,50.0,0,PRTG,50.0,40.75272544469682,60.65,-17.559769167353668,59.45,-15.895710681244745,,,49.9291686991877,58.47083130081231,16.941662601624618,-0.14166260162460365,,
2006-07-18,47.0,47.0,47.0,47.0,0,PRTG,47.0,37.473709762859535,60.15,-21.86201163757273,59.57,-21.10122544905154,,,45.602857726185796,59.59714227381421,26.802430369817465,-2.9726431357748995,,
2006-07-19,41.0,41.0,41.0,41.0,0,PRTG,41.0,31.938696111930057,59.51,-31.10401613174256,59.6,-31.208053691275172,,,39.04727523338179,60.15272476661821,46.71396284541027,-4.7627433332151465,,
2006-07-20,38.0,38.0,38.0,38.0,0,PRTG,38.0,29.585663187577545,58.87,-35.45099371496517,59.6,-36.241610738255034,,,33.975434568051234,58.42456543194877,53.7488563998652,-10.59096166302307,,
2006-07-21,35.0,35.0,35.0,35.0,0,PRTG,35.0,27.41086832439312,58.17,-39.83152827918172,59.57,-41.24559341950646,,,31.071657805405337,53.32834219459467,52.36669198455619,-11.223834841699032,,
2006-07-24,36.0,36.0,36.0,36.0,0,PRTG,36.0,29.27707874268562,57.51,-37.40219092331768,59.55,-39.54659949622166,,,30.7651867420311,48.03481325796889,33.43003682769137,-14.541147938802501,,
2006-07-25,35.0,35.0,35.0,35.0,0,PRTG,35.0,28.488326460045112,56.87,-38.45612801125373,59.5,-41.17647058823529,,,32.439298299604,41.560701700396,18.744862001131434,-7.3162905725600025,,
2006-07-26,35.0,35.0,35.0,35.0,0,PRTG,35.0,28.48832646004511,56.27,-37.79989337124579,59.42,-41.097273645237294,,,33.467619242062995,38.132380757937,8.949659308391421,-4.378230736962873,,
2006-07-27,37.0,37.0,37.0,37.0,0,PRTG,37.0,32.6942777588921,55.67,-33.536913957248075,59.3,-37.605396290050585,,,34.00000000000164,37.19999999999836,0.5405405405361163,-8.108108108103673,,
2006-07-28,38.0,38.0,38.0,38.0,0,PRTG,38.0,34.76038737651334,55.19,-31.146946910672224,59.16,-35.76741041244084,,,33.867619242062986,38.53238075793702,1.4010019945710939,-10.874686205097406,,
2006-07-31,33.0,33.0,33.0,33.0,0,PRTG,33.0,29.829724589028835,54.59,-39.54936801612017,58.98,-44.04883011190234,,,32.11288084516821,39.08711915483179,18.445815620702398,-2.688239863126629,,
2006-08-01,37.0,37.0,37.0,37.0,0,PRTG,37.0,37.47117238352697,54.07,-31.570186794895505,58.75,-37.02127659574468,,,32.42229123600106,39.57770876399894,6.966780443240372,-12.372185848645788,,
2006-08-02,33.0,33.0,33.0,33.0,0,PRTG,33.0,33.537989203462686,53.47,-38.283149429586686,58.47,-43.5608004104669,,,31.291868154293006,39.908131845707,20.933732865778776,-5.176157108203016,,
