date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-20,124.30000305175781,123.80000305175781,125.8499984741211,125.05000305175781,27160,GOGL,124.82500076293945,,,,,,,,122.43569419264949,127.06430885910831,1.610800286439651,-2.0906107919295813,,
2006-01-23,122.1500015258789,122.1500015258789,126.5,125.4000015258789,39020,GOGL,124.32500076293945,52.32476168693814,,,,,,,122.81987961429301,126.22012282711323,0.6540042195016138,-2.0575134610771317,,
2006-01-24,126.0,125.5,131.35000610351562,131.1999969482422,48040,GOGL,128.4250030517578,68.36568968113669,,,,,,,120.29624011762633,131.46376049272524,0.20103929162980094,-8.310790460549589,,
2006-01-25,132.39999389648438,128.75,132.5,129.39999389648438,30920,GOGL,130.625,61.45496106543866,,,,,,,121.91963472657123,132.4203646630772,2.3341351692868217,-5.780803340606944,,
2006-01-26,130.0,128.60000610351562,131.3000030517578,130.39999389648438,23860,GOGL,129.95000457763672,63.65314447537119,,,,,,,123.15175580351348,133.4282399240256,2.322274669694502,-5.5584650553931585,,
2006-01-27,130.39999389648438,129.4499969482422,130.8000030517578,130.25,16200,GOGL,130.125,63.07212436215357,,,,,,,125.23727564773304,133.42271885910287,2.4358686058371326,-3.8485407694947904,,
2006-01-30,130.0,129.35000610351562,132.25,131.8000030517578,33260,GOGL,130.8000030517578,66.47740268304428,,,,,,,128.96026521759856,132.25972989958896,0.34880640150714015,-2.154581007895795,,
2006-01-31,130.9499969482422,129.5,131.9499969482422,131.0,24100,GOGL,130.7249984741211,63.23618837559745,,,,,,,128.97049227903733,132.1695040588533,0.892751189964347,-1.549242535086004,,
2006-02-01,129.8000030517578,129.0,131.6999969482422,129.0500030517578,23300,GOGL,130.3499984741211,56.061172704251305,,,,,,,128.68561298390196,132.31438701609804,2.529549699453315,-0.28236347093282266,,
2006-02-02,129.0500030517578,126.4000015258789,129.0500030517578,127.3499984741211,21760,GOGL,127.72500228881836,50.664099150178096,,,,,,,126.7701272921582,133.00987453889647,4.444347179105401,-0.45533662262331465,,
2006-02-03,127.5,126.25,129.0,128.35000610351562,21600,GOGL,127.625,53.499975226512305,,,,,,,126.2009837197076,132.81902055275333,3.481896561526776,-1.6743453693915833,,
2006-02-06,129.0500030517578,128.85000610351562,132.0,131.0,37640,GOGL,130.4250030517578,60.052906536972266,,,,,,,126.44690082966228,132.25310222209552,0.9565665817523161,-3.475648221631844,,
2006-02-07,131.25,131.0,138.64999389648438,138.1999969482422,89220,GOGL,134.8249969482422,71.7156506318402,,,,,,,123.00453112285452,138.57547070820019,0.2716886890371084,-10.995272185916605,,
2006-02-08,138.75,135.0500030517578,139.39999389648438,137.85000610351562,45540,GOGL,137.2249984741211,70.63607964802885,,,,,,,123.2938686481773,141.80613440358053,2.8698789444333572,-10.559402837028308,,
2006-02-09,139.9499969482422,136.5500030517578,141.4499969482422,138.64999389648438,35320,GOGL,139.0,71.68528573927419,,,,,,,126.24369962632564,143.37630159437745,3.4088048366029744,-8.94792269476855,maximum,🚀18.37%<br>$141.45
2006-02-10,139.0,135.0,139.0,138.89999389648438,31040,GOGL,137.0,72.02172680830145,,,,,,,130.95590841428486,142.88408792360576,2.8683183601077467,-5.7192842557789225,,
2006-02-13,140.0,134.4499969482422,141.25,134.5500030517578,31060,GOGL,137.8499984741211,58.906073863587984,,,,,,,134.46608317312328,140.79391438547046,4.64058802831151,-0.06237077423346671,,
2006-02-14,138.35000610351562,132.5,139.5,138.5,54000,GOGL,136.0,65.11793421334632,,,,,,,134.4741690086803,140.9058297706166,1.7370612062213686,-2.906737177848162,,
2006-02-15,137.85000610351562,137.5,139.89999389648438,139.35000610351562,26540,GOGL,138.6999969482422,66.29853428288209,,,,,,,134.50208007400494,141.47791870529193,1.527027275618198,-3.4789564529401074,,
2006-02-16,139.89999389648438,135.64999389648438,139.89999389648438,135.75,45320,GOGL,137.77499389648438,57.43259198038327,,,,,,,133.60400659698885,141.2159946237143,4.026515376585116,-1.5808422858277327,,
2006-02-17,137.4499969482422,133.8000030517578,137.4499969482422,135.5,41440,GOGL,135.625,56.863897449920096,,,,,,,133.01807309501598,140.4419305670934,3.6471812303272344,-1.831680372681932,,
2006-02-21,134.0,129.3000030517578,135.39999389648438,129.64999389648438,60460,GOGL,132.3499984741211,45.50825287047554,,,,,,,128.9502871585175,142.5497128414825,9.949648709816028,-0.5396889864302867,,
2006-02-22,128.75,125.0,129.5500030517578,127.6500015258789,43500,GOGL,127.2750015258789,42.391444598360586,,,,,,,124.98706831143323,142.17293229891834,11.377148922395541,-2.086120785439871,,
2006-02-23,127.0,125.25,129.9499969482422,129.0,26920,GOGL,127.5999984741211,45.123538650552135,,,,,,,124.66561388635131,138.35438428259403,7.25146068418141,-3.3599892353865846,,
2006-02-24,130.0,127.5,130.35000610351562,128.89999389648438,21720,GOGL,128.9250030517578,44.953460040568885,,,,,,,124.6258695722376,135.65412615530147,5.239823567595447,-3.315845249518934,,
2006-02-27,130.0,127.5999984741211,131.0,127.6500015258789,24860,GOGL,129.29999923706055,42.78285004243887,,,,,,,126.98179738241635,130.1581989554743,1.964901997346935,-0.5234658327262887,,
2006-02-28,127.5,126.0,128.5,126.0,19040,GOGL,127.25,40.034839271821944,,,,,,,125.66248045270777,130.0175183265891,3.1885066084040625,-0.26787265658113624,,
2006-03-01,126.44999694824219,126.44999694824219,128.5,127.55000305175781,12000,GOGL,127.4749984741211,43.693642411474215,,,,,,,125.63404733492123,130.0059520547272,1.9254793760944189,-1.5021212630305536,,
2006-03-02,128.5,126.44999694824219,128.5,127.05000305175781,15940,GOGL,127.4749984741211,42.786717880663254,,,,,,,125.55106845112793,129.30893215922362,1.7779843000440998,-1.1797989489376381,,
2006-03-03,126.3499984741211,125.0999984741211,128.5,127.9000015258789,16980,GOGL,126.79999923706055,44.88124098341809,,,,,,,125.8815199643869,128.5784836977225,0.5304786268562456,-1.5781716477021313,,
2006-03-06,128.0,125.30000305175781,128.10000610351562,125.80000305175781,18320,GOGL,126.70000457763672,40.89767154518962,,,,,,,125.19699231660753,128.5230119558534,2.164553925308943,-0.4793407953274653,,
2006-03-07,125.30000305175781,123.05000305175781,126.80000305175781,123.94999694824219,33620,GOGL,124.92500305175781,37.7212881602013,,,,,,,123.57319411591106,129.32680893584674,4.337887954809516,-0.3039958383286301,,
2006-03-08,123.0,122.25,124.4000015258789,123.8499984741211,22200,GOGL,123.32500076293945,37.551515911198656,,,,,,,122.46567857579767,128.95432264490543,4.121376046565639,-1.1177391323203612,,
2006-03-09,125.30000305175781,119.9000015258789,125.30000305175781,120.75,30400,GOGL,122.60000228881836,32.646213434140755,,,,,,,119.7150217613048,129.1849782386952,6.985489224592301,-0.8571248353583472,minimum,💸15.24%<br>$119.9
2006-03-10,122.25,120.05000305175781,123.75,121.25,46920,GOGL,121.9000015258789,34.140554045773,,,,,,,119.37641755321265,126.86358183643578,4.629758215617152,-1.545222636525656,,
2006-03-13,122.1500015258789,120.1500015258789,124.44999694824219,120.1500015258789,37640,GOGL,122.29999923706055,32.43558656161189,,,,,,,118.79350421579096,125.1864945635059,4.191837680952659,-1.1290031567713021,,
2006-03-14,121.25,120.3499984741211,123.25,123.0999984741211,25840,GOGL,121.79999923706055,40.952139834023775,129.03199966430665,-4.5973101289745415,,,,,118.98903027750404,124.6509691121444,1.2599274226224866,-3.339535538240712,,
2006-03-15,123.0999984741211,121.8499984741211,123.5,123.4000015258789,16100,GOGL,122.67499923706055,41.7561923308454,129.0749996948242,-4.396667195322779,,,,,119.14496706070769,124.31503354964387,0.7415170279176042,-3.4481640296243232,,
2006-03-16,122.6500015258789,120.55000305175781,123.44999694824219,120.6500015258789,21460,GOGL,122.0,36.80832545836452,129.00399978637697,-6.475766855548503,,,,,119.09359193891976,124.32640928178336,3.047167600006939,-1.2900203624326534,,
2006-03-17,121.0,120.55000305175781,121.75,120.5999984741211,21120,GOGL,121.1500015258789,36.72311652132351,128.84499969482422,-6.399162746114961,,,,,118.82420688706726,124.33579372328431,3.0976743751492286,-1.4724640211624007,,
2006-03-20,121.5,120.94999694824219,123.44999694824219,121.05000305175781,33700,GOGL,122.19999694824219,38.111639806845474,128.65199981689454,-5.90896121005221,,,,,119.29959467073331,124.22040654996982,2.6190858474050893,-1.4460209309338667,,
2006-03-21,122.0,121.5,124.25,123.5,24220,GOGL,122.875,45.16648470362381,128.50399993896485,-3.8940421631556865,,,,,119.19168067936783,124.48832115168685,0.800260041851697,-3.4885176685280683,,
2006-03-22,124.69999694824219,122.0,124.69999694824219,122.6500015258789,28160,GOGL,123.3499984741211,43.32139203300588,128.32699996948242,-4.423853471953343,,,,,119.34445207978975,124.03554975126495,1.1296764844260565,-2.6951075458337415,,
2006-03-23,123.75,122.75,126.19999694824219,125.80000305175781,29080,GOGL,124.4749984741211,51.26661001812994,128.2330000305176,-1.8973251644902267,,,,,118.99087104200714,126.4491313993991,0.5160002638268768,-5.412664423345992,,
2006-03-24,126.5,125.05000305175781,129.5,129.0,30600,GOGL,127.2750015258789,57.74656703151197,128.2100001525879,0.6161764655423951,,,,,118.8708075334364,129.9291955183214,0.7203066033499184,-7.852087183382627,,
2006-03-27,130.0,127.25,131.5,130.8000030517578,26900,GOGL,129.375,60.89628643453372,128.2770002746582,1.9668395516714066,,,,,120.09284482256925,132.60715822918857,1.3816170758923274,-8.185900595852225,,
2006-03-28,132.5,130.0,132.75,130.6999969482422,26320,GOGL,131.375,60.62588691264046,128.3600001525879,1.8229953200939564,,,,,121.50529103975128,134.0747107913034,2.5820305446507597,-7.034970254920547,,
2006-03-29,130.75,130.0,131.0500030517578,130.75,19600,GOGL,130.5250015258789,60.7198037472601,128.4870001220703,1.7612675802063382,,,,,125.5533721785022,133.26662904220095,1.9247640858133463,-3.9744763453138043,,
2006-03-30,130.3000030517578,124.55000305175781,130.75,125.0999984741211,57680,GOGL,127.6500015258789,47.060564001775525,128.5300001525879,-2.6686389748656114,,,,,124.88475048081577,133.65524890883265,6.838729447691683,-0.17206074814609673,,
2006-03-31,128.8000030517578,124.5,128.8000030517578,125.30000305175781,17160,GOGL,126.6500015258789,47.51069923743556,128.54000015258788,-2.5206138921611276,,,,,123.09029506584119,133.96970554451036,6.919155851234371,-1.763533864403699,,
2006-04-03,127.69999694824219,125.0,127.69999694824219,125.4000015258789,18140,GOGL,126.3499984741211,47.74991446747021,128.5470001220703,-2.448130717327479,,,,,122.09836713093537,132.80163286906463,5.90241726724241,-2.632882260581293,,
2006-04-04,125.1500015258789,124.75,126.0,125.75,14440,GOGL,125.375,48.632314465303665,128.55400009155272,-2.181184630237709,,,,,122.14936317855926,130.77063804214387,3.992555103096529,-2.863329480270971,,
2006-04-05,126.05000305175781,125.80000305175781,128.35000610351562,127.5,23420,GOGL,127.07500457763672,52.91410939014897,128.48000015258788,-0.7627647504856672,,,,,124.06827783040148,127.55172339030165,0.0405673649424676,-2.6915467996851072,,
2006-04-06,127.5,126.25,128.60000610351562,126.5,14320,GOGL,127.42500305175781,50.33227116047024,128.42200027465822,-1.4966285142324565,,,,,124.44756538923913,127.73243644181555,0.9742580567711823,-1.6224779531706424,,
2006-04-07,127.94999694824219,125.75,127.94999694824219,126.05000305175781,12520,GOGL,126.8499984741211,49.1696220640791,128.33500045776367,-1.7804943295713582,,,,,124.78755572844102,127.69244610261367,1.303009132162769,-1.0015448573994945,,
2006-04-10,126.5,125.0,127.3499984741211,125.05000305175781,13000,GOGL,126.17499923706055,46.593858912881466,128.23100051879882,-2.4806774135515464,,,,,124.53954301966843,127.80045942173783,2.1994852481863614,-0.40820473381204536,,
2006-04-11,125.0,124.6500015258789,125.8499984741211,125.19999694824219,17120,GOGL,125.25,47.04198377016104,128.0990003967285,-2.2630960737460737,,,,,124.26511921628378,127.85488200441935,2.1205152722764797,-0.7467074718419453,,
2006-04-12,124.9000015258789,122.6500015258789,126.55000305175781,125.9000015258789,49640,GOGL,124.60000228881836,49.184935048923876,127.99700042724609,-1.6383187843211466,,,,,124.65667216953389,126.8233296615208,0.7333821480948188,-0.9875530907673902,,
2006-04-13,125.9000015258789,124.30000305175781,125.9000015258789,125.0,18620,GOGL,125.10000228881836,46.57539375805026,127.91600036621094,-2.2796212810459293,,,,,124.5514046240871,126.3285972069676,1.0628777655740773,-0.3588763007303264,,
2006-04-17,125.0,122.8499984741211,125.5999984741211,123.30000305175781,28680,GOGL,124.2249984741211,42.03840333111057,127.83500045776367,-3.547539711164005,,,,,123.1737276360793,126.60627419497537,2.6814850457300254,-0.10241314886707542,,
2006-04-18,123.3499984741211,123.0,126.25,124.69999694824219,28600,GOGL,124.625,46.64762669654939,127.7620002746582,-2.3966463579416675,,,,,123.10699241365575,126.53300697599269,1.4699359042577242,-1.2774695858634444,,
2006-04-19,124.69999694824219,124.44999694824219,127.5,127.44999694824219,30040,GOGL,125.9749984741211,54.330215841234526,127.69100021362304,-0.18873942954292788,,,,,122.52365957429274,128.0163398153557,0.44436475533500275,-3.8653099191128693,,
2006-04-20,127.5,127.5,129.9499969482422,129.0,29740,GOGL,128.7249984741211,58.00114387162569,127.5070002746582,1.1709158886381132,,,,,121.78907442728986,129.99092435200703,0.7681584124085594,-5.5898647850466165,,
2006-04-21,130.1999969482422,130.0,134.25,134.10000610351562,30980,GOGL,132.125,67.31147390183845,127.43200027465821,5.23259920152368,,,,,120.16959897409981,135.2504022466033,0.8578643480445791,-10.388073449200686,,
2006-04-24,134.85000610351562,133.5,139.0,138.6999969482422,48520,GOGL,136.25,73.10310307788181,127.43300033569336,8.841506189816206,,,,,120.79111746484584,140.78888131445106,1.5060449979594326,-12.911953768880968,,
2006-04-25,140.0,139.5500030517578,141.4499969482422,141.14999389648438,43880,GOGL,140.5,75.58433430137845,127.47800033569337,10.724982761565105,,,,,123.45576511437473,144.70423244421903,2.5180578826955013,-12.535763051528093,,
2006-04-26,141.3000030517578,140.0,144.0,140.5500030517578,40580,GOGL,142.0,73.78910041099255,127.59800033569336,10.150631422114342,,,,,127.54904703401765,145.85095296598234,3.771575808698091,-9.250057442512139,maximum,🚀20.1%<br>$144.0
2006-04-27,140.0,132.0,142.10000610351562,136.5500030517578,43840,GOGL,137.0500030517578,63.039294118589616,127.55900039672852,7.048505105140257,,,,,132.99410834917913,143.42589287152398,5.035437324128034,-2.6040971242094035,,
2006-04-28,135.85000610351562,135.1999969482422,138.10000610351562,137.3000030517578,12640,GOGL,136.6500015258789,64.0954874312683,127.51800033569336,7.671075997359722,,,,,135.28405443486625,142.41594556513374,3.7261051709134962,-1.4682800962004472,,
2006-05-01,135.10000610351562,127.5999984741211,135.10000610351562,128.4499969482422,78340,GOGL,131.35000228881836,47.020586613511014,127.3720002746582,0.846337241512618,,,,,127.72167318156451,145.8783268184355,13.56818239335258,-0.5670095632397287,,
2006-05-02,128.64999389648438,128.64999389648438,131.0,131.0,28440,GOGL,129.8249969482422,51.065658955008246,127.2820002746582,2.9210726711701884,,,,,125.95487330745213,143.58512913395413,9.606968804545124,-3.851241750036538,,
2006-05-03,130.6999969482422,128.0500030517578,130.6999969482422,129.0500030517578,20940,GOGL,129.375,48.04471489702208,127.27000045776367,1.3986034317528429,,,,,124.98705751948695,139.9529449219193,8.448618064571978,-3.148349814948348,,
2006-05-04,128.64999389648438,128.10000610351562,130.9499969482422,130.5500030517578,16960,GOGL,129.5250015258789,50.47192409883984,127.32800048828125,2.5304744841046167,,,,,124.95601445658605,137.58398798482023,5.387962289264547,-4.284939459521864,,
2006-05-05,130.89999389648438,130.0,132.35000610351562,130.60000610351562,16900,GOGL,131.1750030517578,50.55485017378305,127.36000061035156,2.543974150154593,,,,,127.94143136460424,131.9185722975051,1.0096218471417062,-2.0356620326680175,,
2006-05-08,130.75,127.5,132.0,130.35000610351562,18880,GOGL,129.75,50.10316792719328,127.38900085449218,2.324380620902744,,,,,128.9812455042008,131.63876182001795,0.988688650677072,-1.0500656196577585,,
2006-05-09,129.4499969482422,128.5,130.6999969482422,130.4499969482422,17660,GOGL,129.5999984741211,50.29445250955913,127.44500076293946,2.3578768624218815,,,,,129.03724759845497,131.36275850506067,0.6997022446697532,-1.0829815123320707,,
2006-05-10,130.35000610351562,128.5,130.5,130.3000030517578,16860,GOGL,129.5,49.98489325230527,127.53100082397461,2.171238530155617,,,,,130.22196743132648,130.67803867218916,0.290127100212878,-0.05988919309567464,,
2006-05-11,129.75,128.35000610351562,134.3000030517578,129.64999389648438,20780,GOGL,131.32500457763672,48.58918734575634,127.57300064086914,1.62808215310557,,,,,129.617000970879,130.92300147052728,0.9818801650382625,-0.02544768774284112,,
2006-05-12,130.0,126.5,130.0,127.55000305175781,21240,GOGL,128.25,44.28677695776237,127.58300064086914,-0.025863625205224672,,,,,127.47606018056372,131.8439410401394,3.366474234139516,-0.05797167340253484,,
2006-05-15,126.5,123.1500015258789,126.55000305175781,125.3499984741211,33400,GOGL,124.85000228881836,40.26438713241473,127.53200057983399,-1.7109447791866073,,,,,124.75492645252416,132.56507171642113,5.755942026428995,-0.47472838359849945,,
2006-05-16,125.3499984741211,125.3499984741211,127.05000305175781,126.75,14040,GOGL,126.20000076293945,43.76471397794965,127.55100051879883,-0.6279845046615495,,,,,124.25743239928106,131.58256699036735,3.812676126522563,-1.9665227619084402,,
2006-05-17,125.19999694824219,123.30000305175781,127.55000305175781,123.8499984741211,55680,GOGL,125.42500305175781,38.70530105613945,127.5490005493164,-2.9000635514702444,,,,,122.69574091889365,130.5642566397001,5.421282396690508,-0.9319802740802019,,
2006-05-18,123.5,122.0,125.0,122.75,29720,GOGL,123.5,36.959937901224954,127.52700057983398,-3.7458738605268938,,,,,121.69922340827979,128.8007765917202,4.929349565556174,-0.8560298099553609,,
2006-05-19,123.25,123.0,124.94999694824219,124.8499984741211,31120,GOGL,123.9749984741211,42.30851940904315,127.6090005493164,-2.1620748249094324,,,,,122.00119857588683,127.41879959305848,2.057509932184609,-2.281778080137309,,
2006-05-22,122.1500015258789,121.55000305175781,126.8499984741211,123.0,32260,GOGL,124.20000076293945,39.156674350793686,127.6440005493164,-3.63824428044478,,,,,121.33042906692155,127.14956971237531,3.3736339125002512,-1.3573747423402005,,
2006-05-23,121.30000305175781,121.30000305175781,127.05000305175781,122.4000015258789,28780,GOGL,124.17500305175781,38.16367117657715,127.6890005493164,-4.142094464428647,,,,,121.60750349718718,125.13249589246125,2.23243001022726,-0.6474657016439345,,
2006-05-24,117.5,113.0,120.94999694824219,114.19999694824219,50600,GOGL,116.9749984741211,27.790877671048403,127.51100051879882,-10.439102129540744,128.27150009155272,-10.970093226684895,,,114.00403076611815,128.87596801317872,12.851113360001222,-0.17159911327567778,,
2006-05-25,115.0,113.0,116.1500015258789,113.94999694824219,17400,GOGL,114.57500076293945,27.545067401119155,127.3220004272461,-10.50250815580367,128.19850006103516,-11.114407037531082,,,110.38427671186739,128.97572084672638,13.186243353134186,-3.1291973074772494,,
2006-05-26,114.0,113.75,115.0,113.75,21800,GOGL,114.375,27.336756123277667,127.18400039672852,-10.562649668844726,128.09400009155274,-11.198026512795789,,,108.88995561216746,126.03004255677786,10.795641808156354,-4.272566494797847,,
2006-05-30,113.75,112.5,114.1500015258789,112.8499984741211,23060,GOGL,113.32500076293945,26.370286191524094,127.02900039672852,-11.162019600504225,127.93700004577637,-11.79252410659707,,,108.40074301870143,122.45925453989233,8.515069734781466,-3.9426278383512536,,
2006-05-31,113.25,113.25,116.75,115.6500015258789,30360,GOGL,115.0,34.168177691085866,126.92100036621093,-8.88032619331025,127.78650009155274,-9.497480999149854,,,112.26494867398891,115.89504888460483,0.2118870345808821,-2.926980378061239,,
2006-06-01,113.0999984741211,113.05000305175781,117.8499984741211,117.4000015258789,15560,GOGL,115.45000076293945,38.54863862559281,126.79900039672852,-7.412518112478839,127.65150016784668,-8.03084854348618,,,111.48543370559403,117.95456568405442,0.4723715084903768,-5.037962302735666,,
2006-06-02,118.25,115.25,118.25,116.5999984741211,16860,GOGL,116.75,37.32590308173868,126.67800033569335,-7.955605420724843,127.50250015258788,-8.550814035347765,,,111.83064205016935,118.66935794983065,1.774750860025831,-4.090357192423366,,
2006-06-05,117.25,113.8499984741211,117.25,114.30000305175781,18380,GOGL,115.54999923706055,33.988032261870465,126.44800033569337,-9.607109050111607,127.34050018310546,-10.240651727138228,,,112.10952316645277,118.61047805425035,3.7711941272133176,-1.9164302946808598,,
2006-06-06,112.75,110.69999694824219,115.0999984741211,112.19999694824219,29120,GOGL,112.89999771118164,31.241007927695097,126.1120002746582,-11.031466709050042,127.16100021362304,-11.765402316942497,,,111.56306517724644,118.89693543310511,5.9687510401200905,-0.5676753906593834,,
2006-06-07,112.19999694824219,112.19999694824219,114.80000305175781,113.0999984741211,15600,GOGL,113.5,33.713686818573684,125.75800018310547,-10.06536497920939,127.01750022888183,-10.957152935368597,,,110.73321952003033,118.70677986961812,4.957366464315149,-2.0926427816286064,,
2006-06-08,112.5,105.0,112.5999984741211,110.3499984741211,37660,GOGL,108.79999923706055,30.146328172644328,125.35100021362305,-11.967197480624225,126.85550018310546,-13.011262172440329,,,109.12985435480661,117.49014381413869,6.470453501358309,-1.105703793553403,,
2006-06-09,109.55000305175781,107.75,111.0999984741211,110.0,15020,GOGL,109.42499923706055,29.71536541539386,124.93600021362305,-11.954921070055535,126.71150016784668,-13.18862151084157,,,108.73275952315582,115.24723925614104,4.7702175055827745,-1.152036797131073,,
2006-06-12,109.0999984741211,105.30000305175781,110.0,106.0999984741211,36280,GOGL,107.6500015258789,25.36416405637985,124.55600021362305,-14.817432887896608,126.54300018310546,-16.15498421833188,,,105.51926409631578,115.18073285192641,8.55865646409053,-0.547346264050097,,
2006-06-13,105.19999694824219,101.80000305175781,106.0999984741211,102.0999984741211,42280,GOGL,103.95000076293945,21.832975338928318,124.09200012207032,-17.722336352315626,126.3160001373291,-19.170969344248302,,,100.66668330378955,115.99331425480419,13.607557285326099,-1.4038346638122978,,
2006-06-14,101.75,100.0,110.8499984741211,109.0,55020,GOGL,105.42499923706055,37.89501560938857,123.76400009155273,-11.92915555462919,126.15550010681153,-13.598693748815194,,,101.32990121172021,113.6900969572251,4.302841245160627,-7.036787879155771,minimum,💸30.56%<br>$100.0
2006-06-15,111.80000305175781,109.55000305175781,113.9000015258789,113.5,40060,GOGL,111.72500228881836,45.727585559409796,123.51900009155274,-8.111302782670371,126.03650009155274,-9.946721848390139,,,100.46812740645133,115.81187137284554,2.0368910773969517,-11.481826073611167,,
2006-06-16,113.5,113.30000305175781,125.0,121.75,86220,GOGL,119.1500015258789,56.54739797139117,123.40400009155273,-1.3403131910842747,125.94200012207031,-3.3285163948541197,,,96.99238362977535,123.98761514952152,1.8378769195248612,-20.334797840020247,,
2006-06-19,120.19999694824219,119.75,125.0,123.4000015258789,47600,GOGL,122.375,58.336406435254816,123.34200012207032,0.04702486075398582,125.88200019836425,-1.9716867134095595,,,98.0686885931307,129.8313114068693,5.2117583480269625,-20.527806012575965,,
2006-06-20,122.75,122.75,128.0,126.05000305175781,47960,GOGL,125.375,61.10605737378952,123.34200012207032,2.1955237688763063,125.838500289917,0.16807476356881512,,,105.88583244493702,131.59416938611767,4.3983865133929045,-15.996961617320316,,
2006-06-21,128.10000610351562,126.44999694824219,130.0,128.3000030517578,34460,GOGL,128.2249984741211,63.33472031564135,123.40700012207031,3.9649314259705637,125.81900032043457,1.9718824064764773,,,112.45840171959259,132.74160133216523,3.461884781573721,-12.347311734493516,,
2006-06-22,128.39999389648438,125.3499984741211,130.64999389648438,129.5500030517578,41360,GOGL,127.99999618530273,64.55003950772571,123.49400024414062,4.903884233764244,125.79650032043457,2.9837894709011437,,,119.9765104110273,131.64349386143363,1.6159712546200522,-7.389805029109652,,
2006-06-23,129.60000610351562,128.64999389648438,132.5,131.9499969482422,27740,GOGL,130.5749969482422,66.82381022102713,123.6150001525879,6.742706617615779,125.806000289917,4.883707171491425,,,121.98860486422755,133.71139818753028,1.334900553259577,-7.5493689385396685,,
2006-06-26,131.0,131.0,133.75,132.75,31880,GOGL,132.375,67.57049520835032,123.7700001525879,7.255392935558902,125.84300025939942,5.488584765432503,,,124.8482085909047,134.59179385050155,1.3874153299446634,-5.952385242256342,,
2006-06-27,132.0,130.25,133.89999389648438,131.64999389648438,26920,GOGL,132.0749969482422,65.39118887571419,123.93699996948243,6.223318241446174,125.88600021362305,4.578740823507044,,,127.53521982532031,134.14477895397653,1.8950134243483463,-3.1255406471188185,,
2006-06-28,131.35000610351562,130.25,134.9499969482422,132.89999389648438,27640,GOGL,132.5999984741211,66.70531104674534,124.10099990844726,7.090187826470684,125.93150009155273,5.533558958533424,,,129.3580029243976,134.16199219278988,0.9495849166768711,-2.665155105157968,,
2006-06-29,132.8000030517578,128.3000030517578,134.5,133.0,37060,GOGL,131.4000015258789,66.81388026589518,124.21199996948242,7.075000831382394,125.95150009155273,5.596201635807274,,,131.36004013285688,133.5399537636275,0.40598027340412735,-1.2330525316865515,,
2006-06-30,132.25,130.0500030517578,133.25,132.10000610351562,22720,GOGL,131.6500015258789,64.76704186938574,124.27400009155274,6.297379987927854,125.89050018310547,4.932465842441269,,,131.4396140941672,133.52038346442652,1.075228838216602,-0.4999182277334091,,
