date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-07,18.979999542236328,18.6200008392334,19.209999084472656,18.700000762939453,93200,ENFN,18.914999961853027,44.38828833093984,20.121599922180177,-7.06504037819421,,,,,17.361816988090997,21.55418337811994,15.263008014614865,-7.156062675144548,,
2022-01-10,18.31999969482422,17.5,18.360000610351562,18.200000762939453,141600,ENFN,17.93000030517578,41.81884960052755,20.070799942016603,-9.320999583881962,,,,,17.7285901430167,19.927410375782127,9.491261211154377,-2.590168132754611,,
2022-01-11,18.209999084472656,17.8700008392334,18.809999465942383,18.68000030517578,182900,ENFN,18.34000015258789,45.104077180417775,20.031799964904785,-6.748268563470694,,,,,18.11933447679737,19.080666286142083,2.1448927966841946,-3.00142301508991,,
2022-01-12,18.969999313354492,18.239999771118164,19.799999237060547,18.31999969482422,128300,ENFN,19.019999504089355,43.13674531020085,19.98819995880127,-8.345925433082858,,,,,18.03430612477197,19.09369451609717,4.2232250772991975,-1.559462744603446,,
2022-01-13,18.489999771118164,17.030000686645508,18.489999771118164,17.09000015258789,147700,ENFN,17.760000228881836,37.17114490183047,19.90319995880127,-14.134409602659758,,,,,17.022626131234002,19.373374540152714,13.360879854755648,-0.3942306656076089,,
2022-01-14,16.969999313354492,16.280000686645508,17.250999450683594,16.6200008392334,293300,ENFN,16.76550006866455,35.16966177017722,19.815599975585936,-16.126683725396738,,,,,16.20728038956606,19.35672031233824,16.466421991053725,-2.4832757450472975,,
2022-01-18,16.25,15.4399995803833,16.320999145507812,15.460000038146973,222900,ENFN,15.880499362945557,30.76645390123655,19.69619997024536,-21.507701681024393,,,,,14.89902799890289,19.568972413084417,26.578087741259427,-3.6285384078907246,,
2022-01-19,15.5600004196167,14.5600004196167,15.630000114440918,14.859999656677246,117400,ENFN,15.095000267028809,28.76069687500122,19.562399978637696,-24.0379520258021,,,,,14.030065595161814,18.90993455742608,27.253936704695825,-5.585020731427182,,
2022-01-20,14.84000015258789,14.34000015258789,15.369999885559082,14.390000343322754,204600,ENFN,14.855000019073486,27.26142690152991,19.39920000076294,-25.821681601525736,,,,,13.633337550107102,17.734662861880203,23.242963438214503,-5.25825417069401,,
2022-01-21,14.1899995803833,13.5600004196167,14.470000267028809,13.739999771118164,185800,ENFN,14.015000343322754,25.29735764374619,19.224800014495848,-28.52981689922416,,,,,13.051486845135607,16.976513414263806,23.555412642355922,-5.011011189605908,,
2022-01-24,13.40999984741211,12.649999618530273,13.770000457763672,13.5,484000,ENFN,13.210000038146973,24.59282928142778,19.045600032806398,-29.11748657566051,,,,,12.953225781556679,15.826774142149375,17.235364015921295,-4.050179395876452,,
2022-01-25,13.140000343322754,12.75,13.470000267028809,12.930000305175781,248100,ENFN,13.110000133514404,22.95753100469006,18.853800029754638,-31.419659247632048,,,,,12.53139684775708,15.236603182760497,17.83915563143026,-3.0827799536798484,,
2022-01-26,13.329999923706055,12.399999618530273,13.338000297546387,12.539999961853027,261800,ENFN,12.86899995803833,21.88523485839685,18.645800018310545,-32.746248755545494,,,,,12.134947458654214,14.705052693933677,17.265173354599604,-3.230083767392289,,
2022-01-27,12.739999771118164,11.930000305175781,12.83899974822998,12.109999656677246,224500,ENFN,12.38450002670288,20.73526209914045,18.42980001449585,-34.29120420649059,,,,,11.764093194999269,14.163906682930417,16.960421837177186,-2.8563705324900712,,
2022-01-28,12.109999656677246,11.5,12.220000267028809,11.960000038146973,524700,ENFN,11.860000133514404,20.33387576580667,18.217600021362305,-34.349200640466094,,,,,11.486614957966314,13.729385026774896,14.794188820939702,-3.9580692196553136,,
2022-01-31,11.930000305175781,11.930000305175781,13.829999923706055,13.8100004196167,253600,ENFN,12.880000114440918,36.62757587636442,18.06540002822876,-23.555523829877156,,,,,11.342807111969968,13.997193040617923,1.3554859906834027,-17.865265986104937,,
2022-02-01,13.800000190734863,13.420000076293945,14.229999542236328,14.050000190734863,142200,ENFN,13.824999809265137,38.38806982680504,17.920000038146974,-21.59598124539005,,,,,11.153259589397022,14.634740517414501,4.161852802430843,-20.617370548137558,,
2022-02-02,14.119999885559082,13.399999618530273,14.420000076293945,13.880000114440918,234600,ENFN,13.90999984741211,37.59145870126077,17.7682000541687,-21.882914014216936,,,,,11.312571701411256,15.011428466435424,8.15150102785196,-18.497322707933396,,
2022-02-03,13.399999618530273,13.029999732971191,14.069999694824219,13.229999542236328,163100,ENFN,13.549999713897705,34.632221688560776,17.634200038909913,-24.9753347866969,,,,,11.856942637332306,14.915057484738007,12.736643997017438,-10.378359428665018,,
2022-02-04,13.180000305175781,12.789999961853027,14.199999809265137,13.989999771118164,152700,ENFN,13.494999885559082,40.52734095308543,17.558000049591065,-20.321222624418446,,,,,13.205702774099072,14.378297241159716,2.775535928479278,-5.6061258745568,,
2022-02-07,14.0,13.8100004196167,14.609999656677246,14.329999923706055,136400,ENFN,14.210000038146973,43.00376554267244,17.477600040435792,-18.009338292714784,,,,,13.166769873096126,14.625229943798406,2.060223458926558,-8.117446314047793,,
2022-02-08,14.15999984741211,14.114999771118164,15.630000114440918,15.4399995803833,138400,ENFN,14.872499942779541,50.28234757486858,17.423400039672853,-11.383544283970837,,,,,12.72113508657257,15.626864486181336,1.2102649668167764,-17.609226474753793,,
2022-02-09,15.710000038146973,15.5,16.549999237060547,16.280000686645508,189900,ENFN,16.024999618530273,54.968913585529066,17.35680004119873,-6.203904821149598,,,,,12.49338457541835,16.81461522621739,3.2838729546886825,-23.25931174151191,,
2022-02-10,15.6899995803833,15.104999542236328,16.940000534057617,16.3700008392334,233600,ENFN,16.022500038146973,55.45342776055122,17.297000045776368,-5.359306261719798,,,,,13.326437059560485,17.237563260874087,5.299709084690041,-18.592325129138132,,
2022-02-11,16.3700008392334,16.06999969482422,16.600000381469727,16.15999984741211,297200,ENFN,16.335000038146973,53.99360814031314,17.227000045776368,-6.193766735525497,,,,,14.182345147806075,17.249655203146073,6.742916868953208,-12.237962365592104,,
2022-02-14,16.25,16.049999237060547,18.290000915527344,17.030000686645508,452000,ENFN,17.170000076293945,58.829135005235614,17.19240005493164,-0.9445997520255878,,,,,15.241023677556544,17.270976978571387,1.4150104651190487,-10.504855766047228,,
2022-02-15,17.31999969482422,16.690000534057617,18.350000381469727,16.860000610351562,315500,ENFN,17.520000457763672,57.556126478477495,17.15580005645752,-1.7241949960510095,,,,,15.856831133624613,17.223169934490624,2.154029128065904,-5.949996680967096,,
2022-02-16,16.6200008392334,16.559999465942383,17.56999969482422,17.200000762939453,208200,ENFN,17.0649995803833,59.44622655422381,17.119000053405763,0.4731626221215812,,,,,15.932990617392125,17.51501048124069,1.831451769350978,-7.366337728759486,,
2022-02-17,17.020000457763672,16.43000030517578,17.940000534057617,16.549999237060547,392500,ENFN,17.1850004196167,54.45373426240337,17.050400047302247,-2.9348332523193466,,,,,16.0221104442731,17.497890013490572,5.72743697961875,-3.189660526420701,,
2022-02-18,16.219999313354492,14.850000381469727,16.8700008392334,15.520000457763672,2157500,ENFN,15.860000610351562,47.627819964213266,16.964800071716308,-8.516455294757074,,,,,15.439932970760367,17.824067731143927,14.845793849365997,-0.515898741248122,,
2022-02-22,15.260000228881836,14.899999618530273,16.309999465942383,16.190000534057617,357000,ENFN,15.604999542236328,51.85550500047,16.90140007019043,-4.209116009196967,,,,,15.307412124644955,17.62058851622419,8.836244193798247,-5.451441508948884,,
2022-02-23,16.309999465942383,14.739999771118164,16.309999465942383,14.880000114440918,312300,ENFN,15.524999618530273,44.32191834824205,16.82880006790161,-11.580147993900846,,,,,14.457961625811409,17.678038816693473,18.80402339202323,-2.8362801437072815,,
2022-02-24,14.300000190734863,13.9399995803833,15.930000305175781,15.90999984741211,277000,ENFN,14.934999942779541,50.420882400734314,16.7578000831604,-5.059138022539312,,,,,14.660739835110643,16.9592602411833,6.5949742541440814,-7.852042893040434,,
2022-02-25,15.869999885559082,15.270000457763672,16.459999084472656,16.440000534057617,164200,ENFN,15.864999771118164,53.258158699098125,16.70440008163452,-1.5828137872942571,,,,,14.69332933862719,16.88267125646558,2.6926442094141967,-10.624520308329476,,
2022-02-28,16.299999237060547,15.920000076293945,17.049999237060547,16.59000015258789,194000,ENFN,16.484999656677246,54.059462703367316,16.637000102996826,-0.28250255525615886,,,,,14.788647651528747,17.215352821493713,3.769455474105432,-10.858061992110047,,
2022-03-01,16.59000015258789,15.789999961853027,17.1299991607666,16.079999923706055,209200,ENFN,16.459999561309814,50.86653869446728,16.5828000831604,-3.032058258755299,,,,,14.77713672009424,17.182863508787594,6.858604417377112,-8.102383145481607,,
2022-03-02,16.18000030517578,15.529999732971191,16.329999923706055,16.1200008392334,113500,ENFN,15.929999828338623,51.110441735180565,16.53900011062622,-2.533401466776797,,,,,15.72945816467179,16.72654235412704,3.762664288561468,-2.4227211800826542,,
2022-03-03,16.309999465942383,15.180000305175781,16.579999923706055,15.609999656677246,196700,ENFN,15.880000114440918,47.84907711549101,16.495200119018556,-5.366412386356534,,,,,15.490663829008863,16.84533661349602,7.9137539012715585,-0.7644832177644334,,
2022-03-04,15.350000381469727,14.854999542236328,15.390000343322754,15.09000015258789,116800,ENFN,15.122499942779541,44.716013390531955,16.425600128173826,-8.131209606734934,,,,,14.879342005167562,16.91665828474943,12.10509021663777,-1.3960115658726568,,
2022-03-07,15.050000190734863,14.34000015258789,15.1899995803833,14.520000457763672,121000,ENFN,14.764999866485596,41.50767308562813,16.34180015563965,-11.148096785697525,,,,,14.264124839494805,16.7038755724925,15.04046174847835,-1.7622287203996168,,
2022-03-08,14.420000076293945,13.75,14.600000381469727,14.029999732971191,217700,ENFN,14.175000190734863,38.9223033236074,16.240800151824953,-13.612632371474243,,,,,13.583088649916245,16.564911685777115,18.067797584120804,-3.185396233505855,,
2022-03-09,14.460000038146973,14.1899995803833,15.0,14.739999771118164,410000,ENFN,14.59499979019165,44.33283239718547,16.14360013961792,-8.694469364706258,,,,,13.734015099539869,15.861984808907396,7.611838909167901,-6.824862192667336,,
2022-03-10,14.359999656677246,13.850000381469727,14.59000015258789,13.970000267028809,136300,ENFN,14.220000267028809,40.17619063153869,16.025400161743164,-12.825888114926043,,,,,13.619870637045523,15.32012951554237,9.664489783153819,-2.506296516039741,,
2022-03-11,14.020000457763672,13.020000457763672,14.020000457763672,13.15999984741211,179800,ENFN,13.520000457763672,36.31852323171484,15.882000160217284,-17.13890117961021,,,,,12.992168398637881,15.175831631879698,15.317870880249274,-1.275314975077535,,
2022-03-14,13.0600004196167,12.4399995803833,13.239999771118164,12.739999771118164,204800,ENFN,12.839999675750732,34.470318289381915,15.708000144958497,-18.89483286510484,,,,,12.321534768427092,15.134464987432281,18.794860748289956,-3.2846547112170277,,
2022-03-15,12.760000228881836,12.229999542236328,13.020000457763672,12.59000015258789,209200,ENFN,12.625,33.80859781271669,15.541000137329101,-18.988481813683155,17.87390001296997,-29.562098123788783,,,11.824623885654727,15.055376038051328,19.582016327114005,-6.0792395365923735,,
2022-03-16,12.699999809265137,12.699999809265137,13.880000114440918,13.84000015258789,264900,ENFN,13.289999961853027,43.53616413875554,15.390800132751465,-10.076149172150494,17.814200019836427,-22.30916831978531,,,12.139357143993845,14.380642932300102,3.9063784230603416,-12.287882874597,,
2022-03-17,13.670000076293945,13.670000076293945,14.819999694824219,14.8100004196167,202900,ENFN,14.244999885559082,49.71222496361081,15.290600147247314,-3.1431057185622335,17.763100023269654,-16.624911191089364,,,11.796539023700404,15.059461113628696,1.6844070691691027,-20.34747677606269,,
2022-03-18,14.890000343322754,14.65999984741211,15.46500015258789,15.430000305175781,293700,ENFN,15.0625,53.23335331067772,15.22920015335083,1.31852066952296,17.701300020217897,-12.831259356363123,,,11.649032298505952,16.114968021928618,4.43919444721641,-24.504004743289308,,
2022-03-21,15.119999885559082,14.680000305175781,15.335000038146973,15.079999923706055,197200,ENFN,15.007500171661377,51.05984877544818,15.152400150299073,-0.4778135864606847,17.64910002708435,-14.55655018916403,,,12.296982852066932,16.403017529402796,8.773326342110455,-18.455020462328818,,
2022-03-22,15.020000457763672,15.020000457763672,15.880000114440918,15.449999809265137,282400,ENFN,15.450000286102295,53.23368887818497,15.087400131225586,2.4033277760632688,17.60450002670288,-12.238349366183366,,,13.740448714694544,16.10355152944608,4.230108273457822,-11.065055764890042,,
2022-03-23,15.220000267028809,14.600000381469727,15.319999694824219,15.0,226000,ENFN,14.960000038146973,50.30693902203932,15.023400115966798,-0.1557577897557838,17.5471000289917,-14.5157890750228,,,14.654945162201315,15.653055020904155,4.3537001393610275,-2.300365585324571,,
2022-03-24,15.010000228881836,14.5600004196167,15.220000267028809,15.220000267028809,230600,ENFN,14.890000343322754,51.704908215199495,14.954200115203857,1.7774280789161878,17.493000040054323,-12.993767608877537,,,14.874093938365066,15.597906183705247,2.48295604498181,-2.2727090840667152,,
2022-03-25,13.720000267028809,11.585000038146973,13.720000267028809,12.529999732971191,826000,ENFN,12.65250015258789,37.728742910183534,14.838400115966797,-15.55693582161638,17.413300037384033,-28.04350866251111,,,12.508159902451123,16.803839990737355,34.10886152311772,-0.17430032709896404,,
2022-03-28,12.4399995803833,12.279999732971191,13.34000015258789,13.210000038146973,438400,ENFN,12.809999942779541,41.99697773681126,14.760800113677979,-10.506206056499401,17.332000036239624,-23.782598600703476,,,11.919242104736844,16.644757834228,26.001194444832375,-9.771066840899035,,
2022-03-29,13.329999923706055,13.329999923706055,14.039999961853027,13.5600004196167,285800,ENFN,13.684999942779541,44.120031151326394,14.699600105285645,-7.7525897133703054,17.25760004043579,-21.425920244734787,,,11.821516748047504,15.986483435057966,17.89441696425742,-12.820675647282442,,
2022-03-30,13.319999694824219,13.140000343322754,13.90999984741211,13.220000267028809,266200,ENFN,13.525000095367432,42.49290221250503,14.654800109863281,-9.790647651814732,17.17550004005432,-23.029895862135273,,,11.747137852449102,15.348862437467892,16.10334438304475,-11.141167812629194,,
2022-03-31,13.079999923706055,12.670000076293945,13.149999618530273,12.720000267028809,339800,ENFN,12.90999984741211,40.14799533944908,14.612000122070313,-12.948260602487839,17.087200050354003,-25.558311311716142,,,12.30294678559359,13.793053504323403,8.435952946290648,-3.278722269497525,,
2022-04-01,12.850000381469727,12.6899995803833,13.180000305175781,12.779999732971191,212200,ENFN,12.934999942779541,40.571798175905656,14.579800109863282,-12.344479096627115,16.989500055313112,-24.777070005809186,,,12.475180473218746,13.720819816698246,7.361659650898322,-2.385127277945398,,
2022-04-04,12.960000038146973,12.645000457763672,13.194999694824219,12.800000190734863,174800,ENFN,12.920000076293945,40.72247707537489,14.561000118255615,-12.093948995391646,16.89290006637573,-24.2285212104435,,,12.366372312126616,13.665628038825533,6.762717462436019,-3.387717751146002,,
2022-04-05,12.739999771118164,11.710000038146973,12.739999771118164,11.899999618530273,245600,ENFN,12.224999904632568,36.26640789216183,14.529000110626221,-18.094848042386268,16.78730007171631,-29.11308210556318,,,11.823339386854432,13.544660643663146,13.820681326509154,-0.6442036481788538,,
2022-04-06,11.579999923706055,10.920000076293945,11.619999885559082,11.5,224300,ENFN,11.269999980926514,34.46150653408813,14.500400104522704,-20.691843555315927,16.67710006713867,-31.04316725507853,,,11.26341258346661,13.416587340239445,16.66597687164735,-2.0572818828990314,,
2022-04-07,11.430000305175781,10.960000038146973,11.479999542236328,11.270000457763672,155900,ENFN,11.21999979019165,33.43123102432343,14.475000114440919,-22.141620941887197,16.56040006637573,-31.94608576729796,,,10.776014349666323,13.323985650333679,18.225244979072365,-4.383195102330739,,
2022-04-08,11.09000015258789,10.720000267028809,11.09000015258789,10.970000267028809,238400,ENFN,10.90500020980835,32.0838666429145,14.452200126647949,-24.094600331463877,16.4410000705719,-33.27656334808824,,,10.420852287081674,12.955147926541374,18.096149600643873,-5.005906714493358,,
2022-04-11,10.680000305175781,10.289999961853027,11.074999809265137,10.869999885559082,228400,ENFN,10.682499885559082,31.626308793834284,14.430400123596192,-24.67291417800149,16.324000072479247,-33.41092969066513,,,10.55651795422195,12.047482137330784,10.832403534207934,-2.8839184419274577,,
2022-04-12,11.119999885559082,10.899999618530273,11.6899995803833,11.3100004196167,261000,ENFN,11.294999599456787,35.95429201484508,14.380400123596191,-21.351281449682357,16.222900075912477,-30.283732460328583,,,10.721381449729334,11.64661896225797,2.97629115961322,-5.204411565418088,,
2022-04-13,11.329999923706055,11.229999542236328,11.920000076293945,11.890000343322754,91800,ENFN,11.574999809265137,41.234805279165215,14.33720012664795,-17.068882080934955,16.128600082397462,-26.28002255261236,,,10.548877332888573,11.975123216427832,0.7159198540551914,-11.279419442467354,,
