date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-01-06,269.20001220703125,264.44000244140625,280.0,272.79998779296875,545,ENLV,272.2200012207031,56.227577045249795,241.4672003173828,12.976001475315213,274.2056004333496,-0.5126126666120112,,,238.02355413039746,283.17645197311816,3.8036893858016674,-12.747960124163772,,
2015-01-07,273.20001220703125,270.6000061035156,287.6000061035156,280.3999938964844,1813,ENLV,279.1000061035156,58.51345415728703,242.37120025634766,15.690310399880424,274.08960037231446,2.3023104545367934,,,251.81540606471503,285.06459881809747,1.6635538598959831,-10.194218421531765,,
2015-01-08,287.44000244140625,286.0,314.79998779296875,308.0,2023,ENLV,300.3999938964844,65.54948764520813,243.81120025634766,26.32725636728872,274.24560043334964,12.30809154761765,,,247.98203057402426,309.85797186738193,0.6032376192798505,-19.486353709732384,,
2015-01-09,311.20001220703125,299.20001220703125,332.0,312.79998779296875,1720,ENLV,315.6000061035156,66.61008744441693,245.17119995117187,27.58431163826167,274.401600189209,13.993499883850102,,,252.25064159942906,325.0293510763522,3.9096431459830105,-19.35720861780057,,
2015-01-12,316.0,302.79998779296875,344.0,312.0,1085,ENLV,323.3999938964844,66.24404570193228,246.4832000732422,26.580635072609237,274.58560012817384,13.625769106013387,,,263.0633224720816,331.33666532088716,6.19764914130998,-15.684832540999484,,
2015-01-13,326.79998779296875,320.0,329.20001220703125,328.0,478,ENLV,324.6000061035156,69.81660909974704,248.6032000732422,31.93715925755032,274.8656001281738,19.33104755453168,,,277.24951743206174,339.23047524371947,3.4239253791827684,-15.47270809998118,,
2015-01-14,320.0,300.3999938964844,320.0,318.79998779296875,300,ENLV,310.1999969482422,65.52249959446713,250.57919982910155,27.225239768661847,275.01759994506835,15.919849441143196,,,302.004593409451,329.83539682492403,3.4615462529822283,-5.268317135076184,,
2015-01-15,325.6000061035156,302.3999938964844,325.6000061035156,320.3999938964844,313,ENLV,314.0,65.91513893413418,252.66719970703124,26.80711792745145,275.1495997619629,16.44574230661009,,,306.78482786102006,330.0151599319487,3.0009882080618278,-4.249427682530838,,
2015-01-16,312.79998779296875,312.3999938964844,319.20001220703125,312.3999938964844,83,ENLV,315.8000030517578,62.106679120700335,254.50719970703125,22.747016295057577,274.8015995788574,13.682014360632454,,,306.54721175363585,330.0927784807391,5.663503498696398,-1.873489839051623,,
2015-01-20,310.79998779296875,294.0,310.79998779296875,302.79998779296875,288,ENLV,302.3999938964844,57.791541141568686,256.0911993408203,18.239122848569966,274.113599395752,10.465146005324888,,,299.5744130217849,333.38557232977763,10.100920003246806,-1.0652493068755486,,
2015-01-21,316.0,308.0,317.6000061035156,310.3999938964844,213,ENLV,312.8000030517578,60.1519670984249,258.13919921875,20.24519903830957,273.30159927368163,13.574159361450633,,,300.3250540912616,325.59492881889463,4.895275522291942,-3.2457925268460697,,
2015-01-22,308.0,308.0,330.79998779296875,321.6000061035156,648,ENLV,319.3999938964844,63.400280211359025,260.2911993408203,23.553929951515084,272.60159927368164,17.974365139597538,,,299.7061374915938,327.3338527427812,1.782912478372256,-6.8077948371912385,,
2015-01-23,323.20001220703125,320.0,331.6000061035156,324.79998779296875,278,ENLV,325.8000030517578,64.29581769810754,262.54719909667966,23.711084677526983,272.15359909057617,19.344366151436134,,,298.5365720605765,330.2634157323923,1.682089946045795,-8.086027315103495,,
2015-01-26,340.0,336.0,354.0,338.0,1065,ENLV,345.0,67.79626669254888,265.10719909667966,27.495594669512414,272.04959915161135,24.24205036657119,,,295.24740290266004,343.7925873317149,1.7137832342351889,-12.648697366076911,maximum,🚀33.89%<br>$354.0
2015-01-27,342.3999938964844,330.0,344.0,337.20001220703125,325,ENLV,337.0,67.36521034626577,267.6511993408203,25.984868753623335,271.87359939575197,24.028229646596564,,,305.7544108448599,347.0455891551401,2.9198032596938095,-9.325504218210012,,
2015-01-28,342.3999938964844,335.20001220703125,350.3999938964844,338.79998779296875,420,ENLV,342.8000030517578,67.80608660685202,270.3071990966797,25.33886959917464,271.8815992736816,24.61306270746395,,,317.4035411483093,346.7564564102845,2.3484264769742857,-6.315362283228376,,
2015-01-29,339.20001220703125,328.79998779296875,340.0,331.20001220703125,103,ENLV,334.3999938964844,63.42313074088331,272.8511993408203,21.384847494596148,271.77359939575194,21.866146286248945,,,323.3506763712186,344.6493236287814,4.060782284435138,-2.369968462110472,,
2015-01-30,330.3999938964844,319.6000061035156,331.6000061035156,326.0,280,ENLV,325.6000061035156,60.53966192943521,275.38719940185547,18.378777484238995,271.47359939575193,20.08534189903304,,,324.40814049285456,344.07186438995797,5.543516684036187,-0.4883004623145504,,
2015-02-02,342.0,324.0,347.5199890136719,334.79998779296875,595,ENLV,335.75999450683594,63.55905467100969,278.31519927978513,20.295258275276762,271.173599395752,23.463341762986346,,,324.43660006122064,342.7633999387794,2.378558075317194,-3.095396687456431,,
2015-02-03,343.6000061035156,294.79998779296875,346.79998779296875,303.20001220703125,1270,ENLV,320.79998779296875,49.04618235723236,280.6591995239258,8.031382089502426,270.7495994567871,11.98539640145373,,,301.74072558162317,351.85927441837686,16.04856868479281,-0.4812950417731665,,
