date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-03,15.0,14.899999618530273,15.350000381469727,15.220999717712402,18900,TCBS,15.125,,,,,,,,14.80833963968635,15.268060354210133,0.3091822966330371,-2.7111233537823853,,
2021-08-04,15.350000381469727,15.10200023651123,15.40999984741211,15.25,5500,TCBS,15.25600004196167,,,,,,,,14.89587284177129,15.328527106348826,0.5149318449103379,-2.3221452998603898,,
2021-08-05,15.449999809265137,15.038000106811523,15.449999809265137,15.119999885559082,15100,TCBS,15.24399995803833,50.21322692288734,,,,,,,14.900183583394883,15.332216166360977,1.4035468413235996,-1.4538115332536683,,
2021-08-06,15.149999618530273,15.149999618530273,15.4399995803833,15.260000228881836,7400,TCBS,15.294999599456787,56.38618744952799,,,,,,,14.964268746345136,15.372131094963459,0.7348025190025753,-1.9379520190110133,,
2021-08-09,15.4399995803833,15.119999885559082,15.4399995803833,15.170000076293945,14700,TCBS,15.279999732971191,51.928740916893524,,,,,,,15.099308303804717,15.309091659574188,0.9168858443026728,-0.465997179523403,,
2021-08-10,15.300000190734863,15.239999771118164,15.300000190734863,15.300000190734863,2300,TCBS,15.269999980926514,57.192742260964145,,,,,,,15.08915646250407,15.350843690083822,0.33231044911847807,-1.378063566028409,,
2021-08-11,15.4399995803833,15.213000297546387,15.4399995803833,15.270000457763672,14700,TCBS,15.326499938964844,55.67754590684223,,,,,,,15.08858937610661,15.359410959586748,0.5855304462523359,-1.188022765021124,,
2021-08-12,15.4399995803833,15.404999732971191,15.4399995803833,15.404999732971191,2500,TCBS,15.422499656677246,60.72057886289643,,,,,,,15.129686147482907,15.432314127175296,0.17730863146749876,-1.7871703359983337,,
2021-08-13,15.380000114440918,15.25,15.380000114440918,15.289999961853027,21200,TCBS,15.315000057220459,54.981588289871034,,,,,,,15.137120376704605,15.436879791142076,0.9606267472563657,-0.9998664848256511,,
2021-08-16,15.4399995803833,15.300000190734863,15.4399995803833,15.399999618530273,15500,TCBS,15.369999885559082,58.97569679290147,,,,,,,15.217831095717775,15.448168889023437,0.3127874784828233,-1.1829125150970898,,
2021-08-17,15.390000343322754,15.3100004196167,15.390000343322754,15.380000114440918,17900,TCBS,15.350000381469727,57.968682349783855,,,,,,,15.234388038978587,15.463611915245046,0.5436397931208203,-0.9467625122161705,,
2021-08-18,15.449999809265137,15.395999908447266,15.449999809265137,15.449999809265137,9000,TCBS,15.422999858856201,60.51028811490511,,,,,,,15.27954859162863,15.490451103195587,0.2618206759212649,-1.103244140717008,,
2021-08-19,15.399999618530273,15.369999885559082,15.449999809265137,15.449999809265137,4200,TCBS,15.40999984741211,60.5102881149051,,,,,,,15.276288495579639,15.51171122976216,0.39942667481467353,-1.1243450862784221,,
2021-08-20,15.319999694824219,15.319999694824219,15.449999809265137,15.449999809265137,2900,TCBS,15.384999752044678,60.510288114905094,,,,,,,15.365866767424052,15.486132896882587,0.23387112015225142,-0.5445504393510214,,
2021-08-23,15.399999618530273,15.399999618530273,15.449999809265137,15.449999809265137,4500,TCBS,15.424999713897705,60.510288114905094,,,,,,,15.380000114440918,15.491999626159668,0.27184347840150114,-0.4530724640025019,,
2021-08-24,15.300000190734863,15.300000190734863,15.449999809265137,15.449999809265137,3300,TCBS,15.375,60.510288114905094,,,,,,,15.449999809265137,15.449999809265137,0.0,0.0,,
2021-08-25,15.449999809265137,15.260000228881836,15.449999809265137,15.350000381469727,19900,TCBS,15.355000019073486,53.780728457482255,,,,,,,15.350000381469727,15.509999465942382,1.0423392866218073,0.0,,
2021-08-26,15.355999946594238,15.25,15.420000076293945,15.260000228881836,21000,TCBS,15.335000038146973,48.5476629747117,,,,,,,15.238951411016913,15.545048604241877,1.8679447646438696,-0.1379345842019375,,
2021-08-27,15.376999855041504,15.376999855041504,15.449999809265137,15.449999809265137,10600,TCBS,15.41349983215332,57.8680707666368,,,,,,,15.238951411016913,15.545048604241877,0.6152025640786096,-1.3660090670141067,,
2021-08-30,15.430000305175781,15.399999618530273,15.430000305175781,15.430000305175781,9200,TCBS,15.414999961853027,56.70369689471003,,,,,,,15.240270920128927,15.53572929349412,0.6852170202671592,-1.2296136182396111,,
2021-08-31,15.420000076293945,15.390000343322754,15.5,15.5,7100,TCBS,15.445000171661377,59.75592508662054,,,,,,,15.229524865103993,15.566475424813,0.42887370847095596,-1.74500087029682,,
2021-09-01,15.569999694824219,15.520000457763672,15.720000267028809,15.720000267028809,6200,TCBS,15.62000036239624,67.50852476970508,,,,,,,15.176054156518305,15.76794608762232,0.3049988535564596,-3.460216929203108,,
2021-09-02,16.079999923706055,15.819999694824219,16.100000381469727,15.829999923706055,7300,TCBS,15.960000038146973,70.56207717540559,,,,,,,15.266350263916493,15.905649858153819,0.4778896703244717,-3.5606422141889804,,
2021-09-03,15.765999794006348,15.640000343322754,15.850000381469727,15.84000015258789,11200,TCBS,15.74500036239624,70.83046863561063,,,,,,,15.32539131059847,16.002608948800944,1.0265706732741853,-3.248793163081798,,
2021-09-07,15.850000381469727,15.744999885559082,16.0,16.0,12700,TCBS,15.872499942779541,74.79066902926792,,,,,,,15.447570070013018,16.108430067316082,0.6776879207255115,-3.4526870624186357,,
2021-09-08,16.125999450683594,15.899999618530273,16.25,16.25,6500,TCBS,16.074999809265137,79.47876354547164,,,,,,,15.55978287513417,16.296217262194933,0.28441392119957776,-4.247489999174336,,
2021-09-09,16.190000534057617,16.030000686645508,17.5,17.5,6900,TCBS,16.765000343322754,89.74634819464355,,,,,,,15.030614221888886,17.537385808628695,0.21363319216396448,-14.110775874920655,,
2021-09-10,16.25,16.25,17.5,16.56999969482422,5100,TCBS,16.875,64.06392187890431,,,,,,,15.255605567895087,17.608394371069757,6.266715119915722,-7.932372668296994,,
2021-09-13,16.104999542236328,16.104999542236328,18.190000534057617,17.5,9800,TCBS,17.147500038146973,72.52970698163756,,,,,,,15.508955678898044,18.019044199031644,2.9659668516093918,-11.377396120582606,maximum,$18.19
2021-09-14,17.107999801635742,17.107999801635742,18.0,17.934999465942383,7000,TCBS,17.55399990081787,75.44370780314489,,,,,,,15.883681555724815,18.418318108581825,2.694834998781226,-11.437513082244088,,
2021-09-15,17.5,16.799999237060547,18.0,16.799999237060547,11300,TCBS,17.399999618530273,58.11990650963711,,,,,,,16.257597305530414,18.264402053600445,8.716683827636418,-3.228583072394442,,
2021-09-16,16.739999771118164,16.299999237060547,17.389999389648438,16.350000381469727,14300,TCBS,16.844999313354492,52.93040622660588,,,,,,,15.84211148567989,18.219888026038863,11.436621412488602,-3.1063540302142867,,
2021-09-17,16.200000762939453,14.920000076293945,16.84000015258789,14.920000076293945,48700,TCBS,15.880000114440918,40.542005054687884,,,,,,,14.609853162723578,18.792146501583066,25.952723897377773,-2.078732654051074,minimum,💸17.98%<br>$14.92
2021-09-20,15.25,15.25,15.904999732971191,15.279999732971191,14500,TCBS,15.577499866485596,44.08974783044007,,,,,,,14.091584757488329,18.422414800006788,20.56554399182935,-7.777585054000358,,
2021-09-21,15.350000381469727,15.0,15.779999732971191,15.0,26400,TCBS,15.389999866485596,41.991101088581324,,,,,,,14.146110417546929,17.193889353571237,14.625929023808236,-5.692597216353812,,
2021-09-22,15.229999542236328,15.229999542236328,15.5,15.460000038146973,10900,TCBS,15.364999771118164,46.49684067817865,,,,,,,14.377937266724405,16.42606282482833,6.24878903167938,-6.999112346394687,,
2021-09-23,15.949999809265137,15.550000190734863,15.979999542236328,15.800000190734863,9800,TCBS,15.764999866485596,49.61216382700002,,,,,,,14.653201036903786,15.930798978355002,0.8278404179820065,-7.258222404981751,,
2021-09-24,15.729999542236328,15.619999885559082,15.729999542236328,15.619999885559082,1700,TCBS,15.674999713897705,48.01809377433521,15.565099983215331,0.35271153030145275,,,,,14.879710059624069,15.984289879340777,2.3322022820146504,-4.739371519582547,,
2021-09-27,15.710000038146973,15.430000305175781,15.800000190734863,15.430000305175781,2100,TCBS,15.615000247955322,46.326061296052934,15.572099990844727,-0.9125274417226326,,,,,14.930075222244765,15.993924945601913,3.6547286407828006,-3.239955107216186,,
2021-09-28,15.609999656677246,15.369999885559082,15.609999656677246,15.550000190734863,3200,TCBS,15.489999771118164,47.582363404408405,15.5775,-0.1765354470559255,,,,,15.307455271609445,15.836544972531179,1.8427316931291626,-1.5597743803883235,,
2021-09-29,15.4399995803833,15.4399995803833,15.800000190734863,15.510000228881836,6700,TCBS,15.619999885559082,47.18589711352979,15.582100009918213,-0.46270901220299976,,,,,15.33175238456516,15.832247935869411,2.0776769969835573,-1.1492446272486356,,
2021-09-30,15.75,15.4350004196167,15.75,15.699999809265137,7200,TCBS,15.59250020980835,49.34493795590581,15.59238000869751,0.6902076559678116,,,,,15.377219511060328,15.746780656786353,0.2979671852837207,-2.0559254912495217,,
2021-10-01,15.494000434875488,15.399999618530273,15.800000190734863,15.399999618530273,9700,TCBS,15.599999904632568,46.13777401286131,15.594699993133545,-1.2485034959890173,,,,,15.306566872410881,15.729433188624276,2.1391790795735277,-0.6067061586609857,,
2021-10-04,15.550000190734863,15.430000305175781,15.550000190734863,15.430000305175781,2200,TCBS,15.490000247955322,46.51216717019575,15.596299991607665,-1.0662765304679245,,,,,15.306566872410881,15.729433188624276,1.9405889664697806,-0.7999574227065653,,
2021-10-05,15.5,15.369999885559082,15.5,15.369999885559082,1900,TCBS,15.434999942779541,45.8261036704294,15.600099983215332,-1.4749911725169818,,,,,15.244883987541359,15.719115951423484,2.2714122866872355,-0.8140266685055519,,
2021-10-06,15.369999885559082,15.369999885559082,15.489999771118164,15.420000076293945,2000,TCBS,15.429999828338623,46.53385174113378,15.609219989776612,-1.2122317041248554,,,,,15.22446713895512,15.703532738974566,1.838733211918142,-1.2680475769869082,,
2021-10-07,15.420000076293945,15.350000381469727,15.600000381469727,15.512999534606934,12800,TCBS,15.475000381469727,47.897311108167195,15.621879978179932,-0.69697401161114,,,,,15.330970792654034,15.522228975412373,0.05949488224279431,-1.1733948779333314,,
2021-10-08,15.34000015258789,15.34000015258789,15.904999732971191,15.5,14000,TCBS,15.622499942779541,47.71414609291458,15.629879970550537,-0.830972283825937,,,,,15.340350662775394,15.552849257878902,0.34096295405743327,-1.0299957240297086,,
2021-10-11,15.359999656677246,15.359999656677246,15.5,15.399999618530273,9500,TCBS,15.429999828338623,46.248962903802315,15.637879962921142,-1.5211802683925524,,,,,15.328075419947323,15.553124226048771,0.9943156578669621,-0.46704026210757643,,
2021-10-12,15.329999923706055,15.329999923706055,15.5,15.414999961853027,3700,TCBS,15.414999961853027,46.51428097748741,15.64637996673584,-1.478808551081623,,,,,15.355395053013755,15.543804623499916,0.8355800322130236,-0.3866682386427178,,
2021-10-13,15.5,15.390000343322754,15.5,15.390000343322754,1300,TCBS,15.445000171661377,46.10581810612598,15.649759979248048,-1.659831436838266,,,,,15.339334330537792,15.547865452787402,1.0257641711693744,-0.32921385090770583,,
2021-10-14,15.390000343322754,15.390000343322754,15.5,15.399999618530273,6600,TCBS,15.445000171661377,46.308908009971354,15.652759971618652,-1.6147973491363765,,,,,15.34040208606684,15.501597730827692,0.6597280182732534,-0.38699697363447916,,
2021-10-15,15.390000343322754,15.329999923706055,15.5,15.329999923706055,11900,TCBS,15.414999961853027,45.029652334111915,15.656959972381593,-2.0882728783383597,,,,,15.327805374623635,15.44619441175332,0.7579549160178667,-0.014315388736740875,,
2021-10-18,15.399999618530273,15.020000457763672,15.414999961853027,15.277000427246094,2500,TCBS,15.21750020980835,44.037729222650725,15.657299976348877,-2.4288961039083623,,,,,15.25930740447589,15.46549270538739,1.2338304174235981,-0.11581476909988675,,
2021-10-19,15.4399995803833,15.270000457763672,15.467000007629395,15.364999771118164,4300,TCBS,15.368500232696533,46.15847749340772,15.661199970245361,-1.8912995152986167,,,,,15.262845015924206,15.441955017645128,0.5008476906821491,-0.6648536070008926,,
2021-10-20,15.470000267028809,15.300000190734863,15.470000267028809,15.300000190734863,900,TCBS,15.385000228881836,44.80776511949173,15.661199970245361,-2.306335275692406,,,,,15.246140938254971,15.42265903427921,0.8016917778773891,-0.3520212536500922,,
2021-10-21,15.479999542236328,15.324999809265137,15.678000450134277,15.324999809265137,12200,TCBS,15.501500129699707,45.46870916355592,15.66229995727539,-2.153579927152216,,,,,15.260089777463648,15.378710271364476,0.3504761028895187,-0.42355649337264545,,
2021-10-22,15.375,15.375,15.468000411987305,15.468000411987305,800,TCBS,15.421500205993652,49.21507912727678,15.663559970855713,-1.248500080647541,,,,,15.212663166290026,15.481337077850599,0.08622100793944654,-1.6507450148462555,,
2021-10-25,15.25,15.25,15.6899995803833,15.649999618530273,1900,TCBS,15.46999979019165,53.58560677580024,15.670759963989259,-0.1324782301987404,,,,,15.166036143873928,15.677163776780368,0.17357290039758944,-3.0924184437890467,,
2021-10-26,15.520000457763672,15.270000457763672,15.520000457763672,15.279999732971191,1700,TCBS,15.395000457763672,45.08997196697657,15.668359966278077,-2.4786272088637595,,,,,15.12597027441931,15.6832296309762,2.6389391691867603,-1.0080462123275957,,
2021-10-27,15.40999984741211,15.279999732971191,15.5,15.399999618530273,4100,TCBS,15.389999866485596,47.9710603632817,15.668759956359864,-1.715262334595291,,,,,15.165180181666491,15.68401949484718,1.8442849568330866,-1.5248015758470013,,
2021-10-28,15.300000190734863,15.25,15.489999771118164,15.489999771118164,8700,TCBS,15.369999885559082,50.086357022098206,15.669559955596924,-1.1459172113804206,,,,,15.215880678316113,15.699318982938768,1.3513183661299388,-1.7696520132502447,,
2021-10-29,15.5,15.279999732971191,15.5,15.279999732971191,500,TCBS,15.389999866485596,45.443756229311866,15.666159954071045,-2.4649321992879614,,,,,15.140858214889162,15.699141174759275,2.743072310948147,-0.9106120452462396,,
2021-11-01,15.470000267028809,15.270000457763672,15.489999771118164,15.479999542236328,9500,TCBS,15.380000114440918,50.180064371299586,15.66675994873047,-1.1920806031707643,,,,,15.201999747234764,15.569999611896096,0.5813958160283406,-1.7958643619016779,,
2021-11-02,15.470000267028809,15.375,15.5,15.5,1700,TCBS,15.4375,50.641543534059046,15.667759952545167,-1.0707334874499042,,,,,15.264108130399473,15.59589133554291,0.6186537776961876,-1.5218830296808261,,
2021-11-03,15.479999542236328,15.449999809265137,15.75,15.625,12400,TCBS,15.599999904632568,53.538217160524056,15.671259956359863,-0.29518977088430765,,,,,15.253369319129325,15.69663029940095,0.45843391616606777,-2.378436357572322,,
2021-11-04,15.5,15.279999732971191,15.600000381469727,15.479999542236328,8400,TCBS,15.440000057220459,49.88126328520943,15.673859939575195,-1.2368389030285032,,,,,15.251766691357222,15.694232835620316,1.3839360446973092,-1.4743724652987567,,
2021-11-05,15.5,15.319999694824219,15.6899995803833,15.529999732971191,3600,TCBS,15.50499963760376,51.121098551544414,15.679259929656983,-0.9519594506081752,,,,,15.414629749196386,15.631369777781153,0.6527369385251669,-0.7428846475113993,,
2021-11-08,15.210000038146973,15.210000038146973,15.41100025177002,15.350000381469727,18100,TCBS,15.310500144958496,46.64731955840832,15.677259941101074,-2.0874793226676736,,,,,15.319506526864473,15.674493335806424,2.1139605620363433,-0.198657028322069,,
2021-11-09,15.75,15.399999618530273,15.75,15.399999618530273,10100,TCBS,15.574999809265137,48.00840261987842,15.676659927368163,-1.7647911616357703,,,,,15.283547161492173,15.670452548590834,1.7561879010382198,-0.7561848046929609,,
2021-11-10,15.5,15.489999771118164,15.5,15.5,1500,TCBS,15.494999885559082,50.716432702370426,15.676659927368163,-1.1268977459908514,,,,,15.318493616798522,15.585506093284485,0.5516522147386071,-1.171008923880501,,
2021-11-11,15.489999771118164,15.470000267028809,15.5,15.5,2300,TCBS,15.485000133514404,50.71643270237042,15.672259922027587,-1.0991390066564244,,,,,15.31824676925704,15.593753123931435,0.6048588640737762,-1.17260148866426,,
2021-11-12,15.5,15.5,15.75,15.699999809265137,2500,TCBS,15.625,56.02877641058943,15.66965991973877,0.1936218761719788,,,,,15.250000158945257,15.729999764760796,0.19108252140205284,-2.8662398457757865,,
2021-11-15,15.510000228881836,15.5,15.510000228881836,15.5,6100,TCBS,15.505000114440918,50.201262091731586,15.662859916687012,-1.0397840340352071,,,,,15.324040659415877,15.715959111702288,1.3932845916276637,-1.1352215521556297,,
2021-11-16,15.260000228881836,15.204999923706055,15.449999809265137,15.270000457763672,22700,TCBS,15.327499866485596,44.472674797533216,15.648259925842286,-2.4172621740129574,,,,,15.22164775752508,15.766352349286443,3.2505034488745643,-0.3166515965230876,,
2021-11-17,15.350000381469727,15.350000381469727,15.449999809265137,15.449000358581543,10000,TCBS,15.400000095367432,49.31977437067735,15.632239933013915,-1.1721901353713648,,,,,15.209299127922387,15.758301122321752,2.002076228630556,-1.5515646649979398,,
2021-11-18,15.375,15.350000381469727,15.4399995803833,15.38700008392334,10600,TCBS,15.394999980926514,47.76450376368232,15.589979934692384,-1.3019891726566812,,,,,15.177309299993338,15.74509098382014,2.327230115966139,-1.362778857388136,,
2021-11-19,15.32699966430664,15.222000122070312,15.5,15.399999618530273,14700,TCBS,15.361000061035156,48.13381123521842,15.566579933166503,-1.070115050007292,,,,,15.247674307371655,15.554725900147877,1.0047161392876092,-0.989125421635273,,
2021-11-22,15.399999618530273,15.350000381469727,15.494999885559082,15.489999771118164,1800,TCBS,15.422500133514404,50.730958677767234,15.526379928588867,-0.2343119106838043,,,,,15.250696392827017,15.54770372313978,0.37252390493385246,-1.5448894888774656,,
2021-11-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,200,TCBS,15.350000381469727,46.804780022271515,15.474679946899414,-0.8057004465198525,,,,,15.31716026663504,15.51323981881418,1.0634490767929439,-0.2139421108701134,,
2021-11-24,15.5,15.350000381469727,15.5,15.350000381469727,6100,TCBS,15.425000190734863,46.80478002227151,15.445679969787598,-0.6194585703253264,,,,,15.292781988456014,15.498018106148479,0.9642848273635041,-0.3727582514120753,,
2021-11-26,15.300000190734863,15.300000190734863,15.350000381469727,15.350000381469727,2200,TCBS,15.325000286102295,46.804780022271515,15.425679969787598,-0.49060779470400107,,,,,15.278895176846586,15.49710503677646,0.9583364928402061,-0.4632260772382657,,
2021-11-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,TCBS,15.350000381469727,46.804780022271515,15.434279975891114,-0.5460545911635362,,,,,15.266000747680645,15.489999771118184,0.9120481183665818,-0.5472288710200002,,
2021-11-30,15.401000022888184,15.104000091552734,15.409000396728516,15.211000442504883,9100,TCBS,15.256500244140625,42.420484559141066,15.432899990081786,-1.437834416859507,,,,,15.211000442504863,15.433400344848652,1.462099111655446,-1.3322676295501878e-13,,
2021-12-01,15.390000343322754,15.25,15.40999984741211,15.25,900,TCBS,15.329999923706055,44.00532692503121,15.437899990081787,-1.2171343913518373,,,,,15.182544715950163,15.421855918815462,1.1269240578063,-0.4423297314743446,,
2021-12-02,15.265000343322754,15.039999961853027,15.45300006866455,15.45300006866455,5200,TCBS,15.246500015258789,51.48996557732436,15.437759990692138,0.09871949027320248,,,,,15.152551588594436,15.493048921049118,0.2591655484799782,-1.9442728190971925,,
2021-12-03,15.140000343322754,15.140000343322754,15.489999771118164,15.149999618530273,2400,TCBS,15.315000057220459,42.38345056297019,15.424759979248046,-1.7812942378839347,,,,,15.068602226580467,15.496997977887307,2.290418271249406,-0.537276528048547,,
2021-12-06,15.149999618530273,15.149999618530273,15.489999771118164,15.489999771118164,700,TCBS,15.319999694824219,52.52905653228454,15.422159976959229,0.4398851669304982,15.493629980087281,-0.023430332167362344,,,15.039732797562596,15.581867162764553,0.5930754874359678,-2.9068236294948924,,
2021-12-07,15.220000267028809,15.199999809265137,15.345000267028809,15.276000022888184,500,TCBS,15.272500038146973,46.927865548863224,15.419079971313476,-0.9279408933054789,15.495589981079101,-1.417112600804793,,,15.067280310908403,15.580319481572067,1.9921409938983947,-1.366324375929917,,
2021-12-08,15.173999786376953,15.173999786376953,15.399999618530273,15.220000267028809,1400,TCBS,15.286999702453613,45.55884171458785,15.412479972839355,-1.2488561616932792,15.494989986419677,-1.774700852545752,,,15.053374816775143,15.58222508251685,2.379926472621241,-1.0947795488192358,,
2021-12-09,15.220000267028809,15.180000305175781,15.479999542236328,15.199999809265137,12600,TCBS,15.329999923706055,45.053313464329776,15.406279964447021,-1.338935522773288,15.494189987182617,-1.898712860503493,,,15.030224307028003,15.504175488504224,2.0011558095788695,-1.1169441076811504,,
2021-12-10,15.470000267028809,15.324999809265137,15.470000267028809,15.430000305175781,1700,TCBS,15.397500038146973,51.691773834298985,15.400879974365234,0.18908225282592284,15.496629991531371,-0.4299624266179247,,,15.091191796357883,15.555208273832548,0.8114579791341114,-2.1957777194874684,,
2021-12-13,15.25,15.25,15.489999771118164,15.270000457763672,9400,TCBS,15.369999885559082,47.4014238102418,15.398279991149902,-0.8330770284730393,15.496489992141724,-1.46155377438959,,,15.117675234242897,15.440725110605735,1.1180396052657748,-0.997545638208075,,
2021-12-14,15.487000465393066,15.345000267028809,15.489999771118164,15.359999656677246,2500,TCBS,15.417500019073486,49.91936109663531,15.396879978179932,-0.23953113588566222,15.496589984893799,-0.8814218376410721,,,15.122287669986552,15.469712528377705,0.7142765244318561,-1.5476041146091912,,
2021-12-15,15.119999885559082,15.119999885559082,15.489999771118164,15.300000190734863,2500,TCBS,15.304999828338623,48.260698879552166,15.395479984283448,-0.6201806870981263,15.49778998374939,-1.2762451499337968,,,15.155334736745893,15.468665431100789,1.1023871781914218,-0.9455258312779269,,
2021-12-16,15.197999954223633,15.079999923706055,15.5,15.460000038146973,18600,TCBS,15.289999961853027,52.76767374802866,15.396279983520508,0.4138665618881099,15.50274998664856,-0.275757194938997,,,15.218343163149527,15.509657096249889,0.3211970115160945,-1.5631104424396303,,
2021-12-17,15.489999771118164,15.479999542236328,15.489999771118164,15.489999771118164,6100,TCBS,15.484999656677246,53.58409426784125,15.395819988250732,0.6117230711927268,15.508849983215333,-0.12154487352427079,,,15.203211506666106,15.54878853911026,0.3795272360281876,-1.8514413730772783,,
2021-12-20,15.446999549865723,15.210000038146973,15.5,15.5,3700,TCBS,15.355000019073486,53.870335443497055,15.395819988250732,0.6766772528437714,15.512849979400634,-0.08283442061064461,,,15.264824951636655,15.579174911034244,0.5108058776402746,-1.5172583765377112,,
2021-12-21,15.5,15.25,15.5,15.5,19900,TCBS,15.375,53.870335443497055,15.397819995880127,0.663600458683189,15.517849979400635,-0.1150286890537755,,,15.297160410280505,15.602839589719494,0.6634812239967314,-1.3086425143193248,,
2021-12-22,15.5,15.369999885559082,15.5,15.404999732971191,24500,TCBS,15.434999942779541,50.44304562714977,15.39761999130249,0.047927807497982755,15.521999979019165,-0.7537704303963499,,,15.398777885705453,15.543221931189077,0.8972554405310973,-0.04038849317485882,,
2021-12-23,15.5,15.289999961853027,15.5,15.5,10100,TCBS,15.394999980926514,53.62072304602002,15.399819984436036,0.6505271858061379,15.52478998184204,-0.15967998195811628,,,15.404595414474944,15.5534043871608,0.34454443329547946,-0.6155134550003605,,
2021-12-27,15.46500015258789,15.37399959564209,15.5,15.4399995803833,2200,TCBS,15.436999797821045,51.37987509630997,15.400619983673096,0.25570137274961713,15.526689977645875,-0.5583314755906343,,,15.389904687002012,15.548095038339785,0.7001001353252656,-0.32444880014721456,,
2021-12-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,TCBS,15.4399995803833,51.37987509630998,15.40281997680664,0.24138179653234726,15.529889974594116,-0.5788218355562758,,,15.382273310584711,15.531726246910406,0.5940846439118186,-0.3738748145558968,,
2021-12-29,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,800,TCBS,15.380000114440918,49.004781941998196,15.404879970550537,-0.16150632888527472,15.531089973449706,-0.972821992964279,,,15.352104852108079,15.513894751163404,0.870576305111781,-0.18137361589904977,,
2021-12-30,15.5,15.420000076293945,15.5,15.420000076293945,500,TCBS,15.460000038146973,50.64285953667858,15.405979976654052,0.0910042701674163,15.533589973449708,-0.731253350641492,,,15.358437105895527,15.513562634705059,0.6067610761880005,-0.39924105119210074,,
2021-12-31,15.5,15.5,15.5,15.5,400,TCBS,15.5,53.83672286476656,15.409979972839356,0.5841670613414784,15.535589971542358,-0.2290867074089209,,,15.358437105895527,15.513562634705059,0.08750086906490484,-0.913308994222406,,
2022-01-03,15.520000457763672,15.520000457763672,15.970000267028809,15.850000381469727,2500,TCBS,15.74500036239624,64.62260777844915,15.420479984283448,2.7853892850549844,15.541389970779418,1.9857323654483228,,,15.177083299080545,15.858916761954612,0.05625476511224026,-4.245533540654611,,
2022-01-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,TCBS,15.800000190734863,62.38030392510314,15.427119979858398,2.4170435658975586,15.545339975357056,1.6381772015375828,,,15.197265937660937,15.982734367514844,1.1565454086964966,-3.814773707581154,,
2022-01-05,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,300,TCBS,15.789999961853027,61.91755359747801,15.429919986724853,2.3336477145569745,15.550339975357055,1.5411880825484614,,,15.319772766884336,16.024227477256286,1.4833914880882038,-2.978006308452885,,
2022-01-06,15.645000457763672,15.59000015258789,15.645000457763672,15.59000015258789,300,TCBS,15.617500305175781,53.387645681183756,15.436119995117188,0.9968836567698203,15.552239980697632,0.24279571262482147,,,15.433941167379611,15.978059107278593,2.4891529884063957,-1.0010197798642984,,
