date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-02-12,2700.0,2700.0,2700.0,2700.0,1,BLNK,2700.0,61.660133460304685,,,,,,,2620.2277442494833,2729.7722557505167,1.1026761389080209,-2.954527990759881,,
2010-02-16,2700.0,2625.0,2700.0,2625.0,1,BLNK,2662.5,54.280160310091894,,,,,,,2597.176700168747,2732.823299831253,4.107554279285819,-1.0599352316667754,,
2010-02-17,2625.0,2625.0,2625.0,2625.0,0,BLNK,2625.0,54.28016031009189,,,,,,,2581.5153077165046,2728.4846922834954,3.9422739917521987,-1.656559706037919,,
2010-02-18,2625.0,2625.0,2625.0,2625.0,0,BLNK,2625.0,54.280160310091894,,,,,,,2581.5153077165046,2728.4846922834954,3.9422739917521987,-1.656559706037919,,
2010-02-19,2625.0,2625.0,2625.0,2625.0,0,BLNK,2625.0,54.280160310091894,,,,,,,2580.0,2700.0,2.857142857142847,-1.7142857142857126,,
2010-02-22,2625.0,2625.0,2650.0,2650.0,1,BLNK,2637.5,56.608632918182984,,,,,,,2610.0,2650.0,0.0,-1.5094339622641506,,
2010-02-23,2625.0,2625.0,2625.0,2625.0,1,BLNK,2625.0,53.66526600160435,,,,,,,2610.0,2650.0,0.952380952380949,-0.5714285714285672,,
2010-02-24,2625.0,2625.0,2625.0,2625.0,0,BLNK,2625.0,53.66526600160436,,,,,,,2610.0,2650.0,0.952380952380949,-0.5714285714285672,,
2010-02-25,2625.0,2625.0,2625.0,2625.0,0,BLNK,2625.0,53.66526600160436,,,,,,,2610.0,2650.0,0.952380952380949,-0.5714285714285672,,
2010-02-26,2250.0,2250.0,2575.0,2525.0,2,BLNK,2412.5,42.59952431115008,,,,,,,2522.8220211291864,2697.1779788708136,6.81892985626984,-0.08625658894311217,,
2010-03-01,2625.0,2625.0,2625.0,2625.0,1,BLNK,2625.0,53.02977144374538,,,,,,,2525.0,2685.0,2.285714285714291,-3.809523809523807,,
2010-03-02,2650.0,2525.0,2700.0,2525.0,3,BLNK,2612.5,44.35085032145714,,,,,,,2487.020410288673,2682.979589711327,6.256617414309984,-1.5041421667852384,,
2010-03-03,2700.0,2525.0,2700.0,2525.0,1,BLNK,2612.5,44.35085032145713,,,,,,,2467.020410288673,2662.979589711327,5.464538206389191,-2.296221374706031,,
2010-03-04,2525.0,2375.0,2700.0,2375.0,1,BLNK,2537.5,34.522002844105565,2493.5,-4.752356125927415,,,,,2355.0,2675.0,12.631578947368416,-0.8421052631578996,,
2010-03-05,2375.0,2375.0,2375.0,2375.0,0,BLNK,2375.0,34.52200284410556,2490.5,-4.637622967275645,,,,,2291.092805703347,2678.907194296653,12.79609239143802,-3.532934496701179,,
2010-03-08,2375.0,2375.0,2375.0,2375.0,0,BLNK,2375.0,34.52200284410556,2487.5,-4.522613065326631,,,,,2288.030615433009,2581.969384566991,8.714500402820669,-3.6618688238732933,,
2010-03-09,2375.0,2250.0,2625.0,2525.0,5,BLNK,2437.5,48.7168158973024,2487.5,1.5075376884422065,,,,,2288.030615433009,2581.969384566991,2.256213250177863,-9.384926121464988,,
2010-03-10,2675.0,2650.0,2675.0,2650.0,1,BLNK,2662.5,57.06913964501544,2490.0,6.425702811244971,,,,,2237.2894254867992,2682.7105745132008,1.2343613023849231,-15.573983943894365,,
2010-03-11,2625.0,2375.0,2625.0,2500.0,3,BLNK,2500.0,47.146112953985025,2510.5,-0.41824337781318777,,,,,2278.602325594497,2691.397674405503,7.655906976220117,-8.855906976220119,,
2010-03-12,2400.0,2025.0,2400.0,2250.0,3,BLNK,2212.5,35.932143030830886,2516.5,-10.590105304987086,,,,,2186.8699943250467,2733.1300056749533,21.47244469666458,-2.8057780299979185,,
2010-03-15,2500.0,2500.0,2750.0,2750.0,6,BLNK,2625.0,57.6356105391766,2529.0,8.73863187030446,,,,,2197.9540090729456,2872.0459909270544,4.438036033711068,-20.074399670074705,maximum,$2750.0
2010-03-16,2700.0,2525.0,2700.0,2525.0,3,BLNK,2612.5,49.508022139311414,2534.5,-0.37482738212665234,,,,,2197.9540090729456,2872.0459909270544,13.744395680279386,-12.952316472358593,,
2010-03-17,2625.0,2625.0,2625.0,2625.0,2,BLNK,2625.0,52.7005111880017,2542.0,3.265145554681359,,,,,2199.2432918291756,2860.7567081708244,8.981207930317115,-16.21930316841236,,
2010-03-18,2625.0,2450.0,2625.0,2525.0,4,BLNK,2537.5,49.340829278452915,2547.5,-0.8832188420019649,,,,,2205.4548589343185,2864.5451410656815,13.447332319432936,-12.655253111512144,,
2010-03-19,2500.0,2375.0,2525.0,2375.0,2,BLNK,2450.0,44.7340491381296,2550.0,-6.8627450980392135,,,,,2311.806527080183,2808.193472919817,18.23972517557124,-2.660777807150183,,
2010-03-22,2375.0,2375.0,2375.0,2375.0,0,BLNK,2375.0,44.7340491381296,2552.5,-6.953966699314396,,,,,2291.092805703347,2678.907194296653,12.79609239143802,-3.532934496701179,,
2010-03-23,2375.0,2375.0,2375.0,2375.0,0,BLNK,2375.0,44.7340491381296,2555.0,-7.045009784735812,,,,,2249.08739718026,2660.91260281974,12.0384253818838,-5.3015832766206366,,
2010-03-24,2375.0,2375.0,2375.0,2375.0,1,BLNK,2375.0,44.7340491381296,2552.5,-6.953966699314396,,,,,2285.0,2525.0,6.315789473684208,-3.7894736842105314,,
2010-03-25,2525.0,2425.0,2525.0,2425.0,1,BLNK,2475.0,46.954578032445305,2551.0,-4.939239513916116,,,,,2345.0,2425.0,0.0,-3.298969072164948,,
2010-03-26,2375.0,2375.0,2525.0,2525.0,1,BLNK,2450.0,51.17947306884604,2551.5,-1.0386047423084466,,,,,2298.380962103094,2531.619037896906,0.26214011472893706,-8.975011401857657,,
2010-03-29,2052.5,1625.0,2125.0,1625.0,11,BLNK,1875.0,28.88296123324509,2534.0,-35.87213891081294,,,,,1615.692676770083,2914.307323229917,79.34198912184105,-0.5727583526102809,,
2010-03-30,2000.0,2000.0,2000.0,2000.0,4,BLNK,2000.0,40.51200238980531,2525.0,-20.79207920792079,,,,,1522.4672292688547,2857.5327707311453,42.87663853655728,-23.87663853655727,,
2010-03-31,2000.0,2000.0,2000.0,2000.0,1,BLNK,2000.0,40.51200238980532,2516.0,-20.5087440381558,,,,,1463.3866176942036,2766.613382305796,38.330669115289815,-26.83066911528982,,
2010-04-01,2050.0,2000.0,2050.0,2000.0,0,BLNK,2025.0,40.51200238980532,2507.0,-20.22337455125648,,,,,1456.0662059087304,2603.9337940912696,30.196689704563482,-27.196689704563482,,
2010-04-05,200.0,185.0,200.0,187.5,2,BLNK,192.5,20.38726997872586,2461.75,-92.38346704580074,,,,,157.1530677444805,2967.8469322555193,1482.8516972029438,-16.18503053627707,,
2010-04-06,170.0,132.5,170.0,132.5,1,BLNK,151.25,20.061597340858093,2415.4,-94.51436615053407,,,,,-539.1600039929901,3067.16000399299,2214.837738862634,-506.9132105607473,minimum,😭💔95.18%<br>$132.5
2010-04-07,162.5,162.5,162.5,162.5,1,BLNK,162.5,20.804727189427762,2369.65,-93.14244719684342,,,,,-905.844584145884,2698.8445841458843,1560.8274363974672,-657.4428210128517,,
2010-04-08,187.5,162.5,187.5,162.5,1,BLNK,175.0,20.80472718942776,2320.4,-92.99689708670918,,,,,-942.4129264078117,2000.4129264078117,1131.023339327884,-679.9464162509611,,
2010-04-09,1625.0,1625.0,1625.0,1625.0,1,BLNK,1625.0,48.08900981000215,2299.4,-29.32939027572411,,,,,-717.518672493102,1625.518672493102,0.03191830726780864,-144.15499523034475,,
2010-04-12,1650.0,1650.0,1650.0,1650.0,1,BLNK,1650.0,48.41616642961845,2278.9,-27.596647505375405,,,,,-708.7477452310311,2201.7477452310313,33.43925728672916,-142.95440880188067,,
2010-04-13,1325.0,1325.0,1325.0,1325.0,1,BLNK,1325.0,44.490680016173556,2251.9,-41.160797548736625,,,,,-377.47935764179556,2347.4793576417956,77.16825340692796,-128.4890081239091,,
2010-04-14,1500.0,1325.0,1500.0,1327.5,5,BLNK,1412.5,44.52793794601179,2224.95,-40.33573788175014,,,,,126.28849964837332,2309.7115003516265,73.98956688147844,-90.48674202272142,,
2010-04-15,1625.0,1275.0,1625.0,1275.0,6,BLNK,1450.0,43.86213372186087,2196.95,-41.96499692755865,,,,,1116.2408443852355,1764.7591556147645,38.412482793314865,-12.451698479589368,,
2010-04-16,1275.0,1275.0,1275.0,1275.0,0,BLNK,1275.0,43.86213372186087,2171.45,-41.283474176241675,,,,,1087.2615845263922,1653.7384154736078,29.704973762635902,-14.724581605773157,,
2010-04-19,1275.0,1275.0,1275.0,1275.0,0,BLNK,1275.0,43.86213372186087,2144.45,-40.54419548135885,,,,,1245.2605732516781,1345.7394267483219,5.548190333201708,-2.332504058691909,,
2010-04-20,1400.0,1325.0,1400.0,1325.0,12,BLNK,1362.5,44.84315433989795,2117.45,-37.42473257928168,,,,,1245.2605732516781,1345.7394267483219,1.5652397545903307,-6.018069943269577,,
2010-04-21,1450.0,1375.0,1450.0,1375.0,11,BLNK,1412.5,45.86200166846329,2091.45,-34.256138086016875,,,,,1225.0,1385.0,0.727272727272732,-10.909090909090914,,
2010-04-22,1400.0,1375.0,1425.0,1425.0,2,BLNK,1400.0,46.917948548895104,2066.45,-31.041157540709907,,,,,1218.380962103094,1451.619037896906,1.868002659432011,-14.499581606800426,,
2010-04-23,1500.0,1450.0,1500.0,1500.0,6,BLNK,1475.0,48.5393519171231,2043.95,-26.612686220308714,,,,,1223.795006481867,1536.204993518133,2.4136662345422,-18.4136662345422,,
2010-04-26,1500.0,1500.0,1500.0,1500.0,5,BLNK,1500.0,48.5393519171231,2019.95,-25.740736156835563,,,,,1287.1595124790979,1562.8404875209021,4.189365834726799,-14.189365834726807,,
2010-04-27,1575.0,1525.0,1650.0,1650.0,11,BLNK,1587.5,51.944132694880096,1998.95,-17.456664748993223,,,,,1303.9892476226173,1676.0107523773827,1.5764092349928926,-20.97034862893229,,
2010-04-28,1725.0,1675.0,1875.0,1825.0,46,BLNK,1775.0,55.63231315803428,1982.95,-7.965405078292442,,,,,1294.6931476462578,1865.3068523537422,2.2085946495201236,-29.057909718013274,,
2010-04-29,1900.0,1850.0,1950.0,1875.0,25,BLNK,1900.0,56.65587162747469,1967.95,-4.72318910541426,,,,,1354.722344591311,1985.277655408689,5.881474955130073,-27.74814162179675,,
2010-04-30,1900.0,1855.0,2487.5,2487.5,23,BLNK,2171.25,66.76943797544894,1965.2,26.577447588031756,,,,,1193.0372508433102,2541.96274915669,2.189457252530236,-52.03870348368602,,
2010-05-03,2487.5,2350.0,2487.5,2350.0,6,BLNK,2418.75,63.20410086251222,1959.7,19.916313721487988,,,,,1391.3576008339958,2683.642399166004,14.197548900681012,-40.7932935815321,,
2010-05-04,2250.0,2250.0,2487.5,2400.0,4,BLNK,2368.75,63.95777984415879,1954.7,22.78098941013966,,,,,1628.4830056250526,2746.5169943749474,14.438208098956151,-32.146541432289474,,
2010-05-05,2487.5,2250.0,2487.5,2487.5,0,BLNK,2368.75,65.29737047135201,1951.95,27.43666589820435,,,,,1862.670796908835,2777.329203091165,11.651425249896064,-25.118761933313174,,
2010-05-06,2487.5,2250.0,2487.5,2487.5,5,BLNK,2368.75,65.29737047135202,1949.2,27.61645803406525,,,,,2327.8265505882027,2557.1734494117973,2.800942689921504,-6.419033142182807,,
2010-05-07,2487.5,2250.0,2525.0,2250.0,12,BLNK,2387.5,58.45781224906925,1941.7,15.87783900705566,,,,,2215.695789229589,2574.304210770411,14.413520478684937,-1.5246315897960439,,
2010-05-10,2250.0,2250.0,2375.0,2375.0,2,BLNK,2312.5,60.785932116743794,1938.7,22.504771238458755,,,,,2224.643220832498,2575.356779167502,8.43607491231586,-6.330811754421129,,
2010-05-11,2375.0,2125.0,2375.0,2125.0,1,BLNK,2250.0,54.238939632361856,1928.7,10.177839995852134,,,,,2063.663902067296,2626.336097932704,23.59228696153901,-2.8864046085978368,,
2010-05-12,2125.0,2125.0,2125.0,2125.0,2,BLNK,2125.0,54.23893963236186,1920.7,10.636747019315873,,,,,1988.5986086684322,2556.401391331568,20.30124194501497,-6.41888900383848,,
2010-05-13,2125.0,2125.0,2125.0,2125.0,0,BLNK,2125.0,54.23893963236186,1912.7,11.099492863491388,,,,,2000.0,2400.0,12.941176470588234,-5.882352941176472,,
2010-05-14,2375.0,2375.0,2375.0,2375.0,2,BLNK,2375.0,59.66489264915687,1912.7,24.170021435666868,2203.1,7.802641732104765,,,1980.0510257216822,2469.948974278318,3.99785154856076,-16.629430495929164,,
2010-05-17,2625.0,2125.0,2625.0,2375.0,4,BLNK,2375.0,59.66489264915686,1912.7,24.170021435666868,2201.6,7.8760901162790775,,,1980.0510257216822,2469.948974278318,3.99785154856076,-16.629430495929164,maximum,🚀🌌19.81x<br>$2625.0
2010-05-18,2125.0,2000.0,2525.0,2525.0,1,BLNK,2262.5,62.73923569378321,1915.7,31.805606305789013,2201.6,14.68931686046513,,,1991.3122571728377,2618.6877428271623,3.710405656521276,-21.136148230778705,,
2010-05-19,2525.0,2250.0,2525.0,2525.0,1,BLNK,2387.5,62.73923569378319,1915.7,31.805606305789013,2201.6,14.68931686046513,,,2092.4252232334443,2677.5747767665557,6.042565416497259,-17.131674327388346,,
2010-05-20,2375.0,2375.0,2400.0,2400.0,4,BLNK,2387.5,58.43468398627712,1910.7,25.608415763856172,2200.35,9.073556479650978,,,2300.0,2580.0,7.499999999999996,-4.1666666666666625,,
2010-05-21,2350.0,2150.0,2350.0,2150.0,4,BLNK,2250.0,50.9112344551321,1903.7,12.937962914324741,2207.1,-2.587105251234645,,,2120.4093956450806,2669.5906043549194,24.167004853717188,-1.3763071792985748,,
2010-05-24,2525.0,2150.0,2525.0,2500.0,1,BLNK,2337.5,58.891089435763384,1908.7,30.979200502960126,2212.6,12.989243424026032,,,2134.693147646258,2705.306852353742,8.212274094149684,-14.61227409414969,,
2010-05-25,2150.0,2150.0,2475.0,2150.0,2,BLNK,2312.5,50.117333870968004,1896.7,13.354774081299103,2212.85,-2.840228664392075,,,2015.7584473369134,2674.2415526630866,24.383328030841245,-6.243793147120313,,
2010-05-26,2150.0,2150.0,2150.0,2150.0,0,BLNK,2150.0,50.117333870968004,1889.2,13.804785094219763,2211.85,-2.7963017383638045,,,1969.334072432542,2570.6659275674583,19.565857096160855,-8.403066398486425,,
2010-05-27,2150.0,2150.0,2150.0,2150.0,1,BLNK,2150.0,50.117333870968004,1879.7,14.3799542480183,2210.85,-2.752335074745005,,,1940.0,2500.0,16.279069767441868,-9.76744186046512,,
2010-05-28,2475.0,2475.0,2475.0,2475.0,0,BLNK,2475.0,57.46647642017982,1878.7,31.740033001543623,2213.1,11.834078893859301,,,1953.941092855063,2616.058907144937,5.6993497836338225,-21.052885137169163,,
2010-06-01,2150.0,2150.0,2525.0,2525.0,1,BLNK,2337.5,58.479958603440686,1881.7,34.18717117500132,2215.85,13.951756662228942,,,1945.6164928455487,2634.3835071544513,4.332020085324806,-22.945881471463416,,
2010-06-02,2150.0,2150.0,2525.0,2150.0,4,BLNK,2337.5,49.04162078365318,1877.2,14.532282122309814,2214.85,-2.927963518974197,,,1945.6164928455487,2634.3835071544513,22.52946544904424,-9.506209635090757,,
2010-06-03,2150.0,2150.0,2150.0,2150.0,0,BLNK,2150.0,49.04162078365317,1872.7,14.807497196561116,2213.85,-2.8841159066784083,,,1945.6164928455487,2634.3835071544513,22.52946544904424,-9.506209635090757,,
2010-06-04,2150.0,2000.0,2150.0,2000.0,3,BLNK,2075.0,45.62555679858817,1865.2,7.227107012652789,2208.85,-9.455146343119726,,,1851.833367360829,2668.166632639171,33.40833163195855,-7.4083316319585535,,
2010-06-07,2000.0,2000.0,2000.0,2000.0,0,BLNK,2000.0,45.62555679858817,1856.7,7.717994290946306,2203.85,-9.249722077273859,,,1780.812545754029,2549.187454245971,27.459372712298546,-10.959372712298542,,
2010-06-08,2025.0,2025.0,2125.0,2125.0,3,BLNK,2075.0,49.05520165067323,1848.7,14.945637474982409,2200.1,-3.4134812053997488,,,1945.0,2225.0,4.705882352941182,-8.47058823529412,,
2010-06-09,2125.0,2125.0,2125.0,2125.0,1,BLNK,2125.0,49.05520165067323,1858.7,14.327217948028181,2196.35,-3.248571493614405,,,1948.0909404172708,2211.9090595827292,4.0898380980107785,-8.325132215657849,,
2010-06-10,2125.0,2025.0,2125.0,2025.0,1,BLNK,2075.0,46.34314247978545,1859.2,8.917814113597245,2192.1,-7.6228274257561175,,,1939.2416309720977,2170.758369027902,7.197944149526037,-4.234981186563081,,
2010-06-11,2025.0,2025.0,2025.0,2025.0,0,BLNK,2025.0,46.34314247978544,1859.7,8.888530408130336,2187.85,-7.443380487693396,,,1952.29670385731,2167.7032961426903,7.0470763527254565,-3.5902862292686466,,
2010-06-14,2025.0,2025.0,2025.0,2025.0,1,BLNK,2025.0,46.34314247978545,1860.2,8.859262444898386,2183.6,-7.263235024729797,,,1967.0204102886728,2162.979589711327,6.8138068993248035,-2.8631896153741843,,
2010-06-15,1800.0,1800.0,1800.0,1800.0,0,BLNK,1800.0,40.11128840170107,1892.45,-4.8852017226346796,2177.1,-17.32120711037618,,,1785.5238941047278,2214.476105895272,23.026450327515114,-0.8042281052929035,,
2010-06-16,2025.0,2025.0,2025.0,2025.0,0,BLNK,2025.0,47.687040723972444,1930.3,4.905973164793043,2172.85,-6.8044273649814695,,,1800.0,2160.0,6.666666666666665,-11.111111111111116,,
2010-06-17,2025.0,2025.0,2500.0,2400.0,8,BLNK,2262.5,57.36675649632908,1975.05,21.5159109895952,2172.35,10.479434713559055,,,1668.4770381982462,2441.522961801754,1.7301234084064143,-30.480123408406413,,
2010-06-18,1875.0,1875.0,2400.0,2400.0,1,BLNK,2137.5,57.366756496329074,2019.8,18.8236459055352,2170.1,10.593981844154655,,,1659.4683857592563,2600.5316142407437,8.355483926697648,-30.85548392669766,,
2010-06-21,2000.0,2000.0,2375.0,2375.0,3,BLNK,2187.5,56.55761860447124,2034.8,16.719087871043836,2167.1,9.593465922200185,,,1709.082491654657,2690.917508345343,13.301789825067068,-28.038631930330236,,
2010-06-22,2000.0,2000.0,2000.0,2000.0,0,BLNK,2000.0,46.06253265723523,2041.8,-2.0472132432167722,2160.35,-7.422408406045311,,,1867.7097906202744,2612.2902093797256,30.61451046898629,-6.614510468986278,,
2010-06-23,2250.0,1875.0,2375.0,2125.0,5,BLNK,2125.0,49.43107517339883,2057.8,3.2656234813878804,2154.85,-1.3852472329860532,,,1927.4342170336822,2592.565782966318,22.00309566900318,-9.297213316062013,,
2010-06-24,2225.0,2225.0,2225.0,2225.0,1,BLNK,2225.0,52.013034751894686,2075.75,7.190172226905944,2150.35,3.471527890808468,,,1923.3379374200329,2526.662062579967,13.557845509211997,-13.557845509212008,,
2010-06-25,2225.0,2125.0,2350.0,2150.0,10,BLNK,2237.5,49.95300594728437,2093.25,2.711095186910306,2145.1,0.2284275791338386,,,1928.0182192954305,2421.9817807045692,12.650315381607879,-10.32473398625905,,
2010-06-28,2225.0,2225.0,2250.0,2250.0,1,BLNK,2237.5,52.64603399832397,2112.75,6.496272630457933,2142.1,5.03711311330004,,,1973.9318313834099,2326.06816861659,3.380807494070659,-12.26969638295956,,
2010-06-29,2250.0,2225.0,2250.0,2250.0,1,BLNK,2237.5,52.646033998323965,2132.25,5.522335561027081,2138.35,5.221315500268897,,,2095.119115182985,2304.880884817015,2.4391504363117766,-6.8835948807562275,,
2010-06-30,2125.0,2125.0,2125.0,2125.0,0,BLNK,2125.0,48.83637845706681,2148.25,-1.0822762713836864,2132.85,-0.3680521368122469,,,2095.119115182985,2304.880884817015,8.464982814918365,-1.4061592855065919,,
2010-07-01,2225.0,2225.0,2225.0,2225.0,1,BLNK,2225.0,51.8389324463771,2165.25,2.7594965939268024,2128.35,4.541076420701495,,,2095.119115182985,2304.880884817015,3.5901521266074266,-5.837343137843376,,
2010-07-02,2250.0,2250.0,2250.0,2250.0,0,BLNK,2250.0,52.58803655723784,2181.75,3.128222756961163,2124.1,5.927216232757404,,,2123.0464028516735,2316.9535971483265,2.9757154288145182,-5.64238209548118,,
2010-07-06,2250.0,1875.0,2250.0,1875.0,1,BLNK,2062.5,42.02809095167014,2189.25,-14.354230900993493,2116.6,-11.4145327411887,,,1859.6931476462578,2430.306852353742,29.616365458866255,-0.8163654588662528,,
2010-07-07,1900.0,1775.0,1900.0,1775.0,8,BLNK,1837.5,39.73659651511981,2194.75,-19.12518510080875,2107.35,-15.770992004175854,,,1667.9005365091439,2432.099463490856,37.019688083991895,-6.033772591034148,minimum,💸32.38%<br>$1775.0
2010-07-08,1950.0,1950.0,1950.0,1950.0,1,BLNK,1950.0,45.35194349627793,2200.75,-11.39384300806543,2099.85,-7.136224016001136,,,1634.736933163369,2395.263066836631,22.834003427519534,-16.16733676085287,,
2010-07-09,1950.0,1950.0,2250.0,2250.0,5,BLNK,2100.0,53.37294845373935,2209.25,1.8445173701482354,2096.1,7.34220695577501,,,1628.3368794486773,2411.6631205513227,7.185027580058789,-27.629472024503233,,
2010-07-12,2250.0,2150.0,2250.0,2150.0,1,BLNK,2200.0,50.70154966013896,2214.75,-2.9235805395642855,2091.35,2.8044086355703213,,,1649.2864416649963,2350.7135583350037,9.335514341162954,-23.28900271325598,,
2010-07-13,2250.0,1900.0,2250.0,1900.0,1,BLNK,2075.0,44.68064614645234,2203.0,-13.753971856559232,2084.1,-8.833549253874573,,,1660.906989318295,2349.093010681705,23.636474246405513,-12.583842667458157,,
2010-07-14,2250.0,2250.0,2250.0,2250.0,0,BLNK,2250.0,53.0810708703963,2201.0,2.22626079054975,2080.35,8.154877784988113,,,1803.3520605161734,2396.6479394838266,6.517686199281192,-19.85101953261451,,
