date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-02,99.5,98.0,106.0,102.5,16940,THAR,102.0,67.93965985311128,,,,,,,92.47584751849894,104.27415248150106,1.7308804697571345,-9.779660957562008,maximum,$106.0
2022-02-03,95.5,94.25,101.75,97.5,5096,THAR,98.0,60.115464318242964,,,,,,,94.28885019445599,103.661149805544,6.319128005686148,-3.293486980045135,,
2022-02-04,98.5,96.5,101.25,101.25,2956,THAR,98.875,63.50968364832009,,,,,,,96.477778850279,103.67222114972101,2.3923171849096425,-4.713304839230625,,
2022-02-07,101.25,97.75,103.5,101.25,4036,THAR,100.625,63.50968364832008,,,,,,,96.50881916478757,103.94118083521242,2.6579563804567163,-4.682647738481416,,
2022-02-08,98.0,98.0,102.0,100.0,936,THAR,100.0,61.486824976177665,,,,,,,97.10883500843735,103.89116499156265,3.8911649915626567,-2.8911649915626447,,
2022-02-09,101.25,93.75,101.25,95.25,2568,THAR,97.5,54.39651894580631,,,,,,,94.36598462854784,103.73401537145216,8.90710275218074,-0.9281001275088352,,
2022-02-10,92.5,89.25,100.0,100.0,6884,THAR,94.625,59.43416876972205,,,,,,,95.10702802169537,103.99297197830462,3.992971978304616,-4.892971978304628,,
2022-02-11,97.0,96.0,105.0,99.44999694824219,4096,THAR,100.5,58.62659753031258,,,,,,,95.0768985240636,103.30310025523328,3.8744126950515545,-4.39728361827354,,
2022-02-14,102.25,91.75,102.25,93.0,3220,THAR,97.0,50.03966353411405,,,,,,,91.77063281489916,103.30936596439773,11.085339746664214,-1.3219001990331658,,
2022-02-15,90.25,70.25,102.5,78.75,22844,THAR,86.375,37.1080745280347,,,,,,,77.84184189686371,108.73815688243317,38.080199215788156,-1.1532166389032206,,
2022-02-16,75.0,56.0,93.5,61.5,113724,THAR,74.75,27.756880204790377,,,,,,,57.18347478330416,115.89652399599272,88.4496325138093,-7.0187401897493285,,
2022-02-17,60.0,47.5,61.0,49.25,20724,THAR,54.25,23.271885748320585,,,,,,,38.74410336627891,114.03589541301797,131.54496530562025,-21.331769814662117,,
2022-02-18,47.25,43.875,50.75,45.5,11832,THAR,47.3125,22.094920692036485,,,,,,,29.690948216361924,101.50905178363806,123.09681710689682,-34.745168755248514,,
2022-02-22,43.75,43.75,52.974998474121094,50.5,13880,THAR,48.36249923706055,27.369348502530347,,,,,,,32.96993576469387,81.23006423530613,60.85161234714085,-34.71299848575471,,
2022-02-23,52.5,48.5,55.25,48.5,5716,THAR,51.875,26.59375542585321,,,,,,,40.09372326015814,62.00627673984185,27.84799327802443,-17.332529360498672,,
2022-02-24,45.25,42.75,47.25,43.75,2532,THAR,45.0,24.79650639401832,,,,,,,42.51001002005018,52.48998997994982,19.97711995417102,-2.83426281131387,,
2022-02-25,46.0,43.75,48.25,47.900001525878906,2456,THAR,46.0,29.292575098121766,,,,,,,42.50915275036708,51.95084785998448,8.456881430195828,-11.254381218754904,,
2022-02-28,50.5,45.75,52.0,46.5,3428,THAR,48.875,28.669865563950925,,,,,,,42.940189490958545,51.91981111939302,11.655507783640907,-7.655506471056894,,
2022-03-01,45.75,44.0,48.5,45.25,4764,THAR,46.25,28.095574488515982,,,,,,,42.91439736904208,49.84560324130949,10.156029262562406,-5.161552775597622,,
2022-03-02,43.75,43.07500076293945,47.0,44.25,6980,THAR,45.03750038146973,27.618937169280024,,,,,,,42.504375446384806,48.55562516396676,9.730226359246918,-3.9449142454580644,,
2022-03-03,43.75,42.0,45.25,43.5,1748,THAR,43.625,27.245607446141275,,,,,,,42.3325559596465,48.62744465070506,11.787229082080586,-2.683779403111497,,
2022-03-04,45.0,43.5,45.0,44.75,2892,THAR,44.25,28.96893319291702,,,,,,,42.83505583203912,46.864944167960886,4.726132218907009,-4.279204844605323,,
2022-03-07,45.0,44.0,48.25,45.5,5036,THAR,46.125,30.03970207483,,,,,,,43.214729990559405,46.08527000944059,1.286307713056245,-5.02257144931999,,
2022-03-08,45.0,39.5,51.0,44.5,15776,THAR,45.25,29.403249348770036,,,,,,,43.196159518959625,45.803840481040375,2.9299786090794866,-2.9299786090794977,,
2022-03-09,45.0,43.5,50.0,43.5,33460,THAR,46.75,28.747326625291098,,,,,,,42.81377085042641,45.886229149573595,5.485584251893316,-1.5775382748818179,,
2022-03-10,41.25,38.75,42.5,41.75,4064,THAR,40.625,27.587501656387776,,,,,,,41.41156417889112,46.58843582110888,11.58906783499134,-0.8106247212188777,,
2022-03-11,42.25,38.75,42.5,41.5,4568,THAR,40.625,27.417322380020437,,,,,,,40.258075033252005,46.441924966748,11.908252931922881,-2.992590281320473,,
2022-03-14,40.25,31.25,40.25,32.0,9376,THAR,35.75,21.891081631901717,,,,,,,31.71915457529358,49.58084542470642,54.940141952207554,-0.877641952207564,,
2022-03-15,33.5,28.75,33.5,29.0,5992,THAR,31.125,20.486778794967385,,,,,,,25.800957485820405,49.29904251417959,69.9966983247572,-11.031181083377916,,
2022-03-16,31.25,29.5,33.75,30.5,7632,THAR,31.625,23.141625419320707,,,,,,,23.884739045101583,46.01526095489842,50.86970804884729,-21.68938017999481,,
2022-03-17,32.25,31.375,35.875,34.0,9508,THAR,33.625,29.09089389013321,,,,,,,24.65014285830908,42.149857141690916,23.970168063796816,-27.499579828502707,,
2022-03-18,33.0,33.0,40.5,33.25,28188,THAR,36.75,28.580367630858923,,,,,,,28.11681957508307,35.38318042491693,6.415580225314077,-15.43813661629152,,
2022-03-21,37.0,33.25,37.75,33.25,6396,THAR,35.5,28.580367630858923,,,,,,,28.165942097463894,35.8340579025361,7.771602714394299,-15.290399706875501,,
2022-03-22,35.0,33.25,36.5,35.5,5260,THAR,34.875,32.69025201630905,,,,,,,30.053463383850477,36.54653661614952,2.9479904680268065,-15.342356665209921,,
2022-03-23,34.75,34.25,37.099998474121094,35.5,2972,THAR,35.67499923706055,32.69025201630905,,,,,,,32.26530100506252,36.334698994937476,2.351264774471762,-9.111828154753464,,
2022-03-24,35.5,35.5,38.0,36.75,5368,THAR,36.75,35.09669549381519,64.96449996948242,-43.43064286300425,,,,,32.08232949938047,37.61767050061953,2.361008164951106,-12.701144219372873,,
2022-03-25,36.5,36.5,39.5,37.0,4620,THAR,38.0,35.59265676572271,63.964499969482425,-42.155414303789186,,,,,32.942933948882796,38.25706605111721,3.3974758138302974,-10.965043381397843,,
2022-03-28,37.25,36.5,39.25,38.5,3096,THAR,37.875,38.6232043054581,63.35949996948242,-39.23563156504737,,,,,34.42289425486808,38.877105745131914,0.9794954419010793,-10.589885052290693,,
2022-03-29,37.75,35.25,38.5,36.5,11416,THAR,36.875,36.178851383775985,62.66449996948242,-41.75330527208311,,,,,34.91092805703358,38.78907194296642,6.271429980729937,-4.353621761551841,,
2022-03-30,37.0,37.0,69.5,50.75,431192,THAR,53.25,57.04036268417519,62.28949996948242,-18.52559416135301,,,,,28.961078663780434,50.83892133621956,0.1752144556050439,-42.933835145260225,,
2022-03-31,45.25,38.25,46.75,40.0,46916,THAR,42.5,45.07131354859377,61.80449996948242,-35.27979351058411,,,,,30.06000476644533,51.03999523355466,27.59998808388666,-24.849988083886675,,
2022-04-01,39.25,37.25,42.25,37.5,14640,THAR,39.75,42.82096372047461,60.989499969482424,-38.51400647855117,,,,,30.288532922409125,51.01146707759087,36.03057887357566,-19.230578873575666,,
2022-04-04,38.0,35.25,39.25,36.0,10164,THAR,37.25,41.48266696523984,60.02949996948242,-40.02948547247346,,,,,29.197374743925565,51.10262525607443,41.951736822428984,-18.896181266873434,,
2022-04-05,37.0,33.75,38.0,34.5,6388,THAR,35.875,40.13193020471255,58.839499969482425,-41.36591912253894,,,,,28.16552763394035,51.33447236605965,48.79557207553522,-18.360789466839567,,
2022-04-06,35.5,33.75,37.0,36.0,3376,THAR,35.375,42.160153942697534,57.71949996948242,-37.62939731107512,,,,,33.07978495245239,40.5202150475476,12.556152909854458,-8.111708465410016,,
2022-04-07,37.5,34.75,38.0,36.25,3356,THAR,36.375,42.50973536562075,56.57949996948242,-35.93085831519834,,,,,34.14212159716621,37.957878402833785,4.711388697472518,-5.814836973334591,,
2022-04-08,36.25,34.0,36.5,34.5,6264,THAR,35.25,40.65730240133302,55.379499969482424,-37.702579440024444,,,,,33.8879500648188,37.0120499351812,7.281304159945523,-1.7740577831339088,,
2022-04-11,33.75,33.25,36.25,34.75,5136,THAR,34.75,41.05249262121622,54.159499969482425,-35.837664639480074,,,,,33.6702941459223,36.72970585407771,5.696995263532978,-3.107067205978997,,
2022-04-12,35.25,33.75,39.0,37.0,7492,THAR,36.375,44.6265976104634,52.88949996948242,-30.042825095058124,,,,,33.818511227777435,37.58148877222257,1.5715912762772177,-8.598618303304228,,
2022-04-13,36.0,35.0,38.0,37.75,4528,THAR,36.5,45.80614484082672,51.67199996948242,-26.94302519295707,,,,,33.53206433759724,38.56793566240275,2.1667169864973523,-11.17333950305367,,
2022-04-14,38.25,34.45000076293945,39.0,35.25,2440,THAR,36.72500038146973,42.55227387283683,50.32699996948242,-29.9580741522938,,,,,33.26930241988729,38.430697580112714,9.023255546419051,-5.619000227270099,,
2022-04-18,35.75,33.75,40.0,34.25,7696,THAR,36.875,41.288835977085235,49.06199996948242,-30.19037132341892,,,,,33.10927519058533,38.490724809414665,12.381678275663255,-3.330583385152319,,
2022-04-19,35.75,33.75,38.75,36.75,4524,THAR,36.25,45.63471365695496,47.77199996948242,-23.072092389942778,,,,,33.66228449191018,38.73771550808983,5.408749681877079,-8.401946960788631,,
2022-04-20,35.04999923706055,35.04999923706055,38.25,37.25,1228,THAR,36.64999961853027,46.48786052623748,46.49199996948242,-19.878688754084394,,,,,33.642319037919016,38.857680962080984,4.315922045854981,-9.68504956263352,,
2022-04-21,37.25,35.0,38.75,37.25,1568,THAR,36.875,46.48786052623748,45.23699996948242,-17.65590108731917,,,,,33.750000000000085,38.54999999999991,3.4899328859058,-9.395973154362192,,
2022-04-22,38.5,31.125,38.5,32.25,7692,THAR,34.8125,39.329829840902214,43.97699996948242,-26.666211832595,,,,,31.57005025157357,39.529949748426425,22.573487592019916,-2.1083713129501747,,
2022-04-25,32.75,30.0,32.75,30.75,6056,THAR,31.375,37.46603678369244,42.59199996948242,-27.803343299134408,,,,,29.285828902702615,40.41417109729739,31.428198690398013,-4.76153202373133,,
2022-04-26,30.25,29.5,31.25,30.125,1156,THAR,30.375,36.68593959910687,41.20550003051758,-26.89082773491681,,,,,27.28721193049975,39.762788069500246,31.992657492116994,-9.420043384233189,,
2022-04-27,30.5,29.25,34.0,31.5,12688,THAR,31.625,39.66244076970004,39.97550003051758,-21.20173612349395,,,,,27.29562996031992,37.45437003968008,18.9027620307304,-13.347206475174856,,
2022-04-28,31.0,29.5,31.75,31.25,2716,THAR,30.625,39.30067465049838,39.02550003051758,-19.924152219541604,,,,,29.74671431429157,32.60328568570843,4.330514194266977,-4.810514194266979,,
2022-04-29,30.25,29.5,31.5,31.0,2884,THAR,30.5,38.918389003557735,38.41550003051758,-19.303406241300113,,,,,29.98160188679455,31.86839811320545,2.801284236146606,-3.2851552038885456,,
2022-05-02,30.25,29.5,31.25,30.25,1272,THAR,30.375,37.73259142818384,38.035500030517575,-20.469035570114556,,,,,29.73412878853661,31.91587121146339,5.50701226930046,-1.70535937673848,,
2022-05-03,31.0,29.5,31.75,30.0,1060,THAR,30.625,37.324355290222194,37.72550003051758,-20.478191208249406,,,,,29.64241630972115,31.957583690278852,6.525278967596182,-1.1919456342628365,,
2022-05-04,30.0,29.25,34.0,31.5,6568,THAR,31.625,41.41962840027012,37.34550003051758,-15.652488320522728,,,,,29.64241630972115,31.957583690278852,1.4526466358058876,-5.897091080250316,,
2022-05-05,32.75,29.5,32.75,29.75,1360,THAR,31.125,38.27726484083136,36.97050003051758,-19.530436495468983,,,,,29.19615951895962,31.80384048104038,6.903665482488663,-1.8616486757659811,,
2022-05-06,29.5,27.75,31.375,28.75,3992,THAR,29.5625,36.569921389868874,36.67050003051758,-21.599105613302395,,,,,28.27799548533318,31.822004514666823,10.685233094493295,-1.6417548336237209,,
2022-05-09,28.0,23.75,30.0,26.0,4424,THAR,26.875,32.302777920958654,36.2325,-28.241219899261715,,,,,25.547603526450118,32.85239647354988,26.35537105211492,-1.739986436730312,,
2022-05-10,25.5,24.774999618530273,26.225000381469727,26.225000381469727,1592,THAR,25.5,32.99171092606681,35.827000007629394,-26.80101494435736,,,,,24.246381417137194,32.643618735450694,24.475188791670277,-7.544781451101912,,
2022-05-11,25.0,22.825000762939453,25.75,23.674999237060547,2656,THAR,24.287500381469727,29.346637395995312,35.3954999923706,-33.11296847858167,,,,,22.571008915062222,31.18899093234989,31.73808632494921,-4.663106051003174,,
2022-05-12,23.0,22.75,25.25,24.100000381469727,1068,THAR,24.0,30.720491640361114,34.9925,-31.12809778818396,,,,,22.137106171530057,29.362893828469943,21.837731799567962,-8.144789123940932,,
2022-05-13,24.5,23.75,25.5,24.325000762939453,2516,THAR,24.625,31.480121878047903,34.609000015258786,-29.714811892239634,,,,,22.7806294665973,26.949370838578478,10.788776950985369,-6.348905438453645,,
2022-05-16,22.5,22.299999237060547,23.5,23.25,1424,THAR,22.899999618530273,29.79896285069143,34.17900001525879,-31.975774628806196,,,,,22.2679042027107,26.362096102465085,13.385359580494981,-4.224067945330323,,
2022-05-17,23.25,22.75,23.25,23.25,720,THAR,23.0,29.79896285069143,33.734000015258786,-31.07843721621093,,,,,22.84627184315091,24.593728309436983,5.77947659972895,-1.7364651907487816,,
2022-05-18,22.5,22.5,23.25,23.25,404,THAR,22.875,29.79896285069143,33.30900001525879,-30.199045335046925,,,,,22.6812701171109,24.588730340652774,5.757979959796877,-2.4461500339316156,,
2022-05-19,23.25,22.5,23.25,22.75,1240,THAR,22.875,28.902318219854266,32.89400001525879,-30.838450813379993,,,,,22.32981844299533,24.40018186218045,7.25354664694704,-1.8469518989216338,,
2022-05-20,22.5,22.0,23.674999237060547,22.875,1216,THAR,22.837499618530273,29.473659032242313,32.51650001525879,-29.65110024367442,,,,,22.63911010564639,23.510889894353607,2.779846532693364,-1.0312126529119503,,
2022-05-23,26.200000762939453,22.774999618530273,26.200000762939453,22.774999618530273,80,THAR,24.487500190734863,29.271005686214913,32.14200000762939,-29.142556116220884,,,,,22.531223670856416,23.42877617655569,2.8705886672923953,-1.0703664182523887,,
2022-05-24,22.25,18.75,22.274999618530273,19.549999237060547,3096,THAR,20.512499809265137,23.628534948505134,31.892999992370605,-38.701284790589575,,,,,19.52621957420588,24.95377996803045,27.640823231982846,-0.12163510886276097,,
2022-05-25,21.5,16.25,22.575000762939453,18.5,760,THAR,19.412500381469727,22.13261518148951,31.682999992370604,-41.60906478409596,,,,,17.531196608188328,25.048802934048002,35.398934778637845,-5.236775090873902,minimum,😭💔84.67%<br>$16.25
2022-05-26,21.950000762939453,19.0,21.950000762939453,19.75,1788,THAR,20.475000381469727,27.97836463371765,31.467999992370604,-37.2378288903382,,,,,17.101044474793266,24.27895506744306,22.93141806300283,-13.412433039021444,,
2022-05-27,18.799999237060547,18.799999237060547,23.5,22.375,708,THAR,21.149999618530273,38.431512038898546,31.235499992370606,-28.366762160153726,,,,,17.229553381735787,23.950446160500544,7.0411001586616395,-22.99640946710263,,
2022-05-31,23.5,21.5,23.5,21.774999618530273,248,THAR,22.5,37.10584834160892,31.005999984741212,-29.771658294374426,,,,,17.485417153933092,23.294582388303233,6.978566229134686,-19.699575383444767,,
2022-06-01,22.600000381469727,22.5,28.25,24.25,644,THAR,25.375,45.4627877537022,30.825999984741213,-21.33264123790409,,,,,17.29795333067253,25.36204651673958,4.585758831915787,-28.66823368794833,,
2022-06-02,23.274999618530273,20.75,26.25,22.25,1088,THAR,23.5,40.750718455630135,30.560999984741212,-27.194790710025217,,,,,19.20295279406829,24.95704705334382,12.166503610534019,-13.69459418396275,,
2022-06-03,22.25,18.75,25.0,19.75,2612,THAR,21.875,35.761162167776774,30.24599998474121,-34.70210933689193,,,,,19.20295279406829,24.95704705334382,26.364795206804146,-2.769859270540309,,
2022-06-06,20.0,16.75,20.850000381469727,16.75,2708,THAR,18.800000190734863,30.87566363908692,29.845999984741212,-43.87857666500218,47.405249977111815,-64.66636077631227,,,15.868508058037595,26.041491789374515,55.47159277238516,-5.262638459477042,,
2022-06-07,19.475000381469727,18.174999237060547,21.875,20.25,1952,THAR,20.024999618530273,41.00227217459378,29.51099998474121,-31.38151872023873,46.73774997711182,-56.67313892963026,,,15.614128675194369,25.68587132480563,26.84380901138581,-22.893191727435212,,
2022-06-08,19.25,19.25,21.75,20.75,404,THAR,20.5,42.30266757526524,29.15599998474121,-28.831115342092506,46.257749977111814,-55.142651749669994,,,16.338905982946496,23.561094017053502,13.547441046040976,-21.258284419534956,,
2022-06-09,22.25,19.75,22.850000381469727,20.674999237060547,1344,THAR,21.300000190734863,42.15258002792417,28.83949996948242,-28.31013277297263,45.75199996948242,-54.81072029451997,,,16.663199260147092,22.60680043467713,9.343657890703927,-19.404111849843186,,
2022-06-10,20.100000381469727,19.149999618530273,20.100000381469727,19.25,468,THAR,19.625,39.29960037553513,28.209499969482422,-31.760577036725145,45.24949996948242,-57.45809343090473,,,16.55178034352065,22.518219351303568,16.977762863914634,-14.016725488204408,,
2022-06-13,26.75,25.5,48.5,33.75,2377480,THAR,37.0,65.14822596780817,28.084499969482422,20.173049321418944,44.94449996948242,-24.907385724801824,,,12.067267666373183,33.80273202845103,0.15624304726231664,-64.24513284037575,maximum,🚀🌌2.98x<br>$48.5
2022-06-14,30.75,27.5,36.25,35.25,114088,THAR,31.875,66.7267426116819,28.03949996948242,25.715508615935832,44.51449996948242,-20.812319526971745,,,11.87556862061995,39.994431074204265,13.459378933912802,-66.31044362944695,,
2022-06-15,32.5,28.0,36.25,32.0,40092,THAR,32.125,60.34894486762789,27.959499969482422,14.451259982931575,43.99449996948242,-27.26363517667577,,,14.571124235835496,41.79887545898872,30.621485809339745,-54.46523676301407,,
2022-06-16,27.0,20.5,30.0,22.799999237060547,36260,THAR,25.25,46.7321288569034,27.725499954223633,-17.76523678669588,43.28249996185303,-47.32282271782985,,,15.854859429044103,41.36514026578011,81.4260598682066,-30.46114052814256,,
2022-06-17,21.0,18.75,22.700000762939453,19.5,17748,THAR,20.725000381469727,42.98551700970568,27.395499954223634,-28.82042659347914,42.557499961853026,-54.17963927044802,,,16.05089174440497,41.26910795041925,111.63645102779101,-17.687734644077068,,
2022-06-21,21.024999618530273,18.75,21.024999618530273,19.950000762939453,7416,THAR,19.887499809265137,43.648968389379526,27.069499969482422,-26.30081536256429,41.824499969482424,-52.300683146251295,,,12.919861459868901,38.8801385401311,94.88790502884403,-35.238792151478215,,
2022-06-22,19.225000381469727,18.25,19.225000381469727,19.0,9556,THAR,18.737500190734863,42.52396696950235,26.759499969482423,-28.99717849112151,41.06949996948242,-53.736958048872374,,,12.934857359719485,32.36514264028051,70.34285600147636,-31.92180336989745,,
2022-06-23,18.424999237060547,18.0,19.75,19.5,3376,THAR,18.875,43.351524222261105,26.454499969482423,-26.28853305677691,40.30699996948242,-51.62130643619221,,,17.43264898826143,22.867351011738567,17.26846672686444,-10.601800060197796,,
2022-06-24,18.924999237060547,18.899999618530273,19.75,18.899999618530273,3532,THAR,19.324999809265137,42.5596154313147,26.092499961853026,-27.565393710216025,39.490999965667726,-52.14099507492502,,,18.606848063341616,20.133152089246273,6.524616378864745,-1.551066460875694,,
2022-06-27,27.0,21.75,28.0,22.25,301376,THAR,24.875,48.2443073237683,25.782499961853027,-13.701153755763029,38.727249965667724,-42.54691458927512,,,17.471653560953474,22.368346591634417,0.5318947938625529,-21.475714332793373,,
2022-06-28,20.674999237060547,18.25,21.524999618530273,19.674999237060547,17664,THAR,19.887499809265137,44.59125046037061,25.470999946594237,-22.755293163544145,37.89899995803833,-48.08570342530237,,,17.409475220045053,22.320524322191275,13.446125477593519,-11.514734967552476,,
2022-06-29,19.075000762939453,18.75,21.0,20.549999237060547,8336,THAR,19.875,46.08519264028326,25.196999931335448,-18.442674552281947,37.129499950408935,-44.65317533360905,,,17.846480576137406,22.503518660923138,9.506177597999855,-13.155809057391721,,
2022-06-30,20.200000762939453,19.25,22.0,19.5,20872,THAR,20.625,44.53349246465165,24.85199993133545,-21.53548988460766,36.31199995040893,-46.29874414344838,,,17.846480576137406,22.503518660923138,15.402659799605845,-8.47958678903894,,
2022-07-01,20.25,18.899999618530273,21.075000762939453,19.75,6920,THAR,19.987500190734863,45.00825843696836,24.501999931335448,-19.394334930423973,35.496999950408934,-44.36149525990443,,,18.30774650299285,22.382252886655586,13.327862717243466,-7.302549351934939,,
2022-07-05,20.975000381469727,18.75,20.975000381469727,20.25,2292,THAR,19.862500190734863,46.00372627321732,24.161999931335448,-16.19071245117427,34.699499950408935,-41.64181031732317,,,19.161163237988614,20.728836151659824,2.3646229711596245,-5.376971664253761,,
2022-07-06,20.024999618530273,18.75,21.25,19.600000381469727,6460,THAR,20.0,44.86667148530582,23.908999938964843,-18.02250018191969,33.94299995422363,-42.2561340838972,,,19.123526711659807,20.736473135752306,5.798330266141338,-2.4309880639614145,,
2022-07-07,19.274999618530273,19.125,21.25,20.799999237060547,4868,THAR,20.1875,47.44905830756043,23.709999923706054,-12.273305339558394,33.15099994659424,-37.25679686715625,,,19.011290077007885,20.94870977040422,0.7149545134535806,-8.59956358491406,,
2022-07-08,21.0,20.5,21.924999237060547,21.5,4224,THAR,21.212499618530273,48.951146532621436,23.537499923706054,-8.656399066639885,32.37149997711182,-33.58355338738854,,,18.97914339599502,21.78085645141709,1.3063090763585583,-11.724914437232458,,
2022-07-11,21.25,21.25,26.75,25.25,52372,THAR,24.0,56.177647491063595,23.412499923706054,7.8483719478132485,31.693999977111815,-20.331923965941257,,,17.507796544897595,25.452203302514512,0.8008051584733167,-30.662191901395662,,
2022-07-12,25.0,25.0,31.25,29.25,43928,THAR,28.125,62.30701923528643,23.372499923706055,25.14707496194091,31.198999977111818,-6.246995027217672,,,16.215553676387714,30.344446171024394,3.74169631119452,-44.56220965337534,,
2022-07-13,27.75,27.5,30.25,29.25,8788,THAR,28.875,62.30701923528643,23.337499923706055,25.334762059444383,30.876499977111816,-5.2677602005328,,,17.9515147862371,32.468484908587115,11.003367208844828,-38.627299876112474,,
2022-07-14,29.5,28.0,30.75,30.25,10732,THAR,29.375,63.776032329446004,23.337499923706055,29.61971118968181,30.686499977111815,-1.4224495378664437,,,20.530372917737296,33.66962708226271,11.304552338058539,-32.13099861905027,,
2022-07-15,29.25,29.149999618530273,31.0,30.75,5488,THAR,30.074999809265137,64.52058650530788,23.352499923706056,31.677551013647353,30.538999977111818,0.6909198829245344,,,25.07185611406699,32.82814388593301,6.758191498969146,-18.46550857213988,,
2022-07-18,30.5,23.25,31.200000762939453,25.75,10344,THAR,27.225000381469727,52.827150241057346,23.237499923706054,10.81226502224013,30.291499977111815,-14.992654640883952,,,25.55142886309288,32.54857113690712,26.402218007406297,-0.7711500462412424,,
2022-07-19,25.75,23.75,26.25,24.5,4904,THAR,25.0,50.369413119877045,23.132499923706053,5.911596588367618,30.051499977111817,-18.473287460992015,,,23.08402551840626,33.11597448159374,35.167242782015265,-5.779487679974449,,
2022-07-20,24.5,23.75,28.174999237060547,27.25,6704,THAR,25.962499618530273,55.29687725394829,23.102499923706056,17.95260292172143,29.886499977111818,-8.821708728459154,,,22.796939731147535,32.60306026885246,19.64425786734847,-16.341505573770508,,
2022-07-21,27.0,26.100000381469727,28.5,27.5,4096,THAR,27.300000190734863,55.72720858276976,23.132499923706053,18.880363517555487,29.682499961853026,-7.352817197533579,,,22.94761972210991,31.352380277890088,14.008655555963955,-16.554110101418505,,
2022-07-22,27.25,25.25,29.450000762939453,25.5,4376,THAR,27.350000381469727,51.45940400436035,23.11799991607666,10.303659886540872,29.47249996185303,-13.478666441580224,,,23.850555624159693,28.34944437584031,11.174291669961999,-6.468409317020818,,
2022-07-25,25.25,24.5,26.5,26.25,5024,THAR,25.5,52.915633808369144,23.169499931335448,13.295496570033215,29.282499961853027,-10.35601456775731,,,23.977388922910805,28.422611077089194,8.276613627006446,-8.657566007958838,,
2022-07-26,26.75,25.5,28.0,25.75,4096,THAR,26.75,51.79993379095991,23.202499923706053,10.979420686006168,29.09749996185303,-11.504424662742906,,,24.856262254949204,28.043737745050795,8.90771939825552,-3.470826194372023,,
2022-07-27,26.0,25.774999618530273,27.25,26.5,1756,THAR,26.512499809265137,53.387535103334116,23.245999908447267,13.998107650212432,28.927499961853027,-8.391668706435729,,,24.907161172281736,27.692838827718266,4.501278595163272,-6.010712557427411,,
2022-07-28,26.0,26.0,28.0,27.75,2632,THAR,27.0,55.989398840304354,23.335999908447267,18.914981611544036,28.75749996185303,-3.5034337588089492,,,24.78156128586432,27.918438714135682,0.6069863572456979,-10.697076447335785,,
2022-07-29,27.299999237060547,27.0,30.0,28.5,3796,THAR,28.5,57.52150049009381,23.440999908447267,21.581844252853987,28.587499961853027,-0.3060776981890223,,,24.91530100506252,28.984698994937478,1.7006982278507943,-12.577891210306946,,
2022-08-01,29.5,26.75,29.5,27.75,1924,THAR,28.125,55.44294670415555,23.530999908447267,17.9295402148983,28.419999961853026,-2.3574945909653033,,,25.275158234186954,29.224841765813046,5.314745102029006,-8.918348705632596,,
2022-08-02,28.25,26.774999618530273,31.0,27.5,15532,THAR,28.887499809265137,54.73297095931207,23.625999908447266,16.397189987999706,28.259999961853026,-2.6893133859834273,,,26.311590127327648,28.888409872672355,5.0487631733540095,-4.3214904460812775,,
