date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-06-23,34.61000061035156,34.560001373291016,34.880001068115234,34.7400016784668,866400,NGVT,34.720001220703125,73.66161421071966,,,,,,,34.113225482200356,34.934775616432454,0.560661855368827,-1.8041916119276968,,
2016-06-24,34.0,33.68000030517578,35.119998931884766,34.189998626708984,4185900,NGVT,34.39999961853027,67.90531713061367,,,,,,,33.99483845323912,34.837162279182756,1.8928449209360654,-0.5708107087123659,,
2016-06-27,33.790000915527344,33.5,34.540000915527344,34.380001068115234,1214200,NGVT,34.02000045776367,68.8120260668005,,,,,,,34.09898897187956,34.813012065718105,1.2594851196920276,-0.8173708188051632,,
2016-06-28,34.400001525878906,33.02000045776367,34.70000076293945,33.40999984741211,960700,NGVT,33.86000061035156,59.560913968095285,,,,,,,33.337386058257266,35.13861491830524,5.173945162490101,-0.2173414830484277,,
2016-06-29,33.4900016784668,33.4900016784668,35.27000045776367,34.029998779296875,904400,NGVT,34.380001068115234,62.986198358424915,,,,,,,33.27154550220664,35.028454497793355,2.93404570764757,-2.2287784434234514,,
2016-06-30,34.150001525878906,33.77000045776367,34.459999084472656,34.040000915527344,404400,NGVT,34.114999771118164,63.04058683299319,,,,,,,33.3584782528446,34.66152144197962,1.8258534363575052,-2.002122927005767,,
2016-07-01,34.13999938964844,33.90999984741211,34.40999984741211,34.400001525878906,433700,NGVT,34.15999984741211,65.0322072059991,,,,,,,33.33563069569047,34.768370158801716,1.0708390016950675,-3.094101113302905,,
2016-07-05,34.5,33.900001525878906,34.83000183105469,34.70000076293945,345400,NGVT,34.3650016784668,66.64523189714264,,,,,,,33.25190683235157,34.98009390007031,0.8071848154827865,-4.173181264406434,,
2016-07-06,34.88999938964844,34.66999816894531,35.619998931884766,34.95000076293945,400900,NGVT,35.14499855041504,67.9711558122012,,,,,,,33.69950270429211,35.1484983943407,0.5679474308101673,-3.5779628937043007,,
2016-07-07,35.13999938964844,35.13999938964844,36.88999938964844,36.0,588500,NGVT,36.01499938964844,72.85235469103213,,,,,,,33.4887973263631,36.147204260550964,0.40890072375268094,-6.975562982324723,,
2016-07-08,36.220001220703125,35.84000015258789,36.5,36.439998626708984,581000,NGVT,36.170000076293945,74.59929485621012,,,,,,,33.72775890726315,36.86824176412357,1.1752007506956819,-7.443029148354241,,
2016-07-11,36.41999816894531,36.41999816894531,38.59000015258789,38.04999923706055,808500,NGVT,37.5049991607666,79.73737594090647,,,,,,,33.6305558870394,38.425443868819976,0.9867139008868708,-11.61483163898891,,
2016-07-12,38.11000061035156,37.97999954223633,39.349998474121094,39.0,668700,NGVT,38.66499900817871,82.04527370452577,,,,,,,33.98202291879336,39.79397653189024,2.035837261257023,-12.866607900529836,,
2016-07-13,38.90999984741211,38.86000061035156,39.5099983215332,38.95000076293945,231500,NGVT,39.18499946594238,81.51900944074963,31.218000259399414,24.767763595658288,,,,,35.18170607917373,40.194293371509865,3.194589433113304,-9.674697329791115,,
2016-07-14,39.13999938964844,38.540000915527344,39.790000915527344,38.619998931884766,405100,NGVT,39.165000915527344,77.96445934768283,31.47700023651123,22.69275547765868,,,,,36.31499442608396,40.10900459735354,3.855530053470435,-5.968421982264182,,
2016-07-15,38.790000915527344,38.220001220703125,38.9900016784668,38.310001373291016,626600,NGVT,38.60500144958496,74.67062220426703,31.73320026397705,20.72530048845982,,,,,37.854688612960295,39.31731150911002,2.6293659611332787,-1.1884958079071084,,
2016-07-18,38.25,37.59000015258789,38.380001068115234,37.65999984741211,443300,NGVT,37.98500061035156,68.16747691612846,31.92320026397705,17.970628057327342,,,,,37.52482974003878,39.49117062617215,4.862375959053211,-0.3589222196521469,,
2016-07-19,37.65999984741211,37.560001373291016,38.369998931884766,38.130001068115234,331200,NGVT,37.96500015258789,70.18917794416268,32.15580028533935,18.578921158120497,,,,,37.45868558115051,39.209315212306514,2.830616611479231,-1.7605965595581474,,
2016-07-20,38.34000015258789,38.11000061035156,38.83000183105469,38.68000030517578,512400,NGVT,38.470001220703125,72.39834603049984,32.39440029144287,19.403353533892332,,,,,37.540595426101845,39.01940518424972,0.8774686566600742,-2.945720967125931,,
2016-07-21,38.68000030517578,38.650001525878906,39.380001068115234,39.119998931884766,641800,NGVT,39.01500129699707,74.05482286230526,32.63680027008056,19.864688352269646,,,,,37.39069829033627,39.3693023200153,0.6372786169156486,-4.420502783140501,,
2016-07-22,39.040000915527344,39.040000915527344,40.220001220703125,39.959999084472656,262600,NGVT,39.630001068115234,76.90446902579468,32.90600025177002,21.436816321434282,,,,,37.11741806968373,40.30258162514048,0.8573136849769014,-7.113566266054983,,
2016-07-25,39.900001525878906,39.68000030517578,40.40999984741211,39.9900016784668,466200,NGVT,40.045000076293945,77.00163080577326,33.16880027770996,20.565113430830984,,,,,37.728099974131304,40.62390045311479,1.585143155893709,-5.656168065512857,,
2016-07-26,39.849998474121094,39.52000045776367,40.02000045776367,39.939998626708984,245400,NGVT,39.77000045776367,76.4245682509853,33.46700023651123,19.341435875498505,,,,,38.459155896134995,40.6168435545486,1.6946543593193697,-3.707668456412283,,
2016-07-27,39.939998626708984,39.939998626708984,41.130001068115234,40.849998474121094,455500,NGVT,40.53499984741211,79.44379301620614,33.74680019378662,21.048509012840565,,,,,38.87718273122644,41.066815987035284,0.5307650453195256,-4.829414483685845,,
2016-07-28,40.79999923706055,38.2400016784668,40.81999969482422,38.36000061035156,402800,NGVT,39.53000068664551,57.677496902702394,33.97840019226074,12.895252258194368,,,,,38.206210350650245,41.43378903899819,8.01300411819379,-0.4009130793908744,,
2016-07-29,38.400001525878906,37.959999084472656,38.66999816894531,38.27000045776367,553200,NGVT,38.314998626708984,57.068867719574484,34.208200187683104,11.873761986294284,,,,,37.46862990050006,41.495370038464785,8.42793191042881,-2.093991501641179,,
2016-08-01,38.13999938964844,38.029998779296875,39.09000015258789,38.72999954223633,511400,NGVT,38.55999946594238,59.425531424309504,34.47380016326904,12.34618567958794,,,,,37.218633514298354,41.2413655701743,6.484291395870656,-3.9023135703623812,,
2016-08-02,38.630001068115234,37.31999969482422,39.099998474121094,37.54999923706055,478900,NGVT,38.209999084472656,51.600454227253145,34.72620014190674,8.131609803590688,,,,,36.51899728511159,40.98500204350169,9.147810589170158,-2.7456776908037717,,
2016-08-03,37.63999938964844,37.529998779296875,38.459999084472656,37.939998626708984,521200,NGVT,37.994998931884766,53.767315744868576,34.94120010375977,8.58241421028505,,,,,37.371500408135724,38.96849898151272,2.7108602847436325,-1.4984139144724407,,
2016-08-04,39.810001373291016,39.810001373291016,44.209999084472656,43.5,1350900,NGVT,42.010000228881836,72.60061328918042,35.29120010375976,23.26018914660175,,,,,34.82664870157388,43.569350443933935,0.15942630789409495,-19.93873861707154,,
2016-08-05,43.5099983215332,43.310001373291016,44.099998474121094,43.36000061035156,488000,NGVT,43.704999923706055,71.80741371841235,35.63120010375977,21.691103538710887,,,,,34.91201351599106,45.519985690551906,4.981515336244424,-19.48336479576448,,
2016-08-08,43.5099983215332,42.70000076293945,43.97999954223633,43.4900016784668,704500,NGVT,43.34000015258789,72.11210732479444,35.96420013427734,20.92581377061309,,,,,35.571951077394786,46.764048983640365,7.528275876785373,-18.20659989763228,,
2016-08-09,43.5,43.290000915527344,44.099998474121094,43.54999923706055,430800,NGVT,43.69499969482422,72.26110821754793,36.27720012664795,20.04785122617625,,,,,37.93821941873112,46.79778064230403,7.457592335569241,-12.88583218516768,,
2016-08-10,43.400001525878906,43.2400016784668,43.810001373291016,43.79999923706055,335400,NGVT,43.525001525878906,72.91058541129198,36.570400123596194,19.76899101194034,,,,,43.25127994138867,43.82872036378712,0.06557334983301466,-1.2527838018946635,,
2016-08-11,43.75,43.470001220703125,45.34000015258789,44.65999984741211,362700,NGVT,44.40500068664551,75.07276764883733,36.84220012664795,21.219687461361847,,,,,42.83909988069668,44.70490036344394,0.10053854945195617,-4.07725027527277,,
2016-08-12,44.709999084472656,43.86000061035156,45.099998474121094,44.36000061035156,200100,NGVT,44.47999954223633,72.88726956067259,37.094600143432615,19.586140405412202,,,,,43.04944733680273,44.894552907337896,1.2050322128751123,-2.9543581053130374,,
2016-08-15,44.849998474121094,44.06999969482422,45.220001220703125,44.29999923706055,224400,NGVT,44.64500045776367,72.4330867218115,37.345800132751464,18.62110084558184,,,,,43.33004875826552,44.9379505093126,1.440070616792144,-2.1895045045138173,,
2016-08-16,44.25,43.91999816894531,44.650001525878906,44.06999969482422,212200,NGVT,44.28499984741211,70.61658336397286,37.58980010986328,17.23924991891772,,,,,43.66050119103205,44.81549825965154,1.6916237122526656,-0.9292001511864378,,
2016-08-17,44.279998779296875,43.720001220703125,44.54999923706055,43.77000045776367,262500,NGVT,44.135000228881836,68.21361453757063,37.83440010070801,15.688369159432213,,,,,43.636094206610764,44.82790573235408,2.4169642758200327,-0.30593157357200473,,
2016-08-18,43.810001373291016,42.720001220703125,44.08000183105469,43.11000061035156,683500,NGVT,43.400001525878906,63.12444003856103,38.048200149536136,13.303652842766954,,,,,43.01026387196981,44.83373637217082,3.9984591450118234,-0.23135406395192737,,
2016-08-19,43.0,41.209999084472656,43.040000915527344,41.95000076293945,761000,NGVT,42.125,55.31345436525253,38.24060012817383,9.70016323575611,,,,,41.74898958397354,45.131010721202244,7.582860310870454,-0.4791684751135783,,
2016-08-22,41.970001220703125,41.04999923706055,42.08000183105469,42.0,559300,NGVT,41.56500053405762,55.5686585881527,38.40200012207031,9.369303334442346,,,,,41.224916570416596,44.73508403993496,6.51210485698801,-1.8454367371033453,,
2016-08-23,42.04999923706055,41.84000015258789,42.349998474121094,41.95000076293945,199800,NGVT,42.09499931335449,55.22898419263,38.55880012512207,8.794881134301491,,,,,41.052851839963665,44.059149197633985,5.027767333339006,-2.1386147953741386,,
2016-08-24,41.95000076293945,41.95000076293945,43.56999969482422,43.34000015258789,732800,NGVT,42.760000228881836,62.154917022419276,38.744400100708006,11.86132715936905,,,,,41.2280022420357,43.71199867349165,0.8583260719752017,-4.8730916084827935,,
2016-08-25,43.08000183105469,42.900001525878906,43.58000183105469,43.150001525878906,203600,NGVT,43.2400016784668,60.771036781439726,38.92880012512207,10.843389437098905,,,,,41.219213700194565,43.736787581543716,1.3598749360713036,-4.474595034547946,,
2016-08-26,43.029998779296875,42.93000030517578,43.459999084472656,43.400001525878906,256000,NGVT,43.19499969482422,61.970850599353824,39.10060012817383,10.995742734411774,,,,,41.462173233363096,44.07382835355097,1.5525963225376138,-4.465041991669761,,
2016-08-29,43.25,43.25,45.029998779296875,44.65999984741211,721600,NGVT,44.13999938964844,67.38509427332147,39.29920013427734,13.640989370821831,,,,,41.578095449713224,45.021906076165685,0.8103587774072718,-6.900815961103213,,
2016-08-30,44.709999084472656,43.400001525878906,44.86000061035156,44.31999969482422,358300,NGVT,44.130001068115234,64.70794479186657,39.502000122070314,12.196849673092935,,,,,42.57376183363857,44.97423926499424,1.4761723255301007,-3.9400674034516636,,
2016-08-31,44.15999984741211,43.34000015258789,44.58000183105469,44.380001068115234,310500,NGVT,43.96000099182129,64.97242042842184,39.69960014343262,11.78954172780724,,,,,42.79430510749793,45.16969635734582,1.7793944800013506,-3.572996670693074,,
2016-09-01,44.459999084472656,43.689998626708984,44.63999938964844,44.5,300900,NGVT,44.16499900817871,65.52879347039281,39.90020011901856,11.52826268354712,,,,,43.368879820612165,45.135121033880026,1.4272382783820703,-2.5418430997479424,,
2016-09-02,44.560001373291016,43.939998626708984,44.720001220703125,44.45000076293945,177700,NGVT,44.329999923706055,65.06505361419642,40.09440010070801,10.863364088977923,,,,,44.22931192898512,44.694688620331284,0.5504788598245547,-0.4964878068986156,,
2016-09-06,44.63999938964844,44.290000915527344,46.56999969482422,45.310001373291016,619000,NGVT,45.43000030517578,69.11385128843767,40.31680015563965,12.384914473310204,,,,,43.86367017760827,45.3203309820597,0.02279763508190591,-3.1920793463831476,,
2016-09-07,45.41999816894531,44.2599983215332,45.41999816894531,44.4900016784668,260200,NGVT,44.83999824523926,61.76366014746459,40.51900016784668,9.800344268542084,,,,,43.93681558608857,45.31518636703643,1.8547643457811347,-1.2433941818571936,,
2016-09-08,44.43000030517578,44.119998931884766,44.939998626708984,44.209999084472656,148700,NGVT,44.529998779296875,59.4391101827984,40.735000152587894,8.530744860360562,,,,,43.843411446901285,45.340589712766686,2.557318823132726,-0.8291962116328655,,
2016-09-09,43.91999816894531,42.7400016784668,44.11000061035156,43.36000061035156,309600,NGVT,43.42500114440918,52.92697097818753,40.92160018920899,5.958712293429769,,,,,43.11502601557433,45.61297538823426,5.195974968101891,-0.5649783010352349,,
2016-09-12,43.22999954223633,42.810001373291016,43.7400016784668,43.150001525878906,312200,NGVT,43.275001525878906,51.42786005614223,41.103800201416014,4.9781317407055825,,,,,42.53471551536817,45.6732861936162,5.847704701062351,-1.4259234965304124,,
2016-09-13,42.7599983215332,41.81999969482422,42.90999984741211,42.34000015258789,284300,NGVT,42.364999771118164,46.0140811048911,41.2626001739502,2.611081158472106,,,,,41.96820934840534,45.051791872297784,6.404798559133074,-0.8781077062887777,,
2016-09-14,42.2400016784668,41.86000061035156,43.84000015258789,43.7599983215332,279600,NGVT,42.85000038146973,54.96450697315434,41.44380012512207,5.5887688614903785,,,,,42.109594533641875,44.618405344287815,1.9616248987199159,-3.7714896051063262,,
2016-09-15,43.880001068115234,43.7599983215332,46.709999084472656,46.209999084472656,561100,NGVT,45.23499870300293,65.57060640171727,41.66900009155273,10.897787282974637,,,,,41.14852097966724,46.37947889826245,0.3667600457640807,-10.953209705875455,,
2016-09-16,46.290000915527344,45.38999938964844,46.41999816894531,46.0099983215332,536400,NGVT,45.904998779296875,64.24057975979319,41.8692000579834,9.88984326859681,,,,,41.19203772305047,47.39596123935187,3.0123081251451023,-10.471551345890562,,
2016-09-19,45.93000030517578,45.58000183105469,46.58000183105469,45.7599983215332,217400,NGVT,46.08000183105469,62.533105455303385,42.055600051879885,8.808335311072879,,,,,41.782095340258905,47.84990234040515,4.567098110859202,-8.692970120592037,,
2016-09-20,45.95000076293945,45.599998474121094,46.599998474121094,46.279998779296875,200900,NGVT,46.099998474121094,64.63845567128752,42.220200042724606,9.615773332347954,,,,,43.72490909604667,47.48308803530098,2.5995879164592894,-5.52093723129744,,
2016-09-21,46.650001525878906,45.599998474121094,46.869998931884766,46.790000915527344,148600,NGVT,46.23499870300293,66.61962163821124,42.37600006103516,10.416275363730886,,,,,45.52659403730095,46.89340413164436,0.2209942596575143,-2.70016425198899,,
2016-09-22,47.0,46.849998474121094,47.810001373291016,47.689998626708984,315000,NGVT,47.329999923706055,69.83175638265274,42.55080001831055,12.077795496646182,36.88440013885498,29.295849863832025,,,45.13892269976273,47.87307528607711,0.3838890011323981,-5.349289160007464,,
2016-09-23,47.88999938964844,47.150001525878906,48.0,47.77000045776367,225100,NGVT,47.57500076293945,70.10712433881505,42.73380004882812,11.785051652745903,37.10540014266968,28.741369919442384,,,45.29127455029399,48.42472429003804,1.3705753108653518,-5.188875620089794,,
2016-09-26,47.66999816894531,47.189998626708984,48.29999923706055,47.20000076293945,235600,NGVT,47.744998931884766,65.51845857009545,42.911600036621095,9.993569856772066,37.322400150299075,26.46560932004054,,,46.02710022681243,48.2648995900821,2.2561415464611434,-2.484958722814179,maximum,$48.3
2016-09-27,47.38999938964844,46.13999938964844,47.619998931884766,46.91999816894531,279400,NGVT,46.8799991607666,63.325770422521494,43.096800003051754,8.87118803628768,37.5100001335144,25.086638234968373,,,46.48197978219965,48.06601979055426,2.4425014201459483,-0.9335430601861594,,
2016-09-28,46.709999084472656,46.43000030517578,47.810001373291016,47.459999084472656,202700,NGVT,47.1200008392334,65.70922881411259,43.283399963378905,9.64942477861599,37.71960012435913,25.82317661905229,,,46.77891695727159,48.03708188306044,1.2159351237252425,-1.4350656138632178,,
2016-09-29,47.470001220703125,46.83000183105469,48.2599983215332,46.97999954223633,251500,NGVT,47.545000076293945,61.86071940902153,43.44939994812012,8.125772964256939,37.9219001197815,23.88619608680891,,,46.635113537850344,47.89688566869262,1.9516520548962246,-0.7341124047392178,,
2016-09-30,47.0099983215332,46.06999969482422,47.369998931884766,46.099998474121094,495500,NGVT,46.71999931335449,55.44883522580695,43.58899993896485,5.760624328780772,38.11290010452271,20.95641724375257,,,46.01754549805673,47.84645291502921,3.7884045525262033,-0.17885678697072693,,
2016-10-03,46.08000183105469,43.869998931884766,46.380001068115234,44.31999969482422,768500,NGVT,45.125,45.235429018836804,43.676199951171874,1.4740287487741366,38.291100101470946,15.744910899338915,,,44.14021608555298,48.571781900286865,9.593371468274569,-0.40564894067955937,,
2016-10-04,44.31999969482422,42.91999816894531,44.75,43.40999984741211,520100,NGVT,43.834999084472656,41.070440255892464,43.74459991455078,-0.7648945647971805,38.45670009613037,12.880199650255886,,,42.55123725367854,48.75676140354802,12.31688913828608,-1.9782598404795015,,
2016-10-05,43.619998931884766,42.790000915527344,43.959999084472656,43.04999923706055,342900,NGVT,43.375,39.5201936630605,43.80679992675781,-1.7275872489261657,38.63690008163452,11.421980402417752,,,41.71736651770796,47.82663220055376,11.09554715016381,-3.095546441276964,,
2016-10-06,43.04999923706055,42.630001068115234,43.54999923706055,43.36000061035156,355700,NGVT,43.09000015258789,41.56562495121478,43.85699996948242,-1.1332269865168443,38.80190008163452,11.74710650542201,,,41.8278960707585,46.26810307474932,6.706878282892581,-3.5334513792126154,,
2016-10-07,43.599998474121094,42.970001220703125,44.029998779296875,43.0,176100,NGVT,43.5,39.87890854480418,43.94979995727539,-2.161101889425465,38.96410007476807,10.357995994999136,,,42.47860851296581,44.37739124289356,3.2032354485896697,-1.2125383419399727,,
2016-10-10,43.130001068115234,42.0099983215332,43.599998474121094,43.43000030517578,186900,NGVT,42.80499839782715,42.86145451067013,44.05299995422363,-1.4142048207732016,39.13060007095337,10.987309743337814,,,42.878408288047936,43.621591711952064,0.4411499088878612,-1.2700714097441779,,
2016-10-11,43.2599983215332,42.470001220703125,43.61000061035156,42.91999816894531,178600,NGVT,43.040000915527344,40.30738436422104,44.13679992675781,-2.756887132351471,39.305300045013425,9.196464903695546,,,42.74419438838508,43.559804940228204,1.4906961756252501,-0.4096080802897917,,
2016-10-12,42.90999984741211,42.65999984741211,43.09000015258789,42.720001220703125,57700,NGVT,42.875,39.31793700114854,44.240199966430666,-3.4362384141144564,39.4832000541687,8.197920032048355,,,42.54761710529132,43.62438301677899,2.116998525827718,-0.403520857879236,,
2016-10-13,42.29999923706055,42.220001220703125,42.91999816894531,42.5,189600,NGVT,42.56999969482422,38.206880701503955,44.33139999389648,-4.131157586154799,39.636300048828126,7.22494266024849,,,42.2925694477008,43.535430430228885,2.4363068946561928,-0.48807188776281984,,
2016-10-14,42.66999816894531,42.119998931884766,43.189998626708984,42.63999938964844,190400,NGVT,42.654998779296875,39.38080805375912,44.314199981689455,-3.7780228295507867,39.80270004272461,7.128409238263345,,,42.194246763962916,43.48975286982614,1.9928552822259027,-1.0453860977158835,,
2016-10-17,42.560001373291016,42.130001068115234,42.650001525878906,42.43000030517578,219400,NGVT,42.39000129699707,38.20825042418763,44.29559997558594,-4.211704258297444,39.96340003967285,6.172148173214165,,,42.29735037712679,42.986649256662275,1.3119230437964147,-0.3126323994695146,,
2016-10-18,42.72999954223633,42.5,42.959999084472656,42.61000061035156,112500,NGVT,42.72999954223633,39.86114536246517,44.27799995422363,-3.7671063408385996,40.12110004425049,6.203470401748712,,,42.37408728737479,42.78591332297677,0.412843722378331,-0.5536571687339009,,
2016-10-19,42.720001220703125,42.25,42.88999938964844,42.34000015258789,165500,NGVT,42.56999969482422,38.21006403593007,44.25379997253418,-4.324599969119214,40.26550004959106,5.152053496024811,,,42.281074331417464,42.726925851688,0.9138537971319804,-0.13917293565910427,,
2016-10-20,42.31999969482422,41.869998931884766,42.650001525878906,42.22999954223633,194500,NGVT,42.260000228881836,37.52805515774746,44.2223999786377,-4.5054100124910175,40.39640005111694,4.53901706290456,,,42.13682258188739,42.76317741811262,1.262557143395271,-0.22064163239157164,,
2016-10-21,41.59000015258789,41.56999969482422,42.5,42.36000061035156,110500,NGVT,42.03499984741211,38.915700147964934,44.17639999389648,-4.1116962536464685,40.50930006027222,4.568581899281798,,,42.142730862307715,42.64526962597354,0.6734395928036596,-0.5129125234024534,,
2016-10-24,42.58000183105469,42.34000015258789,43.84000015258789,43.70000076293945,251500,NGVT,43.09000015258789,50.99800340773333,44.163199996948244,-1.048835306410767,40.62890007019043,7.5589068063457,,,41.56700764525641,43.72899302613031,0.06634385053705394,-4.880991030764381,,
