date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-12-26,120000.0,120000.0,120000.0,120000.0,0,BRTX,120000.0,50.12081442165811,,,,,,,105880.71148746119,126119.28851253881,5.099407093782338,-11.766073760449014,,
2012-12-27,104400.0,104400.0,120000.0,120000.0,0,BRTX,112200.0,50.12081442165811,,,,,,,112000.0,124800.0,4.0000000000000036,-6.666666666666665,,
2012-12-28,120000.0,120000.0,120000.0,120000.0,0,BRTX,120000.0,50.12081442165812,,,,,,,120000.0,120000.0,0.0,0.0,,
2012-12-31,120000.0,120000.0,120000.0,120000.0,0,BRTX,120000.0,50.12081442165811,,,,,,,120000.0,120000.0,0.0,0.0,,
2013-01-02,120000.0,120000.0,120000.0,120000.0,0,BRTX,120000.0,50.1208144216581,,,,,,,120000.0,120000.0,0.0,0.0,,
2013-01-03,120000.0,120000.0,120000.0,120000.0,0,BRTX,120000.0,50.12081442165811,,,,,,,120000.0,120000.0,0.0,0.0,,
2013-01-04,93600.0,93600.0,120000.0,110000.0,0,BRTX,106800.0,40.73005924294962,,,,,,,110000.0,126000.0,14.54545454545455,0.0,,
2013-01-07,93600.0,93600.0,102000.0,102000.0,0,BRTX,97800.0,35.069193579930854,,,,,,,99779.46649400235,129020.53350599765,26.490719123527118,-2.176993633331026,,
2013-01-08,101600.0,101600.0,110000.0,108000.0,0,BRTX,105800.0,41.62248332841227,,,,,,,97914.5465106728,126085.4534893272,16.745790267895554,-9.33838286048816,,
2013-01-09,108000.0,108000.0,120000.0,120000.0,0,BRTX,114000.0,52.046666920835584,,,,,,,97914.5465106728,126085.4534893272,5.071211241106011,-18.404544574439342,,
2013-01-10,120000.0,120000.0,120000.0,120000.0,0,BRTX,120000.0,52.04666692083559,,,,,,,97914.5465106728,126085.4534893272,5.071211241106011,-18.404544574439342,,
2013-01-11,120000.0,120000.0,128000.0,128000.0,0,BRTX,124000.0,57.86404610906684,,,,,,,96940.95393649503,134259.04606350497,4.889879737113256,-24.264879737113255,,
2013-01-14,120000.0,112000.0,136000.0,112000.0,0,BRTX,124000.0,45.876866778525944,,,,,,,103651.52338066985,131548.47661933015,17.453996981544773,-7.453996981544774,,
2013-01-15,136000.0,104000.0,136000.0,120000.0,0,BRTX,120000.0,51.30833808907546,,,,,,,109880.71148746119,130119.28851253881,8.432740427115682,-8.432740427115682,,
2013-01-16,120000.0,120000.0,120000.0,120000.0,0,BRTX,120000.0,51.30833808907546,,,,,,,109880.71148746119,130119.28851253881,8.432740427115682,-8.432740427115682,,
2013-01-17,120000.0,120000.0,120000.0,120000.0,0,BRTX,120000.0,51.30833808907547,,,,,,,109880.71148746119,130119.28851253881,8.432740427115682,-8.432740427115682,,
2013-01-18,112000.0,112000.0,139200.0,139200.0,0,BRTX,125600.0,62.56834946126246,,,,,,,104183.37794602767,140296.62205397233,0.7878031996927604,-25.15561929164679,,
2013-01-22,137600.0,112000.0,156000.0,154000.0,0,BRTX,134000.0,68.59677210279382,,,,,,,102947.51726551048,158332.48273448952,2.8133004769412384,-33.15096281460358,maximum,🚀🌌2.05x<br>$156000.0
2013-01-23,154000.0,120000.0,154000.0,136000.0,0,BRTX,137000.0,56.64751170045034,,,,,,,108182.06555468659,159497.9344453134,17.277892974495156,-20.45436356273045,,
2013-01-24,120000.0,120000.0,131600.0,131600.0,0,BRTX,125800.0,54.16374453610414,,,,,,,114078.84061014911,158241.1593898509,20.24404208955235,-13.313950904142013,,
2013-01-25,120000.0,120000.0,128000.0,128000.0,0,BRTX,124000.0,52.149042210967956,,,,,,,119824.29259828317,155695.70740171685,21.637271407591285,-6.387271407591277,,
2013-01-28,139200.0,120000.0,139200.0,127600.0,0,BRTX,129600.0,51.917962391266734,,,,,,,115918.68856864376,154961.31143135624,21.44303403711305,-9.15463278319455,,
2013-01-29,127600.0,120400.0,128000.0,127600.0,0,BRTX,124200.0,51.917962391266734,,,,,,,123590.2511463527,136729.7488536473,7.154975590632673,-3.142436405679694,,
2013-01-30,127600.0,120800.0,128000.0,120800.0,0,BRTX,124400.0,47.74661323479974,,,,,,,120120.11428664725,134119.88571335276,11.026395458073491,-0.562819299133066,,
2013-01-31,120000.0,120000.0,128000.0,128000.0,0,BRTX,124000.0,52.13204210449054,,,,,,,120788.58306663994,132011.41693336004,3.13391947918753,-5.6339194791875435,,
2013-02-01,128000.0,127600.0,128000.0,128000.0,0,BRTX,127800.0,52.13204210449052,,,,,,,120788.58306663994,132011.41693336004,3.13391947918753,-5.6339194791875435,,
2013-02-04,124000.0,124000.0,128000.0,124000.0,0,BRTX,126000.0,49.45763315045409,,,,,,,119946.72868250594,131413.27131749404,5.978444610882283,-3.2687671915274663,,
2013-02-05,124000.0,124000.0,124000.0,124000.0,0,BRTX,124000.0,49.45763315045409,,,,,,,119473.14297616568,130446.85702383432,5.199078245027677,-3.650691148253482,,
2013-02-06,124000.0,120800.0,124000.0,120800.0,0,BRTX,122400.0,47.2105383895921,,,,,,,119473.14297616568,130446.85702383432,7.98580879456483,-1.0983915760217955,,
2013-02-07,120400.0,120000.0,127600.0,127600.0,0,BRTX,123800.0,52.18240434582744,,,,,,,119563.76072773243,130196.23927226757,2.0346702760717594,-6.297993160084303,,
2013-02-08,137600.0,137600.0,137600.0,137600.0,0,BRTX,137600.0,58.389032946392675,,,,,,,115173.82264026563,138426.17735973437,0.6004195928302147,-16.29809401143486,,
2013-02-11,120000.0,120000.0,124000.0,124000.0,0,BRTX,122000.0,49.06211996569461,,,,,,,115173.82264026563,138426.17735973437,11.634013999785786,-7.117884967527721,,
2013-02-12,124000.0,120400.0,136000.0,136000.0,0,BRTX,128200.0,55.77490094881525,,,,,,,116025.4791358471,142374.5208641529,4.687147694230065,-14.687147694230074,,
2013-02-13,136000.0,136000.0,136000.0,136000.0,0,BRTX,136000.0,55.77490094881525,,,,,,,121416.61790381583,143063.38209618416,5.1936633060177595,-10.723075070723652,,
2013-02-14,120400.0,120000.0,120400.0,120000.0,0,BRTX,120200.0,46.33298743277345,,,,,,,116210.19641759407,145229.80358240593,21.024836318671603,-3.1581696520049496,,
2013-02-15,124000.0,124000.0,124000.0,124000.0,0,BRTX,124000.0,48.67234869660582,121968.0,1.6660107569198557,,,,,114613.43957545479,141386.5604245452,14.021419697213865,-7.569806793988077,,
2013-02-19,120000.0,120000.0,136000.0,136000.0,0,BRTX,128000.0,55.008509530453196,122128.0,11.358574610244986,,,,,116451.52338066985,144348.47661933015,6.1385857495074525,-14.373879867154516,,
2013-02-20,136000.0,136000.0,136000.0,136000.0,0,BRTX,136000.0,55.00850953045319,122288.0,11.212874525709804,,,,,116451.52338066985,144348.47661933015,6.1385857495074525,-14.373879867154516,,
2013-02-21,136000.0,136000.0,136000.0,136000.0,0,BRTX,136000.0,55.0085095304532,122608.0,10.922615163773974,,,,,116451.52338066985,144348.47661933015,6.1385857495074525,-14.373879867154516,,
2013-02-22,136000.0,136000.0,136000.0,136000.0,0,BRTX,136000.0,55.00850953045319,122928.0,10.633866979044647,,,,,124000.0,143200.0,5.294117647058827,-8.823529411764708,,
2013-02-25,136000.0,120400.0,136000.0,120400.0,0,BRTX,128200.0,45.242752676330404,122936.0,-2.062861976963626,,,,,120400.0,145360.0,20.730897009966775,0.0,,
2013-02-26,136000.0,136000.0,136000.0,136000.0,0,BRTX,136000.0,54.03139919762471,123384.0,10.224988653309985,,,,,120400.0,145360.0,6.882352941176473,-11.470588235294121,,
2013-02-27,124000.0,124000.0,139200.0,139200.0,0,BRTX,131600.0,55.605454782008096,124568.0,11.746194849399515,,,,,120167.90653118395,146872.09346881605,5.511561400011522,-13.672480940241416,,
2013-02-28,136000.0,120000.0,137600.0,137600.0,0,BRTX,128800.0,54.598763575002,124920.0,10.150496317643288,,,,,120192.08440823288,147487.91559176712,7.185985168435405,-12.651101447505175,,
2013-03-01,132000.0,128000.0,132000.0,128000.0,0,BRTX,130000.0,48.88066170353577,125080.0,2.334505916213625,,,,,118112.80636502776,146367.19363497224,14.349370027322061,-7.724370027322058,,
2013-03-04,120400.0,120400.0,120400.0,120400.0,0,BRTX,120400.0,44.87393028200046,125208.0,-3.8400102229889432,,,,,118112.80636502776,146367.19363497224,21.567436573897215,-1.899662487518472,,
2013-03-05,122000.0,120400.0,122000.0,120400.0,0,BRTX,121200.0,44.87393028200046,125456.0,-4.03009820175998,,,,,112949.70624880302,145290.29375119696,20.67300145448252,-6.1879516205955,,
2013-03-06,120800.0,120400.0,120800.0,120400.0,0,BRTX,120600.0,44.873930282000465,125624.0,-4.158441062217411,,,,,111777.89412498931,138942.1058750107,15.40042016196901,-7.161217504161699,,
2013-03-07,120400.0,120400.0,120400.0,120400.0,0,BRTX,120400.0,44.87393028200046,125632.0,-4.1645440652063215,,,,,115840.0,128000.0,6.312292358803995,-3.78737541528239,,
2013-03-08,120400.0,120000.0,120400.0,120000.0,0,BRTX,120200.0,44.61503773231872,125632.0,-4.482934284258788,,,,,120000.0,120640.0,0.5333333333333412,0.0,,
2013-03-11,120000.0,120000.0,127600.0,120000.0,0,BRTX,123800.0,44.61503773231872,125632.0,-4.482934284258788,,,,,119848.0816411547,120631.9183588453,0.5265986323710781,-0.12659863237108882,,
2013-03-12,127600.0,120000.0,136000.0,136000.0,0,BRTX,128000.0,56.30868348096079,125952.0,7.9776422764227695,,,,,110714.93772257329,136005.0622774267,0.00372226281375454,-18.591957556931405,,
2013-03-13,136000.0,124000.0,136000.0,130000.0,0,BRTX,130000.0,51.88470156500602,126152.0,3.0502885408079106,,,,,112111.30986012655,138448.69013987345,6.498992415287264,-13.760530876825728,,
2013-03-14,132000.0,130000.0,132000.0,130000.0,0,BRTX,131000.0,51.884701565006004,126352.0,2.8871723439280794,,,,,114652.4902869135,139747.5097130865,7.498084394681936,-11.805776702374239,,
2013-03-15,132000.0,132000.0,132000.0,132000.0,0,BRTX,132000.0,53.30302357658072,126592.0,4.271991911021233,,,,,119047.27523338166,140152.72476661834,6.176306641377538,-9.812670277741164,,
2013-03-18,132000.0,120400.0,132000.0,120400.0,0,BRTX,126200.0,45.01482895840768,126600.0,-4.89731437598736,,,,,119417.52466507227,139942.47533492773,16.23129180641838,-0.8160094143918051,,
2013-03-19,131600.0,131600.0,131600.0,131600.0,0,BRTX,131600.0,52.66748802975949,127032.0,3.5959443289879767,,,,,120243.3651474426,137356.63485255738,4.374342593128722,-8.629661742064897,,
2013-03-20,120400.0,120400.0,120400.0,120400.0,0,BRTX,120400.0,45.8024880692354,127400.0,-5.494505494505497,,,,,116213.86668000066,137546.13331999932,14.240974518271866,-3.476854916942973,,
2013-03-21,110000.0,110000.0,120000.0,120000.0,0,BRTX,115000.0,45.574011408596725,127640.0,-5.985584456283299,,,,,113573.08176380496,136186.91823619505,13.489098530162536,-5.355765196829198,,
2013-03-22,120000.0,110000.0,131600.0,131600.0,0,BRTX,120800.0,52.91008033542598,127872.0,2.9154154154154233,,,,,113691.80482706575,135908.19517293427,3.273704538703859,-13.608051043263114,,
2013-03-25,131600.0,131600.0,131600.0,131600.0,0,BRTX,131600.0,52.91008033542598,128104.0,2.72903266096296,,,,,115867.4622399385,138212.5377600615,5.024724741688069,-11.954815927098405,,
2013-03-26,131600.0,131600.0,131600.0,131600.0,0,BRTX,131600.0,52.91008033542599,128176.0,2.6713269254774685,,,,,115867.4622399385,138212.5377600615,5.024724741688069,-11.954815927098405,,
2013-03-27,110000.0,92000.0,120000.0,108000.0,0,BRTX,106000.0,39.41149977823954,128096.0,-15.688233824631526,,,,,105719.36306809136,143400.63693190864,32.77836752954504,-2.111700862878363,,
2013-03-28,108000.0,108000.0,108000.0,108000.0,0,BRTX,108000.0,39.41149977823954,127856.0,-15.52997121761982,,,,,99036.8168281268,145283.1831718732,34.52146589988261,-8.299243677660373,,
2013-04-01,92000.0,91200.0,131600.0,131600.0,0,BRTX,111400.0,53.24536940531065,128088.0,2.7418649678346174,,,,,99036.8168281268,145283.1831718732,10.39755560172737,-24.744060160997872,,
2013-04-02,131600.0,131600.0,131600.0,131600.0,0,BRTX,131600.0,53.245369405310655,128320.0,2.5561097256857845,,,,,99036.8168281268,145283.1831718732,10.39755560172737,-24.744060160997872,,
2013-04-03,92000.0,80000.0,116000.0,95200.0,0,BRTX,98000.0,37.804904593153694,127440.0,-25.298179535467668,,,,,86020.50589493988,143739.49410506012,50.986863555735425,-9.642325740609369,,
2013-04-04,100000.0,100000.0,108800.0,100000.0,0,BRTX,104400.0,40.26489108608606,126360.0,-20.861031972143085,,,,,82265.57754850172,144294.42245149828,44.294422451498285,-17.734422451498276,,
2013-04-05,88000.0,86800.0,108000.0,100000.0,0,BRTX,97400.0,40.26489108608605,125640.0,-20.4075135307227,,,,,78962.44507913222,144397.55492086778,44.39755492086779,-21.037554920867784,,
2013-04-08,87200.0,80000.0,96000.0,95600.0,0,BRTX,88000.0,38.640106807355615,124920.0,-23.47102145373039,,,,,77048.51444051927,131911.48555948073,37.982725480628375,-19.405319622887795,,
2013-04-09,88000.0,88000.0,88000.0,88000.0,0,BRTX,88000.0,35.942243388458415,124120.0,-29.100870125684818,,,,,86973.10066064258,104546.89933935742,18.803294703815254,-1.1669310674516153,,
2013-04-10,95600.0,95600.0,95600.0,95600.0,0,BRTX,95600.0,40.42197913976113,123480.0,-22.57855523161646,,,,,87067.67989640142,104612.32010359858,9.427113079078019,-8.925021028868807,,
2013-04-11,92000.0,92000.0,92000.0,92000.0,0,BRTX,92000.0,39.02962830677306,122768.0,-25.061905382510098,,,,,86198.5076011974,102281.4923988026,11.175535216089783,-6.30596999869848,,
2013-04-12,99200.0,99200.0,99200.0,99200.0,0,BRTX,99200.0,43.24061135772844,122336.0,-18.911849332984566,,,,,86483.7904188997,101676.2095811003,2.4961790132059347,-12.81875965836723,,
2013-04-15,99200.0,99200.0,99200.0,99200.0,0,BRTX,99200.0,43.24061135772845,121760.0,-18.528252299605786,,,,,86154.07610489197,103445.92389510803,4.2801652168427795,-13.151132958778255,,
2013-04-16,96000.0,96000.0,96000.0,96000.0,0,BRTX,96000.0,41.75415818728801,121120.0,-20.73976221928666,,,,,91045.37583018192,101754.62416981808,5.994400176893833,-5.161066843560502,,
2013-04-17,96000.0,96000.0,96000.0,96000.0,0,BRTX,96000.0,41.75415818728801,120560.0,-20.371599203715995,,,,,91163.76072773243,101796.23927226757,6.037749241945378,-5.037749241945388,,
2013-04-18,104000.0,104000.0,104000.0,104000.0,0,BRTX,104000.0,47.0333925080446,120160.0,-13.448735019973368,,,,,93014.30311045653,104745.69688954347,0.7170162399456448,-10.563170086099493,,
2013-04-19,116000.0,112000.0,116000.0,112000.0,0,BRTX,114000.0,51.74365510350023,119984.0,-6.654220562741697,,,,,89364.50415096755,113515.49584903245,1.3531212937789805,-20.21026415092183,,
2013-04-22,112000.0,81600.0,112000.0,92000.0,0,BRTX,96800.0,41.74814732068534,119272.0,-22.86538332550808,,,,,85689.16494400134,114310.83505599866,24.250907669563748,-6.859603321737673,,
2013-04-23,92000.0,70640.0,92000.0,72000.0,0,BRTX,81320.0,34.55877765856206,117960.0,-38.96236012207528,,,,,68236.32072583566,122163.67927416434,69.6717767696727,-5.227332325228251,,
2013-04-24,56000.0,56000.0,80000.0,80000.0,0,BRTX,68000.0,39.07808452822476,117080.0,-31.670652545268197,,,,,62497.45773666276,121502.54226333724,51.87817782917155,-21.87817782917154,,
2013-04-25,80000.0,56000.0,80000.0,76000.0,0,BRTX,68000.0,37.677040140938054,115880.0,-34.41491197790818,,,,,57511.24786357154,115288.75213642846,51.69572649530061,-24.327305442669033,,
2013-04-26,76000.0,56000.0,80000.0,80000.0,0,BRTX,68000.0,39.99389458739616,114760.0,-30.289299407459048,,,,,66613.43957545479,93386.56042454521,16.733200530681525,-16.733200530681515,,
2013-04-29,71200.0,71200.0,80000.0,80000.0,0,BRTX,75600.0,39.99389458739616,113960.0,-29.799929799929803,,,,,71200.0,84000.0,5.000000000000004,-10.999999999999998,,
2013-04-30,88000.0,56400.0,95200.0,80000.0,0,BRTX,75800.0,39.99389458739618,113080.0,-29.253625751680225,117524.0,-31.928797522208228,,,76000.0,82400.0,3.0000000000000027,-5.000000000000004,,
2013-05-01,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,39.99389458739617,111960.0,-28.545909253304746,117044.0,-31.64963603431188,,,76000.0,82400.0,3.0000000000000027,-5.000000000000004,,
2013-05-02,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,39.99389458739617,110840.0,-27.823890292313248,116564.0,-31.368175422943622,,,80000.0,80000.0,0.0,0.0,,
2013-05-03,80000.0,61600.0,80000.0,80000.0,0,BRTX,70800.0,39.99389458739616,109720.0,-27.087130878600075,116164.0,-31.131848076856862,,,80000.0,80000.0,0.0,0.0,,
2013-05-06,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,39.99389458739617,108600.0,-26.335174953959484,115764.0,-30.893887564355072,,,80000.0,80000.0,0.0,0.0,,
2013-05-07,61600.0,61600.0,94400.0,94400.0,0,BRTX,78000.0,51.00845356149271,108080.0,-12.657290895632867,115508.0,-18.274058939640547,,,71360.0,94400.0,0.0,-24.40677966101695,,
2013-05-08,61600.0,61600.0,80000.0,80000.0,0,BRTX,70800.0,42.589487328670465,106960.0,-25.205684367988034,115172.0,-30.538672594033265,,,71360.0,94400.0,17.999999999999993,-10.799999999999999,,
2013-05-09,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,42.58948732867047,105776.0,-24.36847678112237,115172.0,-30.538672594033265,,,71360.0,94400.0,17.999999999999993,-10.799999999999999,,
2013-05-10,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,42.589487328670465,104624.0,-23.535708823979206,114772.0,-30.296588017983485,,,71360.0,94400.0,17.999999999999993,-10.799999999999999,,
2013-05-13,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,42.589487328670465,103664.0,-22.82759685136595,114372.0,-30.05281012835309,,,71360.0,94400.0,17.999999999999993,-10.799999999999999,,
2013-05-14,80000.0,79200.0,80000.0,79200.0,0,BRTX,79600.0,42.07061359660248,102840.0,-22.987164527421232,114024.0,-30.540938749736902,,,79200.0,80480.0,1.6161616161616266,0.0,,
2013-05-15,79200.0,79200.0,79200.0,79200.0,0,BRTX,79200.0,42.07061359660247,102016.0,-22.365119196988704,113736.0,-30.365055918970253,,,78896.16328230938,80463.83671769062,1.595753431427549,-0.38363221930634017,,
2013-05-16,79200.0,79200.0,79200.0,79200.0,0,BRTX,79200.0,42.07061359660247,101192.0,-21.732943315677133,113408.0,-30.163656884875845,,,78736.16328230938,80303.83671769062,1.3937332294073457,-0.5856524213265324,,
2013-05-17,79200.0,79200.0,79200.0,79200.0,0,BRTX,79200.0,42.07061359660247,100368.0,-21.090387374461983,113000.0,-29.911504424778755,,,78720.0,80000.0,1.0101010101010166,-0.60606060606061,,
2013-05-20,79200.0,79200.0,79200.0,79200.0,0,BRTX,79200.0,42.07061359660248,99552.0,-20.44358727097396,112592.0,-29.657524513286916,,,79200.0,79200.0,0.0,0.0,,
2013-05-21,76000.0,76000.0,80000.0,80000.0,0,BRTX,78000.0,43.075192970115594,98752.0,-18.98898250162022,112192.0,-28.693667997718197,,,78720.0,80000.0,0.0,-1.6000000000000014,,
2013-05-22,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,43.075192970115594,97632.0,-18.05965257292691,111792.0,-28.43852869614999,,,78736.16328230938,80303.83671769062,0.37979589711327755,-1.5797958971132675,,
2013-05-23,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,43.0751929701156,96632.0,-17.211689709413037,111392.0,-28.18155702384373,,,78896.16328230938,80463.83671769062,0.5797958971132777,-1.3797958971132673,,
2013-05-24,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,43.0751929701156,95632.0,-16.345992973063407,110992.0,-27.922733169958192,,,79200.0,80480.0,0.6000000000000005,-1.0000000000000009,,
2013-05-28,72000.0,72000.0,72000.0,72000.0,0,BRTX,72000.0,34.92815550054543,94432.0,-23.75465943747882,110512.0,-34.84870421311713,,,72000.0,84800.0,17.777777777777782,0.0,,
2013-05-29,72000.0,72000.0,72000.0,72000.0,0,BRTX,72000.0,34.92815550054542,93464.0,-22.96499186852692,110032.0,-34.564490330085796,,,68961.63282309382,84638.36717690618,17.553287745703017,-4.219954412369686,,
2013-05-30,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,46.63408289355044,92432.0,-13.449887484853729,109732.0,-27.095104436262897,,,68961.63282309382,84638.36717690618,5.797958971132711,-13.797958971132719,,
2013-05-31,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,46.634082893550435,91624.0,-12.686632323408709,109512.0,-26.94864489736285,,,68961.63282309382,84638.36717690618,5.797958971132711,-13.797958971132719,,
2013-06-03,72000.0,72000.0,72000.0,72000.0,0,BRTX,72000.0,38.58416912647936,90664.0,-20.58589958528192,109152.0,-34.03693931398417,,,67361.63282309382,83038.36717690618,15.331065523480802,-6.442176634591911,,
2013-06-04,72000.0,64000.0,72000.0,66400.0,0,BRTX,68000.0,34.141417273572806,89360.0,-25.693822739480755,108616.0,-38.867201885541725,,,63583.2195412117,84576.7804587883,27.374669365645033,-4.242139245163101,,
2013-06-05,68000.0,66400.0,68000.0,66400.0,0,BRTX,67200.0,34.141417273572806,88056.0,-24.593440537839562,108080.0,-38.564026646928205,,,60757.96738243992,85162.03261756008,28.256073219216994,-8.49703707463867,,
2013-06-06,66400.0,66400.0,66400.0,66400.0,0,BRTX,66400.0,34.141417273572806,86752.0,-23.459977867945405,107464.0,-38.2118662994119,,,59559.475668301675,80920.52433169833,21.86825953569025,-10.301994475449284,,
2013-06-07,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,51.18907954512997,86192.0,-7.183961388527937,107144.0,-25.334129769282466,,,59559.475668301675,80920.52433169833,1.1506554146229142,-25.550655414622902,,
2013-06-10,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,51.18907954512997,85632.0,-6.576980568011958,106744.0,-25.05433560668515,,,58514.775799259514,85165.22420074049,6.456530250925607,-26.8565302509256,,
2013-06-11,64000.0,64000.0,80000.0,80000.0,0,BRTX,72000.0,51.18907954512997,84600.0,-5.437352245862881,106344.0,-24.77243662077785,,,61234.775799259514,87885.22420074049,9.85653025092561,-23.45653025092561,,
2013-06-12,80000.0,80000.0,88000.0,80000.0,0,BRTX,84000.0,51.18907954512997,83568.0,-4.269576871529768,105944.0,-24.48840897077701,,,66400.0,88160.0,10.20000000000001,-17.000000000000004,,
2013-06-13,95200.0,80000.0,95200.0,80000.0,0,BRTX,87600.0,51.18907954512997,83264.0,-3.9200614911606424,105352.0,-24.06408990811755,,,80000.0,80000.0,0.0,0.0,,
2013-06-14,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,51.189079545129964,82864.0,-3.45626568835683,104612.0,-23.52693763621764,,,80000.0,80000.0,0.0,0.0,,
2013-06-17,84000.0,84000.0,88000.0,85600.0,0,BRTX,86000.0,58.14778039568241,82576.0,3.662080992055805,104108.0,-17.777692396357626,,,76640.0,85600.0,0.0,-10.467289719626171,,
2013-06-18,88000.0,88000.0,95200.0,92000.0,0,BRTX,91600.0,64.39514706273582,82504.0,11.509744982061477,103712.0,-11.292810860845414,,,73994.95931767218,93045.04068232782,1.1359137851389312,-19.570696393834584,,
2013-06-19,92000.0,84000.0,92000.0,84000.0,0,BRTX,88000.0,53.620479276163756,82424.0,1.912064447248385,103272.0,-18.661399023936788,,,75463.45439801725,93176.54560198275,10.924459049979474,-10.162554288074709,,
2013-06-20,80000.0,68000.0,83200.0,80000.0,0,BRTX,75600.0,49.18876871619497,82112.0,-2.5720966484801266,102796.0,-22.1759601540916,,,75463.45439801725,93176.54560198275,16.470682002478455,-5.670682002478444,,
2013-06-21,80000.0,80000.0,84000.0,84000.0,0,BRTX,82000.0,53.34169601583644,81952.0,2.499023818820767,102360.0,-17.936694021101996,,,77307.80440593042,92932.19559406958,10.633566183416153,-7.966899516749493,,
2013-06-24,80000.0,80000.0,80000.0,80000.0,0,BRTX,80000.0,49.02641182915492,81568.0,-1.922322479403693,101952.0,-21.531701192718145,,,75236.43907991734,92763.56092008266,15.95445115010332,-5.954451150103324,,
2013-06-25,80000.0,80000.0,84000.0,80000.0,0,BRTX,82000.0,49.02641182915491,81184.0,-1.4584154513204606,101472.0,-21.160517187007255,,,77680.81641154691,85519.18358845309,6.89897948556637,-2.8989794855663553,,
2013-06-26,68800.0,64000.0,69600.0,68000.0,0,BRTX,66800.0,38.257926288255284,80624.0,-15.657868624727133,100872.0,-32.58783408676342,,,67548.27202699958,89251.72797300042,31.252541136765323,-0.6643058426476833,,
2013-06-27,68000.0,56408.0,68000.0,60000.0,0,BRTX,62204.0,33.04663666641413,79904.0,-24.909891870244294,100232.0,-40.13887780349589,,,56440.044543485084,92359.95545651492,53.933259094191534,-5.9332590941915235,,
2013-06-28,58400.0,56800.0,58400.0,58400.0,0,BRTX,57600.0,32.10473081269002,78992.0,-26.068462629126998,99576.0,-41.35132963766369,,,50604.49732938896,87955.50267061104,50.608737449676426,-13.348463477073691,,
2013-07-01,58400.0,56800.0,60000.0,60000.0,0,BRTX,58400.0,34.126699101497486,77952.0,-23.029556650246306,98968.0,-39.37434322205158,,,49101.79243550139,81458.2075644986,35.76367927416433,-18.163679274164345,,
