date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-04,32.689998626708984,30.417999267578125,33.810001373291016,32.599998474121094,306500,ACCD,32.11400032043457,44.43602475449391,,,,,,,31.890633902753684,34.657365670000225,6.310942614038262,-2.175965044693251,,
2020-09-08,32.5,31.850000381469727,33.20000076293945,32.13999938964844,150500,ACCD,32.52500057220459,43.17197311528498,,,,,,,31.39683660980996,34.5631624746627,7.53939990986654,-2.312267560520964,,
2020-09-09,32.400001525878906,32.09000015258789,34.34000015258789,33.560001373291016,267100,ACCD,33.21500015258789,48.081797218700466,,,,,,,31.52881034519204,34.76318947170249,3.5851848902754835,-6.052416403401928,,
2020-09-10,33.4900016784668,33.042999267578125,34.39500045776367,34.06999969482422,171800,ACCD,33.7189998626709,49.760647130114094,34.05800008416176,0.03523286931941261,,,,,31.69839630096329,34.43360290557968,1.0672239918179338,-6.9609727475906436,,
2020-09-11,34.20000076293945,32.650001525878906,35.349998474121094,32.650001525878906,212000,ACCD,34.0,45.36228608686039,34.70000011444092,-5.907776892798555,,,,,31.595306488600766,34.412693694504696,5.39875064700579,-3.230306241922143,,
2020-09-14,32.81999969482422,32.43000030517578,34.209999084472656,33.849998474121094,359300,ACCD,33.31999969482422,49.43021195718723,34.78300006866455,-2.6823494025864147,,,,,31.778732511710174,34.72926767139529,2.597545751579311,-6.118954374531027,,
2020-09-15,34.119998931884766,33.86000061035156,35.650001525878906,34.5,435300,ACCD,34.755001068115234,51.53508954078744,34.87300006866455,-1.069595583775751,,,,,32.487253856371964,34.96474657087413,1.347091509780074,-5.834046793124736,,
2020-09-16,34.849998474121094,32.77000045776367,35.29999923706055,33.400001525878906,298100,ACCD,34.03499984741211,47.901411763468545,34.93800010681152,-4.402079615978838,,,,,32.43171177910944,34.95628870917181,4.659542252077631,-2.8990709656681157,,
2020-09-17,32.65999984741211,31.559999465942383,33.970001220703125,32.439998626708984,250100,ACCD,32.765000343322754,44.92433405331719,34.900600051879884,-7.050312663716973,,,,,31.847084783862744,34.88891527717241,7.549065210031003,-1.8277246237553002,,
2020-09-18,32.38999938964844,31.950000762939453,33.834999084472656,32.36000061035156,1928200,ACCD,32.892499923706055,44.67516198864512,34.867800064086914,-7.192307656709119,,,,,31.666783524081737,34.95321617074248,8.01364496748922,-2.1422035636429304,,
2020-09-21,31.889999389648438,29.5,32.4370002746582,29.93000030517578,250600,ACCD,30.9685001373291,37.81420802690312,34.768400039672855,-13.916083941096414,,,,,29.50147101173559,35.55052941551051,18.77891431014378,-1.4317717643527295,minimum,💸30.09%<br>$29.5
2020-09-22,31.09000015258789,29.829999923706055,31.09000015258789,30.399999618530273,397100,ACCD,30.460000038146973,39.74177846703246,34.71659999847412,-12.433822379304349,,,,,29.068437040158425,34.343563234499776,12.972248899522064,-4.380140115397224,,
2020-09-23,30.280000686645508,29.799999237060547,30.69499969482422,30.34000015258789,185000,ACCD,30.247499465942383,39.573140851269024,34.69259998321533,-12.546190924673494,,,,,28.93631268656006,33.25168703878174,9.596858508735018,-4.626524255004327,,
2020-09-24,30.270000457763672,29.6299991607666,32.619998931884766,32.33000183105469,199000,ACCD,31.124999046325684,47.52629859401488,34.69100002288818,-6.805794558461198,,,,,28.968083058108842,33.17591794897123,2.6165050108472254,-10.398758374694994,,
2020-09-25,33.04999923706055,32.369998931884766,34.900001525878906,34.31999969482422,176400,ACCD,33.635000228881836,54.0405990481296,34.733200035095216,-1.1896408619231469,,,,,28.1588139764356,34.76918666443354,1.3088198531571171,-17.95217299875963,,
2020-09-28,34.970001220703125,34.09000015258789,36.31999969482422,36.040000915527344,291100,ACCD,35.204999923706055,58.80129532856257,34.781600074768065,3.6180073316183448,,,,,28.23398742648862,37.138013458521144,3.0466495979492025,-21.65930435832927,,
2020-09-29,36.31999969482422,36.31999969482422,39.0,38.41999816894531,252900,ACCD,37.65999984741211,64.31028084734632,34.89560001373291,10.099835377025768,,,,,28.66403323634302,39.915967068832764,3.8937245475889615,-25.39293440281314,,
2020-09-30,38.0,37.41999816894531,39.28499984741211,38.869998931884766,246800,ACCD,38.35249900817871,65.25626964296437,35.02740001678467,10.970265886873642,,,,,31.06559686920174,40.92640294769279,5.290465840793157,-20.07821527435426,,
2020-10-01,38.720001220703125,37.0,39.189998626708984,37.810001373291016,214800,ACCD,38.09499931335449,61.144963203968906,35.13940006256104,7.600019653082657,,,,,33.71785422712766,40.4661454066614,7.0249773522798264,-10.822922500748833,,
2020-10-02,37.04999923706055,37.04999923706055,38.90999984741211,38.7400016784668,138700,ACCD,37.97999954223633,63.32797179104094,35.263400077819824,9.858951754438738,,,,,35.906079436764955,40.045920990481136,3.3709841389609974,-7.315235206293358,,
2020-10-05,39.16999816894531,38.349998474121094,40.130001068115234,39.7599983215332,173200,ACCD,39.239999771118164,65.61009668831689,35.39980007171631,12.317013771217876,,,,,37.44796357749172,39.992035812156715,0.5835953229853308,-5.814976965905283,,
2020-10-06,40.040000915527344,37.040000915527344,40.60499954223633,37.599998474121094,244000,ACCD,38.822500228881836,57.45593963570892,35.44800006866455,6.070859854682964,,,,,36.99330547387269,40.11869403784606,6.698658686006342,-1.6135452789073246,,
2020-10-07,38.43000030517578,38.43000030517578,41.0,40.279998779296875,173000,ACCD,39.71500015258789,63.51479985805839,35.580200080871585,13.209028301535518,,,,,36.7349592578242,40.94104019285939,1.6411157735741533,-8.800992127375029,,
2020-10-08,40.68000030517578,40.0099983215332,41.709999084472656,41.18000030517578,111600,ACCD,40.85999870300293,65.30190738817666,35.693800086975095,15.370176907004751,,,,,37.03243800952309,41.991561013914406,1.9707642125408764,-10.071787918688768,,
2020-10-09,41.9900016784668,38.59000015258789,42.0,38.935001373291016,163100,ACCD,40.295000076293945,57.70858322669821,35.798700141906735,8.760936064583124,,,,,37.115491655586965,41.98650724578022,7.837436149629884,-4.673198031404757,,
2020-10-12,39.20000076293945,38.02000045776367,40.86000061035156,40.79999923706055,162300,ACCD,39.44000053405762,61.69355131905789,35.96590015411377,13.440784360276492,,,,,37.11860234058271,42.39939692699541,3.9200924505950807,-9.023031777740453,,
2020-10-13,42.0,40.349998474121094,44.45000076293945,43.95000076293945,300100,ACCD,42.39999961853027,67.2983430713986,36.18430019378662,21.461519298599896,,,,,37.73618111979533,44.32181906331013,0.8460029440641392,-14.13838347048194,,
2020-10-14,44.869998931884766,43.558998107910156,44.95500183105469,44.4900016784668,307500,ACCD,44.25699996948242,68.15844567902782,36.382500190734866,22.28406911352556,,,,,37.73085332013327,46.011148022640164,3.4190745938083467,-15.192510908816082,,
2020-10-15,42.0,38.55099868774414,43.15999984741211,41.97999954223633,462800,ACCD,40.855499267578125,60.22887723768303,36.46270015716553,15.131351658789761,,,,,37.94860665200969,46.113394385587966,9.84610502244767,-9.60312752307354,,
2020-10-16,43.0,40.22999954223633,43.494998931884766,41.630001068115234,225300,ACCD,41.86249923706055,59.19471295077227,36.46850017547607,14.153312770756909,,,,,39.74788638722153,45.39211452830581,9.037024654491322,-4.521053645456751,,
2020-10-19,41.84000015258789,40.77799987792969,43.279998779296875,41.33000183105469,138900,ACCD,42.02899932861328,58.27112793965649,36.555100212097166,13.062203608396516,,,,,40.098572567165036,45.25342938595996,9.492928577509229,-2.9795044987498076,,
2020-10-20,39.470001220703125,38.189998626708984,40.400001525878906,39.099998474121094,360600,ACCD,39.295000076293945,51.801141940139644,36.586700172424315,6.869431486994482,,,,,38.26924210326463,45.14275893433303,15.45463093614039,-2.1246966835722803,,
2020-10-21,39.11000061035156,38.189998626708984,41.099998474121094,39.83000183105469,521400,ACCD,39.64499855041504,53.616721893436946,36.660300178527834,8.646142113106237,,,,,38.548741119543706,42.9992599790891,7.956962094747899,-3.2168231298247307,,
2020-10-22,40.790000915527344,37.689998626708984,41.470001220703125,38.380001068115234,2217000,ACCD,39.579999923706055,49.61864121254855,36.675300178527834,4.648089807825073,,,,,37.544096226093224,42.56390548289115,10.901261850802179,-2.177969824801418,,
2020-10-23,38.470001220703125,38.439998626708984,42.755001068115234,42.0099983215332,897100,ACCD,40.59749984741211,58.051753070769095,36.770100135803226,14.25043218913582,,,,,37.41886823317588,42.84113237717569,1.9784196354430073,-10.928660489862562,,
2020-10-26,40.720001220703125,37.11000061035156,41.97999954223633,37.18000030517578,472400,ACCD,39.545000076293945,46.821518691498845,36.77750011444092,1.0944196573513754,,,,,36.07437879536831,42.52562120463168,14.377678471163824,-2.9736995716311387,,
2020-10-27,37.52000045776367,37.375,39.13999938964844,38.2400016784668,368100,ACCD,38.25749969482422,49.146597387380304,36.78430011749268,3.9573990977793905,,,,,35.788363878788076,42.4676374029502,11.055532267050117,-6.411186433235061,,
2020-10-28,37.20000076293945,33.435001373291016,37.4900016784668,33.560001373291016,460000,ACCD,35.462501525878906,40.68809912973068,36.70590015411377,-8.570553419516624,,,,,32.463736514875094,43.28426458375772,28.975753315093232,-3.2665816852093243,,
2020-10-29,33.81999969482422,33.525001525878906,35.290000915527344,34.9900016784668,268900,ACCD,34.407501220703125,43.867110904145896,36.63090015411377,-4.479547236741032,,,,,31.37523165397088,43.01676968880256,22.9401761225851,-10.330865536141099,,
2020-10-30,34.61000061035156,33.91999816894531,35.43000030517578,35.02000045776367,293300,ACCD,34.67499923706055,43.93499909934945,36.53190013885498,-4.138573891160036,,,,,32.434659965817836,39.16134223144778,11.825647400201579,-7.382468469878855,,
2020-11-02,35.54999923706055,32.869998931884766,35.54999923706055,33.2599983215332,216700,ACCD,34.209999084472656,40.816091036401886,36.40330013275147,-8.63466169208732,,,,,31.48148515074997,38.54651625305862,15.894522544527057,-5.347303850078033,,
2020-11-03,34.029998779296875,33.7400016784668,36.13999938964844,35.0,345800,ACCD,34.94000053405762,44.97494430265294,36.3005001449585,-3.582595666079591,,,,,32.79325138623683,35.93874934618505,2.6821409891001347,-6.30499603932334,,
2020-11-04,36.04999923706055,33.790000915527344,36.900001525878906,34.369998931884766,279000,ACCD,35.345001220703125,43.77550730349619,36.22330013275146,-5.116323454999138,,,,,33.16826855286111,35.88773120299827,4.4158635969741455,-3.496451604218187,,
2020-11-05,35.33000183105469,35.290000915527344,37.880001068115234,37.099998474121094,473000,ACCD,36.58500099182129,49.99845566420301,36.245300102233884,2.358094344581052,,,,,32.44841567218925,37.45158280193184,0.9476666907573872,-12.5379595505281,,
2020-11-06,38.189998626708984,36.17499923706055,38.5099983215332,37.459999084472656,141200,ACCD,37.342498779296875,50.77221568572058,36.2889001083374,3.227154784628472,,,,,32.222177970060486,38.65381995474421,3.1869217817637185,-13.982437913575051,,
2020-11-09,39.709999084472656,39.060001373291016,41.290000915527344,40.06999969482422,300600,ACCD,40.17500114440918,56.07884417765378,36.40090007781983,10.079694757987824,,,,,32.76382272246968,40.83617575165141,1.9120939921698055,-18.233533885697195,,
2020-11-10,39.27000045776367,35.68000030517578,39.79499816894531,35.88999938964844,234500,ACCD,37.73749923706055,47.28716108575065,36.446500053405764,-1.5268974056270812,,,,,33.20513985365274,40.75085837632773,13.543770045538883,-7.480801286305061,,
2020-11-11,37.0,36.220001220703125,37.685001373291016,37.529998779296875,134000,ACCD,36.95250129699707,50.561971556850054,36.542500038146976,2.702329452333707,,,,,34.88250901123496,40.33748915771035,7.480656727231771,-7.054329480880195,,
2020-11-12,37.43000030517578,36.599998474121094,38.53200149536133,37.0,119800,ACCD,37.56599998474121,49.49188327007591,36.59310001373291,1.1119582274100592,,,,,34.84642494071568,40.3335738385812,9.009659023192441,-5.820473133200865,,
2020-11-13,37.56999969482422,36.29999923706055,38.090999603271484,37.349998474121094,108800,ACCD,37.195499420166016,50.24081942242523,36.68090000152588,1.8241059313358843,,,,,34.81884939471946,40.31714914043679,7.94417881535272,-6.776838508187377,,
2020-11-16,37.599998474121094,37.459999084472656,38.88999938964844,38.20000076293945,129800,ACCD,38.17499923706055,52.09850131762452,36.79290004730225,3.8243811002345307,,,,,35.674177957351006,38.713821005051344,1.3450791409679308,-6.612101453251618,,
2020-11-17,38.22999954223633,37.58000183105469,40.4900016784668,39.9900016784668,208500,ACCD,39.03500175476074,55.837613571603335,36.94990009307861,8.22763140828533,,,,,35.889376654685144,40.138623223244544,0.3716467580389571,-10.254125660589041,,
2020-11-18,39.9900016784668,39.78499984741211,42.38999938964844,42.15999984741211,236000,ACCD,41.08749961853027,59.92190967140999,37.12190006256103,13.5717723940866,,,,,35.11270802731034,42.767292277865444,1.4404469465163272,-16.715587869088544,,
2020-11-19,42.65999984741211,42.5,46.68000030517578,46.095001220703125,425600,ACCD,44.59000015258789,66.05298297386724,37.36240009307861,23.372698504029522,35.710200088620184,29.080769937753104,,,34.48544723973461,47.03255355372242,2.0339566291153632,-25.186145294544858,,
2020-11-20,45.540000915527344,45.02000045776367,49.67599868774414,48.93000030517578,381000,ACCD,47.347999572753906,69.65473004915533,37.68800006866455,29.829123901584587,36.19400009155274,35.188153233705386,,,35.19990109722888,50.950100428650025,4.128551217810972,-28.060697163933067,,
2020-11-23,49.720001220703125,49.07500076293945,52.25,50.209999084472656,598400,ACCD,50.66250038146973,71.14339884995542,38.01520008087158,32.07874475909238,36.399100074768064,37.94296831881934,,,37.6890067167849,53.26499413770729,6.0844355884073,-24.937248747251715,,
2020-11-24,50.150001525878906,49.71699905395508,51.4900016784668,50.33000183105469,300400,ACCD,50.60350036621094,71.2856228195932,38.331800117492676,31.30090858448009,36.602400093078614,37.50464915706966,,,41.35614568371133,53.73385523181601,6.763070289938011,-17.830033421151782,,
2020-11-25,50.25,50.0,50.9900016784668,50.540000915527344,205200,ACCD,50.4950008392334,71.54987748222442,38.67460010528564,30.680086614832412,36.80630010604858,37.313451148059904,,,45.897831478452545,52.54416986432089,3.9655103135896708,-9.185139202576842,,
2020-11-27,51.029998779296875,50.22999954223633,51.84000015258789,51.84000015258789,158300,ACCD,51.03499984741211,73.19446902258058,39.06260013580322,32.71006019149609,36.98160009384155,40.1778182151201,,,48.517305118001644,52.2226957975257,0.7382246215497101,-6.409519723777191,,
2020-11-30,52.029998779296875,50.409000396728516,52.70000076293945,51.90999984741211,440900,ACCD,51.554500579833984,73.28402255305056,39.453600120544436,31.572276519275945,37.16070009231567,39.69058634109639,,,49.46599549854188,52.46600523387999,1.0710949491470556,-4.708157110487976,,
2020-12-01,52.310001373291016,51.029998779296875,55.540000915527344,54.349998474121094,368700,ACCD,53.28499984741211,76.26114187206124,39.94200008392334,36.072300735878706,37.355200061798094,45.49513423621845,,,48.92841066838065,54.6595898199006,0.569625307214916,-9.975322829718102,,
2020-12-02,53.5099983215332,48.810001373291016,54.27000045776367,49.86000061035156,570600,ACCD,51.540000915527344,62.4664180014058,40.33120010375976,23.626374821669405,37.52390005111695,32.87531557868388,,,48.62527887165475,54.774721128345256,9.857040629424564,-2.47637730361453,,
2020-12-03,49.75,47.6349983215332,51.33000183105469,48.25,211000,ACCD,49.482500076293945,58.38794591231926,40.689400100708006,18.58125182622301,37.69100004196167,28.014645263545447,,,47.111579130643285,55.37242050314578,14.761493270768455,-2.359421490894742,,
2020-12-04,48.2599983215332,47.56999969482422,50.060001373291016,49.349998474121094,315000,ACCD,48.81500053405762,60.29535117337093,41.02980003356934,20.278427956617918,37.86040002822876,30.347271654091546,,,46.42589695211932,55.06210201028303,11.574678242710256,-5.925231230828021,,
2020-12-07,49.97999954223633,48.51499938964844,53.220001220703125,53.08000183105469,357800,ACCD,50.86750030517578,65.9884875815679,41.405000076293945,28.19708183371108,38.06910005569458,39.43067147213715,,,46.31915186489037,55.63684789096901,4.816966789210664,-12.737094447892138,,
2020-12-08,52.869998931884766,52.505001068115234,58.5,57.93000030517578,370900,ACCD,55.50250053405762,71.67555854790005,41.842800064086916,38.44675838244458,38.31220006942749,51.20509968155802,,,44.67814769173375,58.7098527965475,1.3461979755971853,-22.875630146092096,,
2020-12-09,58.63999938964844,54.529998779296875,60.709999084472656,55.83000183105469,345000,ACCD,57.619998931884766,66.49126749370089,42.1910001373291,32.3268034636095,38.54330007553101,44.85008217160431,,,45.50464052947819,60.27136044708431,7.9551468213622245,-18.494287950807763,,
2020-12-10,55.75,55.599998474121094,60.54999923706055,59.720001220703125,316200,ACCD,58.07499885559082,70.71655014207158,42.60800018310547,40.16147428665933,38.81770009994507,53.84734558446349,,,47.86104422499745,62.5029572398463,4.660006634725944,-19.85759670680404,,
2020-12-11,60.58000183105469,58.720001220703125,65.25,59.279998779296875,322900,ACCD,61.98500061035156,69.64678346419697,43.03740013122559,37.74065951601604,39.08840009689331,51.65624234389774,,,52.26446234301471,62.07153924389935,4.709076454261685,-11.834575878453435,maximum,🚀🌌2.21x<br>$65.25
2020-12-14,59.83000183105469,53.29999923706055,61.5,55.189998626708984,387700,ACCD,57.39999961853027,60.48704103905202,43.36640007019043,27.264422542294355,39.31490007400512,40.37934351307284,,,53.97158045020611,61.20841985496967,10.904912806698452,-2.2076793020850416,,
2020-12-15,55.81999969482422,47.029998779296875,58.25699996948242,49.810001373291016,752100,ACCD,52.64349937438965,50.987745124155325,43.56740013122558,14.32860630485784,39.48360010147095,26.153646691997977,,,48.833421264675785,63.098579467746085,26.678533884925027,-1.960610483216907,,
2020-12-16,50.34000015258789,48.4900016784668,51.84000015258789,50.880001068115234,351700,ACCD,50.165000915527344,52.582713432618185,43.83300018310547,16.076930293550575,39.64050012588501,28.353580067197214,,,46.75210831026658,63.19989211697951,24.2136218361535,-8.112996602186529,,
2020-12-17,51.97999954223633,51.15999984741211,54.72999954223633,51.810001373291016,325100,ACCD,52.94499969482422,53.98435512799392,44.06360023498535,17.580045881396742,39.82190015792847,30.10429228092908,,,46.4921233323312,60.29587715595006,16.378837208511765,-10.26419204787221,,
2020-12-18,52.22999954223633,50.61000061035156,55.0,50.9900016784668,547500,ACCD,52.80500030517578,52.51047705765946,44.25980026245117,15.206126950657172,39.976800174713134,27.548982048643154,,,48.05531598620257,55.41668566174664,8.681474480416117,-5.755413994237124,,
2020-12-21,50.5,46.33000183105469,50.75,49.70000076293945,704400,ACCD,48.540000915527344,50.18900614668495,44.47510025024414,11.747922957557888,40.13690019607544,23.82620610995536,,,49.057752862603614,52.218249639837786,5.06689907090736,-1.2922492766131999,,
2020-12-22,50.34000015258789,49.5099983215332,55.68000030517578,54.02000045776367,406700,ACCD,52.59499931335449,57.03872607244571,44.739500274658205,20.7434149378781,40.35270021438598,33.86960518321202,,,48.605423173660164,54.35457896257031,0.619360425715354,-10.023282558720037,,
