date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-08,13.157025337219238,12.809917449951172,13.157025337219238,12.8374662399292,5627,PEBK,12.983471393585205,56.25354020789051,,,,,,,12.433283712866515,12.911069390771178,0.5733464023690793,-3.148460291996946,,
2006-02-09,12.8374662399292,12.8374662399292,12.947657585144043,12.947657585144043,2904,PEBK,12.892561912536621,60.01025129174843,,,,,,,12.48044340706186,13.029198621746731,0.6297744288221496,-3.608484198858153,,
2006-02-10,12.859503746032715,12.859503746032715,12.859503746032715,12.859503746032715,363,PEBK,12.859503746032715,55.87625039177614,,,,,,,12.651647823420584,12.988021594914377,0.9993997546080324,-1.616360372197545,,
2006-02-13,12.859503746032715,12.859503746032715,12.859503746032715,12.859503746032715,0,PEBK,12.859503746032715,55.876250391776146,,,,,,,12.705234766004411,12.987326955797348,0.9939979978159652,-1.1996495593844192,,
2006-02-14,12.99173641204834,12.958678245544434,12.99173641204834,12.958678245544434,2723,PEBK,12.975207328796387,59.51511721402413,,,,,,,12.792050736975972,12.99307308809727,0.2654193730341481,-1.2858372236053683,,
2006-02-15,13.05785083770752,13.05785083770752,13.05785083770752,13.05785083770752,182,PEBK,13.05785083770752,62.81736909539642,,,,,,,12.7891284474484,13.08414921673617,0.2013989848368425,-2.0579373558405334,,
2006-02-16,12.892561912536621,12.892561912536621,12.892561912536621,12.892561912536621,363,PEBK,12.892561912536621,54.79512284394989,,,,,,,12.774852599666989,13.076386795474612,1.4258212152484573,-0.9130017266403279,,
2006-02-17,12.892561912536621,12.892561912536621,12.892561912536621,12.892561912536621,0,PEBK,12.892561912536621,54.7951228439499,,,,,,,12.791046836278213,13.073415825464952,1.402777152867274,-0.7873925830031991,,
2006-02-21,13.112948417663574,12.947657585144043,13.112948417663574,13.112948417663574,2904,PEBK,13.030303001403809,62.25004758054707,,,,,,,12.805294027409625,13.160546502985882,0.362985377553926,-2.346187756214524,,
2006-02-22,13.024792671203613,13.024792671203613,13.024792671203613,13.024792671203613,545,PEBK,13.024792671203613,58.1210756924767,,,,,,,12.817861912168633,13.174424388490548,1.1488222581673257,-1.5887451283004395,,
2006-02-23,13.090909004211426,12.683196067810059,13.333333015441895,12.920109748840332,18332,PEBK,13.008264541625977,53.57656626537737,,,,,,,12.794447942232953,13.142741922879353,1.7231446045495424,-0.97260634042724,,
2006-02-24,12.997244834899902,12.997244834899902,13.757575988769531,13.052342414855957,2541,PEBK,13.377410411834717,58.03969673721937,,,,,,,12.835540423246545,13.165561642793495,0.8674245919925827,-1.6610197979686103,,
2006-02-27,13.223139762878418,13.223139762878418,13.223139762878418,13.223139762878418,3086,PEBK,13.223139762878418,62.989162131470884,,,,,,,12.866539890904034,13.266793315272723,0.3301300082818148,-2.6967866812954155,,
2006-02-28,13.223139762878418,13.223139762878418,13.223139762878418,13.223139762878418,0,PEBK,13.223139762878418,62.98916213147089,,,,,,,12.852100911007451,13.325308833255246,0.7726536375547433,-2.8059814728162547,,
2006-03-01,12.892561912536621,12.892561912536621,13.636363983154297,13.636363983154297,2178,PEBK,13.264462947845459,72.19266345838486,,,,,,,12.72851016543328,13.693528103609689,0.4192035393453031,-6.657594493976083,,
2006-03-02,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,908,PEBK,13.636363983154297,72.19266345838486,,,,,,,12.877024069502571,13.831515893265983,1.4311139710905918,-5.568492558498561,,
2006-03-03,13.234160423278809,13.112948417663574,13.234160423278809,13.123967170715332,5445,PEBK,13.173554420471191,53.176144346499854,,,,,,,12.925372475046004,13.811817390066302,5.24117601334626,-1.5132215212521283,,
2006-03-06,13.123967170715332,13.123967170715332,13.123967170715332,13.123967170715332,0,PEBK,13.123967170715332,53.176144346499854,,,,,,,12.87355420337147,13.823966624875602,5.333748896615953,-1.9080584710896797,,
2006-03-07,12.975207328796387,12.975207328796387,12.975207328796387,12.975207328796387,182,PEBK,12.975207328796387,48.84404655760944,,,,,,,12.73792999489564,13.860417859718616,6.8223228229860045,-1.8286978226093265,,
2006-03-08,13.223139762878418,13.090909004211426,13.223139762878418,13.090909004211426,1815,PEBK,13.157024383544922,52.111794803277974,,,,,,,12.730590727271286,13.649575135765824,4.267588533192557,-2.752431300410252,,
2006-03-09,13.090909004211426,13.090909004211426,13.090909004211426,13.090909004211426,0,PEBK,13.090909004211426,52.111794803277974,,,,,,,12.97115270338481,13.19083116807515,0.763294312347429,-0.9148050818173825,,
2006-03-10,13.090909004211426,13.090909004211426,13.090909004211426,13.090909004211426,0,PEBK,13.090909004211426,52.111794803277974,,,,,,,12.971954797193757,13.176805807664643,0.6561561418354067,-0.908677976291794,,
2006-03-13,13.090909004211426,13.090909004211426,13.090909004211426,13.090909004211426,0,PEBK,13.090909004211426,52.111794803277974,,,,,,,12.97520732879638,13.160330009460456,0.5302993491643537,-0.8838322486072192,,
2006-03-14,13.090909004211426,13.090909004211426,13.090909004211426,13.090909004211426,0,PEBK,13.090909004211426,52.11179480327798,12.898181819915772,1.4942197821872005,,,,,13.090909004211426,13.090909004211426,0.0,0.0,,
2006-03-15,13.195591926574707,13.195591926574707,13.195591926574707,13.195591926574707,545,PEBK,13.195591926574707,55.81113963039355,12.914159774780273,2.1792525158627507,,,,,13.02809925079345,13.195591926574714,4.440892098500626e-14,-1.2693077863672242,,
2006-03-16,13.195591926574707,13.195591926574707,13.195591926574707,13.195591926574707,0,PEBK,13.195591926574707,55.81113963039354,12.925399436950684,2.0903995342040016,,,,,13.030214275327362,13.235350070986113,0.30129868089765477,-1.253279520673034,,
2006-03-17,13.719008445739746,13.294766426086426,13.719008445739746,13.630853652954102,3630,PEBK,13.506887435913086,67.8043904335424,12.949972438812257,5.257781183388333,,,,,12.839608782590652,13.641933423219896,0.08128449287101436,-5.804807904983777,,
2006-03-20,13.60330581665039,13.311294555664062,13.60330581665039,13.3663911819458,5990,PEBK,13.457300186157227,57.578868287676656,12.968264446258544,3.070007843664224,,,,,12.917124693098065,13.67461038380623,2.305926840423056,-3.361165199583316,,
2006-03-21,13.3663911819458,13.3663911819458,13.3663911819458,13.3663911819458,0,PEBK,13.3663911819458,57.57886828767666,12.985013751983642,2.937058344692911,,,,,13.03209700974303,13.669830938255018,2.2701696529656923,-2.5010054520498204,,
2006-03-22,13.08539867401123,12.892561912536621,13.49862289428711,12.892561912536621,35211,PEBK,13.195592403411865,43.840615091691724,12.991074352264404,-0.7583086437390141,,,,,12.804788849382481,13.775927093000332,6.851742783602499,-0.6808038910310787,,
2006-03-23,12.760331153869629,12.705233573913574,13.316803932189941,13.107438087463379,8894,PEBK,13.011018753051758,49.7016365278666,12.997024765014649,0.8495276761027792,,,,,12.768626756355943,13.776827650382337,5.106944304846239,-2.584878363312604,,
2006-03-24,13.377409934997559,13.179062843322754,13.471074104309082,13.471074104309082,1089,PEBK,13.325068473815918,57.73962882122411,13.00308536529541,3.5990591914647485,,,,,12.81780310170534,13.663739485574933,1.4302154362302977,-4.849435149308368,,
2006-03-27,13.49862289428711,13.333333015441895,13.752065658569336,13.735536575317383,11435,PEBK,13.542699337005615,62.44066379010658,13.014435214996338,5.540781051260146,,,,,12.731240258791779,13.897960485837128,1.1825086674198015,-7.3116642441935165,,
2006-03-28,13.735536575317383,13.735536575317383,13.735536575317383,13.735536575317383,0,PEBK,13.735536575317383,62.44066379010659,13.030192794799804,5.413149226764102,,,,,12.71159114692598,14.065267755051561,2.400570068203245,-7.454717351424211,,
2006-03-29,13.752065658569336,13.752065658569336,13.768594741821289,13.768594741821289,2904,PEBK,13.760330200195312,63.036757196061735,13.04661153793335,5.533875227209428,,,,,13.059420236549586,14.067851797141818,2.17347565915027,-5.150667287182387,,
2006-03-30,13.774105072021484,13.774105072021484,14.044076919555664,14.044076919555664,1271,PEBK,13.909090995788574,67.64501753594999,13.069531631469726,7.456619835858236,,,,,13.387601274199806,14.114326292328514,0.5002064085467328,-4.674395114154839,,
2006-03-31,13.994489669799805,13.801652908325195,14.876032829284668,14.876032829284668,5990,PEBK,14.338842868804932,76.9792390513597,13.109090843200683,13.478753082258542,,,,,13.156649541352829,14.907261515165727,0.20992616942592246,-11.558076724239907,,
2006-04-03,14.330578804016113,14.330578804016113,14.870523452758789,14.78787899017334,7805,PEBK,14.600551128387451,74.5258333053998,13.146886978149414,12.481981588122814,,,,,13.254589253234643,15.230258769226294,2.9915025633285186,-10.368557505492026,,
2006-04-04,14.606060981750488,14.606060981750488,14.606060981750488,14.606060981750488,182,PEBK,14.606060981750488,69.59888086875392,13.186115646362305,10.768488412126942,,,,,13.547733721451259,15.28532406358292,4.650556249772841,-7.245808857169322,,
2006-04-05,14.517906188964844,14.517906188964844,14.793388366699219,14.793388366699219,545,PEBK,14.655647277832031,71.67650699695048,13.224132175445556,11.86661000082443,,,,,14.017719240375103,15.225255994610249,2.919328670388932,-5.243349982416423,,
2006-04-06,14.793388366699219,14.793388366699219,14.793388366699219,14.793388366699219,726,PEBK,14.793388366699219,71.67650699695048,13.266556415557861,11.508879194534781,,,,,14.593533055007793,14.94916675883498,1.053027124512118,-1.3509772523873642,,
2006-04-07,14.793388366699219,14.600550651550293,14.793388366699219,14.600550651550293,726,PEBK,14.696969509124756,66.269561436587,13.305123901367187,9.736299787858371,,,,,14.531733930118795,14.900773012630227,2.056239988784636,-0.47132963046288,,
2006-04-10,14.600550651550293,14.600550651550293,14.600550651550293,14.600550651550293,1634,PEBK,14.600550651550293,66.26956143658698,13.3396142578125,9.45257013709606,,,,,14.49160260623655,14.865973001063255,1.817892734646831,-0.746191345202285,,
2006-04-11,14.506887435913086,14.325069427490234,14.506887435913086,14.429752349853516,1634,PEBK,14.41597843170166,61.503741413358966,13.370688648223878,7.92078650167598,,,,,14.368847512324422,14.918204642216594,3.3850358656227097,-0.4220781899261894,,
2006-04-12,14.429752349853516,14.429752349853516,14.429752349853516,14.429752349853516,0,PEBK,14.429752349853516,61.50374141335897,13.405950355529786,7.636922166442495,,,,,14.300829004852972,14.840768742949763,2.848395337155041,-0.8934550079222503,,
2006-04-13,14.352617263793945,14.352617263793945,14.352617263793945,14.352617263793945,1452,PEBK,14.352617263793945,59.27117263150568,13.442313995361328,6.771923857356299,,,,,14.282033661804283,14.683255644836342,2.3036800533688506,-0.4917820958531216,,
2006-04-17,14.760331153869629,14.4683198928833,14.760331153869629,14.4683198928833,2360,PEBK,14.614325523376465,61.52714448019354,13.480991687774658,7.323854416467079,,,,,14.293441401510155,14.618955601663675,1.0411416798606243,-1.208699369849886,,
2006-04-18,15.151515007019043,14.4683198928833,15.201102256774902,14.534435272216797,18513,PEBK,14.834711074829102,62.79530285227192,13.520991687774659,7.495334719852442,,,,,14.324581025736412,14.561369825704018,0.1853154455798256,-1.443841763026943,,
2006-04-19,14.876032829284668,14.876032829284668,14.931129455566406,14.931129455566406,1452,PEBK,14.903581142425537,69.32808264007193,13.565068817138672,10.070429106130273,,,,,14.137921105415169,14.948580588310419,0.11687751282276615,-5.31244707583407,,
2006-04-20,15.041321754455566,15.041321754455566,15.096419334411621,15.096419334411621,2541,PEBK,15.068870544433594,71.56824275141747,13.61245174407959,10.901545278038904,,,,,14.104158009392213,15.249010478156615,1.0107770615325196,-6.572825668386095,,
2006-04-21,15.118456840515137,15.074379920959473,15.564738273620605,15.542699813842773,7079,PEBK,15.319559097290039,76.54853118927014,13.666556415557862,13.727989269843643,,,,,14.128963675396323,15.700237832172037,1.0135820688562447,-9.09582090228196,,
2006-04-24,15.542699813842773,15.537190437316895,15.542699813842773,15.537190437316895,4538,PEBK,15.539945125579834,76.37068003096842,13.718347072601318,13.258473160722284,,,,,14.363398270738497,15.893351454603302,2.2923128780798496,-7.554726006055823,,
2006-04-25,15.537190437316895,15.509641647338867,15.542699813842773,15.509641647338867,15791,PEBK,15.52617073059082,75.4269857010454,13.771349830627441,12.622523122936503,,,,,14.806594224907426,15.8402380504832,2.131554104611144,-4.532970125406277,,
2006-04-26,15.680440902709961,15.537190437316895,15.702479362487793,15.537190437316895,8712,PEBK,15.619834899902344,75.74969140429255,13.824903564453125,12.385524896292498,,,,,15.095652988893255,15.793603679197565,1.6503192318787718,-2.841810108494036,,
2006-04-27,15.619834899902344,15.537190437316895,15.647382736206055,15.537190437316895,5082,PEBK,15.592286586761475,75.74969140429255,13.876473808288575,11.967857627031698,,,,,15.509251436337822,15.556313672915108,0.12308039651933722,-0.17982016177113813,,
2006-04-28,15.619834899902344,15.614324569702148,15.619834899902344,15.619834899902344,6534,PEBK,15.617079734802246,76.80929344619767,13.92771348953247,12.14931231635119,,,,,15.473473040491111,15.622946103185647,0.019918285329145746,-0.9370256494333873,,
2006-05-01,15.961433410644531,15.625344276428223,15.961433410644531,15.944904327392578,23595,PEBK,15.793388843536377,80.4311966237447,13.98876033782959,13.98368363115794,,,,,15.306047396633765,15.953457303073264,0.05364080903258461,-4.006652643636677,,
2006-05-02,16.060606002807617,15.917354583740234,16.787879943847656,16.787879943847656,63344,PEBK,16.352617263793945,86.37422342544711,14.06666669845581,19.345117814517998,,,,,14.934175351988099,16.836624666322447,0.29035663012739743,-11.041921898773733,,
2006-05-03,16.749311447143555,15.977960586547852,16.749311447143555,16.484848022460938,23414,PEBK,16.363636016845703,77.2874359800934,14.134104690551759,16.631710202914963,,,,,15.099426540854516,17.050436511513645,3.430959680562906,-8.404211429300146,,
2006-05-04,16.528926849365234,16.02754783630371,16.528926849365234,16.25344467163086,5990,PEBK,16.278237342834473,71.13332569683557,14.198677730560302,14.471537280179358,,,,,15.403511932041317,17.032852814052433,4.795341284066201,-5.229246825893064,,
2006-05-05,16.517906188964844,16.198347091674805,16.528926849365234,16.528926849365234,14520,PEBK,16.36363697052002,73.8072327460268,14.2708540725708,15.822968725708897,,,,,15.832294708197375,16.967706817681528,2.654618610845527,-4.214624140554002,,
2006-05-08,16.39669418334961,16.39669418334961,16.528926849365234,16.528926849365234,8349,PEBK,16.462810516357422,73.8072327460268,14.340385761260986,15.261382256650013,,,,,16.177210903873277,16.856399630794694,1.9812101802727522,-2.127881311940494,,
2006-05-09,16.528926849365234,16.25344467163086,16.683195114135742,16.468320846557617,3267,PEBK,16.4683198928833,72.1031323136432,14.405289382934571,14.32134689405855,,,,,16.24775725877865,16.658029636973303,1.1519619527897484,-1.339320443377645,,
2006-05-10,16.528926849365234,16.380165100097656,16.528926849365234,16.50137710571289,9620,PEBK,16.454545974731445,72.47640326745115,14.47085412979126,14.031811513747328,,,,,16.24859194631542,16.66380658273732,0.9843389190117513,-1.531903414957747,,
2006-05-11,16.286500930786133,16.137741088867188,16.286500930786133,16.137741088867188,14520,PEBK,16.21212100982666,62.55981897157105,14.520881671905517,11.134719320039022,,,,,16.134388537280216,16.73172855866705,3.680734909110872,-0.0207746026442579,,
2006-05-12,15.977960586547852,15.917354583740234,16.198347091674805,15.972452163696289,6534,PEBK,16.05785083770752,58.63276053244022,14.567603435516357,9.64365027094889,,,,,15.872284433144792,16.7712427885349,5.001051915210475,-0.6271280672805357,,
2006-05-15,15.977960586547852,15.955923080444336,16.11570167541504,16.11570167541504,5808,PEBK,16.035812377929688,60.92223435831464,14.627438125610352,10.174464844933917,,,,,15.821570189455645,16.656666962643964,3.356759129229747,-1.8251236705882912,,
2006-05-16,16.11570167541504,16.11570167541504,16.11570167541504,16.11570167541504,363,PEBK,16.11570167541504,60.92223435831464,14.687272815704345,9.725623522042493,,,,,15.815592403563729,16.52159708007885,2.5186331494520875,-1.8622166002808083,,
2006-05-17,15.977960586547852,15.977960586547852,15.977960586547852,15.977960586547852,1815,PEBK,15.977960586547852,57.38075181864509,14.747327880859375,8.344784327238841,,,,,15.918123585403245,16.20969929057332,1.450364724397768,-0.37449711319843537,,
2006-05-18,15.933883666992188,15.84022045135498,15.933883666992188,15.84022045135498,2178,PEBK,15.887052059173584,54.000209307759555,14.802314109802246,7.011784332190474,,,,,15.797620934426602,16.211193686545073,2.341970153315387,-0.2689326014066573,,
2006-05-19,15.917354583740234,15.719008445739746,15.977960586547852,15.972452163696289,4175,PEBK,15.848484516143799,56.64114469461953,14.859944972991944,7.486617162622977,,,,,15.797620934426602,16.211193686545073,1.4947080160391257,-1.0945797644463129,,
2006-05-22,15.977960586547852,15.867769241333008,15.977960586547852,15.944904327392578,5445,PEBK,15.92286491394043,55.92084668651786,14.917024879455566,6.890646467665662,,,,,15.794132925741621,16.146362756021073,1.2634658978944113,-0.9455773365283804,,
2006-05-23,16.15427017211914,15.84022045135498,16.776859283447266,16.72727394104004,82764,PEBK,16.308539867401123,68.26431554675078,14.98975217819214,11.59139752407472,,,,,15.450130569825218,16.734994018187482,0.046152631771656516,-7.6350956869390085,,
2006-05-24,16.760330200195312,16.7327823638916,16.771350860595703,16.749311447143555,7079,PEBK,16.752066612243652,68.531624472409,15.062920227050782,11.195645961559709,13.980551023483276,19.804372653192015,,,15.439323893262701,17.054341038988277,1.8211470531628526,-7.821142725865671,,
2006-05-25,16.749311447143555,16.528926849365234,16.749311447143555,16.666667938232422,6353,PEBK,16.639119148254395,66.27707429151013,15.132341747283936,10.139383689400727,14.023250761032104,18.850245369253905,,,15.669471023999012,17.15477290300294,2.9286295651864025,-5.9831810289199705,,
2006-05-26,16.57851219177246,16.462810516357422,16.584022521972656,16.462810516357422,908,PEBK,16.52341651916504,60.95049293701656,15.19768611907959,8.324454047577422,14.061542778015136,17.076844100610412,,,15.909805388875508,17.1105818791909,3.9347556250486804,-3.3591173690084575,,
2006-05-30,16.666667938232422,16.490358352661133,16.666667938232422,16.534435272216797,7805,PEBK,16.578513145446777,62.10291702873076,15.255757751464843,8.381606089865823,14.102865095138549,17.241675082862717,,,16.40519380514667,16.85100584084942,1.914613734431958,-0.7816503251689144,,
2006-05-31,16.47382926940918,15.977960586547852,16.534435272216797,16.44628143310547,4719,PEBK,16.256197929382324,59.76511727700275,15.317355556488037,7.370240068229328,14.142810001373292,16.28722602869237,,,16.336037073499593,16.807765569322672,2.1979688094693195,-0.6703300077545826,,
2006-06-01,17.5696964263916,16.666667938232422,17.70302963256836,17.121212005615234,13530,PEBK,17.18484878540039,69.2953250021414,15.392451972961426,11.231219273515158,14.188732862472534,20.667660541405695,,,16.146564874009275,17.14599799220166,0.1447677102432765,-5.6926293026819845,maximum,🚀45.59%<br>$17.7
2006-06-02,16.933332443237305,16.7939395904541,17.157575607299805,16.933332443237305,7755,PEBK,16.975757598876953,64.70105898211884,15.47326738357544,9.436048789615658,14.232170867919923,18.979266061272114,,,16.14832023439255,17.250908433820342,1.875448861868101,-4.635899114815212,,
2006-06-05,17.139394760131836,16.75757598876953,17.139394760131836,16.787879943847656,6930,PEBK,16.948485374450684,61.31196383882606,15.546876220703124,7.9823348788995885,14.271950492858887,17.628490599428858,,,16.266241041840935,17.26301539736805,2.8302290408892317,-3.1072351229071593,,
2006-06-06,16.636363983154297,16.484848022460938,16.72727394104004,16.484848022460938,6105,PEBK,16.60606098175049,54.864144529506824,15.607151699066161,5.623680350638827,14.305118532180787,15.237409500498945,,,16.236804515342456,17.272617023964187,4.778745915218008,-1.5046757287693335,,
2006-06-07,16.59393882751465,16.357576370239258,16.678787231445312,16.672727584838867,3465,PEBK,16.518181800842285,57.825518325573924,15.665895519256592,6.426903998846867,14.340165367126465,16.265936675037175,,,16.364917823541447,17.235082176458555,3.372900977108606,-1.8461871924142947,,
2006-06-08,16.515151977539062,16.454544067382812,16.515151977539062,16.454544067382812,495,PEBK,16.484848022460938,53.44052114826401,15.7202756690979,4.670836655417565,14.375234231948852,14.464528381824282,,,16.30456803213563,17.028764792571398,3.48973950804774,-0.9114566446388084,,
2006-06-09,16.454544067382812,16.454544067382812,16.454544067382812,16.454544067382812,0,PEBK,16.454544067382812,53.44052114826402,15.773994655609131,4.314375823195049,14.41030309677124,14.185967893136153,,,16.29971655199522,16.84210092237001,2.3553181017968106,-0.9409407805744063,,
2006-06-12,16.40606117248535,15.854544639587402,16.606061935424805,15.854544639587402,2475,PEBK,16.230303287506104,43.032954279616085,15.810204010009766,0.2804557711561628,14.439867820739746,9.797020557319636,,,15.83012287361809,16.938360479043048,6.835994751621266,-0.1540363758435137,,
2006-06-13,15.757575988769531,15.551514625549316,15.757575988769531,15.75151538848877,3135,PEBK,15.654545307159424,41.53703417412115,15.827713661193847,-0.4814231185638618,14.468402252197265,8.868381690843874,,,15.507383324090778,16.96776697498149,7.721489370994483,-1.5498957298826221,,
2006-06-14,15.600000381469727,15.557576179504395,15.618182182312012,15.618182182312012,1980,PEBK,15.587879180908203,39.61766474839292,15.844319725036621,-1.427246777703406,14.495603351593017,7.744271166164518,,,15.312046208051395,16.741285930010125,7.191001709341416,-1.960125517086897,,
2006-06-15,15.757575988769531,15.757575988769531,15.757575988769531,15.757575988769531,165,PEBK,15.757575988769531,42.60371237625593,15.867350025177002,-0.6918233746233016,14.526732835769653,8.472952362482577,,,15.300396710798491,16.47414819581772,4.547477401085609,-2.901329990709689,,
2006-06-16,16.042423248291016,16.042423248291016,16.284847259521484,16.284847259521484,1650,PEBK,16.16363525390625,52.22739078366887,15.897179203033447,2.4385965053099756,14.560655689239502,11.841441807845099,,,15.396353300048043,16.310312883423634,0.15637619129194036,-5.455955130030176,,
2006-06-19,16.678787231445312,16.151514053344727,16.678787231445312,16.151514053344727,3300,PEBK,16.41515064239502,49.94676735836906,15.924341716766357,1.4265728569438085,14.595449066162109,10.661302575404674,,,15.397122153726201,16.428331795248408,1.7138810701548879,-4.670719395884149,,
2006-06-20,16.327272415161133,15.915151596069336,16.333332061767578,15.915151596069336,1155,PEBK,16.124241828918457,46.10339047684776,15.950633735656739,-0.222449716891715,14.627878818511963,8.800132907365189,,,15.454763473776914,16.43614495822992,3.273568328995724,-2.8927661763908485,,
2006-06-21,15.866666793823242,15.709091186523438,16.18181800842285,15.75151538848877,2475,PEBK,15.945454597473145,43.60191230152269,15.973653030395507,-1.3906502256186615,14.656633644104003,7.470212949105193,,,15.545111263303578,16.39913045117396,4.111446084473047,-1.3103763040858363,,
2006-06-22,15.757575988769531,15.745454788208008,15.757575988769531,15.745454788208008,660,PEBK,15.75151538848877,43.507755553112744,15.999967079162598,-1.5907050914251708,14.685327863693237,7.218953055421662,,,15.537733550924147,16.40165968332878,4.167582987899565,-1.319245712987771,,
