date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-05-29,13.359999656677246,12.779999732971191,13.5,12.779999732971191,4300,PBYI,13.139999866485596,41.975008944844014,,,,,,,12.587387852359987,13.7846118882406,7.860815150704603,-1.5071352475406141,,
2012-05-30,13.25,13.0,13.25,13.0,3400,PBYI,13.125,45.348746471806884,,,,,,,12.641220182432242,13.770779710756234,5.92907469812487,-2.759844750521212,,
2012-05-31,13.5,13.5,13.5,13.5,1100,PBYI,13.5,52.15714237088751,,,,,,,12.641220182432242,13.770779710756234,2.005775635231366,-6.361331981983387,,
2012-06-01,13.5,12.75,13.5,13.0,3400,PBYI,13.125,45.98738517061817,,,,,,,12.61226303357044,13.599736859618037,4.61336045860028,-2.982592049458155,,
2012-06-04,13.0,11.0,13.0,11.0,146200,PBYI,12.0,30.46401296268096,,,,,,,10.933973249059752,14.378026644128726,30.70933312844295,-0.60024319036589,,
2012-06-05,12.5,12.5,12.5,12.5,300,PBYI,12.5,45.36093540981732,,,,,,,10.879534946591475,14.320465053408524,14.56372042726819,-12.9637204272682,,
2012-06-06,12.5,12.5,12.5,12.5,0,PBYI,12.5,45.36093540981733,,,,,,,10.826679946931849,14.173320053068151,13.386560424545202,-13.386560424545213,,
2012-06-07,12.5,12.5,12.5,12.5,1800,PBYI,12.5,45.36093540981733,,,,,,,10.943534003374948,13.656465996625053,9.251727973000424,-12.451727973000414,,
2012-06-08,12.5,12.5,12.5,12.5,11600,PBYI,12.5,45.36093540981732,,,,,,,11.0,13.399999999999999,7.199999999999984,-12.0,,
2012-06-11,12.5,12.5,12.5,12.5,11700,PBYI,12.5,45.36093540981734,,,,,,,12.5,12.5,0.0,0.0,,
2012-06-12,12.399999618530273,12.25,12.399999618530273,12.25,400,PBYI,12.324999809265137,43.130236577303826,,,,,,,12.249999999999998,12.65,3.2653061224489743,-1.1102230246251565e-14,,
2012-06-13,12.25,12.25,12.25,12.25,0,PBYI,12.25,43.130236577303826,,,,,,,12.155051025721681,12.64494897427832,3.2240732594148502,-0.7750936675781084,,
2012-06-14,12.25,12.25,12.25,12.25,0,PBYI,12.25,43.130236577303826,,,,,,,12.10505102572168,12.594948974278319,2.815909994108723,-1.1832569328842468,,
2012-06-15,12.25,12.25,12.25,12.25,0,PBYI,12.25,43.130236577303826,,,,,,,12.1,12.500000000000002,2.0408163265306367,-1.224489795918371,,
2012-06-18,12.25,12.25,12.25,12.25,0,PBYI,12.25,43.13023657730382,,,,,,,12.25,12.25,0.0,0.0,,
2012-06-19,12.020000457763672,11.949999809265137,12.020000457763672,11.949999809265137,1400,PBYI,11.985000133514404,39.7337966183328,,,,,,,11.949999809265135,12.43000011444092,4.016739019557369,-1.1102230246251565e-14,,
2012-06-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2900,PBYI,11.949999809265137,39.73379661833281,,,,,,,11.836060967690836,12.423938879721275,3.966017389294696,-0.9534631246266745,,
2012-06-21,11.949999809265137,11.850000381469727,11.949999809265137,11.850000381469727,4500,PBYI,11.900000095367432,38.559917051312574,,,,,,,11.715336080574826,12.384663919425176,4.511928445095426,-1.1364075659059059,,
2012-06-22,11.949999809265137,11.800000190734863,11.949999809265137,11.850000381469727,4400,PBYI,11.875,38.55991705131257,,,,,,,11.676061535569996,12.263938617017896,3.4931495546232982,-1.4678383147710639,,
2012-06-25,11.880000114440918,11.850000381469727,11.880000114440918,11.850000381469727,13000,PBYI,11.865000247955322,38.55991705131257,,,,,,,11.792021123520266,11.987979181655517,1.1643780231564538,-0.48927642264151583,,
2012-06-26,11.5,11.300000190734863,11.5,11.300000190734863,14500,PBYI,11.400000095367432,32.05454087664273,,,,,,,11.293524113275835,12.226476344487837,8.198903877122167,-0.0573104190240481,,
2012-06-27,11.25,11.25,11.300000190734863,11.300000190734863,11500,PBYI,11.275000095367432,32.05454087664273,,,,,,,11.091112374882243,12.168888235469318,7.689274602374585,-1.8485647108563041,,
2012-06-28,11.25,11.25,11.25,11.25,10700,PBYI,11.25,31.494335894972693,,,,,,,10.953582861373132,12.06641759639054,7.257045301249243,-2.634819010016609,,
2012-06-29,11.0,11.0,11.25,11.25,149800,PBYI,11.125,31.494335894972693,,,,,,,10.927831107940632,11.85216919723515,5.352615086534684,-2.8637234849721582,,
2012-07-02,11.149999618530273,11.0,11.149999618530273,11.100000381469727,35600,PBYI,11.074999809265137,29.689067326989825,,,,,,,11.093030934137365,11.386969371038417,2.585306123482245,-0.0627878116472469,,
2012-07-03,11.050000190734863,11.0,11.25,11.25,4600,PBYI,11.125,33.77699260163041,12.673400020599365,-11.231398190586328,,,,,11.094353728507873,11.365646500373963,1.0279688922129937,-1.3835224132633495,,
2012-07-05,11.25,11.25,11.25,11.25,0,PBYI,11.25,33.77699260163042,12.618400020599365,-10.84448122080035,,,,,11.10000038146972,11.339999771118173,0.7999979654948586,-1.3333299424913791,,
2012-07-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,600,PBYI,11.369999885559082,37.16646148780476,12.585800018310547,-9.660094161536403,,,,,11.07260609482436,11.415394011987162,0.39924473953367734,-2.6156006484436167,,
2012-07-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,PBYI,11.369999885559082,37.16646148780476,12.533200016021729,-9.280950826410471,,,,,11.0686414086635,11.467358652371656,0.8562776410950379,-2.6504703599718904,,
2012-07-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,PBYI,11.369999885559082,37.16646148780476,12.50060001373291,-9.044366885843669,,,,,11.204424535810592,11.439575326860307,0.611921213733635,-1.4562475937997643,,
2012-07-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,PBYI,11.369999885559082,37.16646148780476,12.458000011444092,-8.733345038413532,,,,,11.249999999999991,11.441999816894539,0.6332447850496692,-1.055407975082756,,
2012-07-12,11.0,11.0,11.300000190734863,11.25,14100,PBYI,11.150000095367432,34.772601895724705,12.408000011444091,-9.332688671631606,,,,,11.249999999999991,11.441999816894539,1.7066650390625604,-7.771561172376096e-14,,
2012-07-13,11.25,11.25,11.25,11.25,500,PBYI,11.25,34.772601895724705,12.362000007629394,-8.995308258721135,,,,,11.204424535810592,11.439575326860307,1.68511401653606,-0.4051152372391842,,
2012-07-16,11.25,11.1899995803833,13.0,11.199999809265137,160600,PBYI,12.09499979019165,33.72297831717064,12.318999996185303,-9.083531027410308,,,,,11.149205114926922,11.4267947172264,2.024954569853188,-0.45352406431468095,,
2012-07-17,12.5,12.5,12.5,12.5,300,PBYI,12.5,64.08113631969091,12.28920000076294,1.7153272729223623,,,,,10.521661225524515,12.506338652405173,0.05070921924137384,-15.826710195803884,,
2012-07-18,12.5,12.5,12.5,12.5,0,PBYI,12.5,64.08113631969091,12.27920000076294,1.798162740433762,,,,,10.498388039876216,12.981611883829837,3.8528950706386844,-16.01289568099027,,
2012-07-19,12.0,12.0,12.0,12.0,1800,PBYI,12.0,53.209444916999296,12.25920000076294,-2.11433046811218,,,,,10.74387596743911,13.036123956266945,8.634366302224539,-10.467700271340751,,
2012-07-20,12.5,12.5,12.5,12.5,11500,PBYI,12.5,60.43769517251076,12.254200000762939,2.0058428883301893,,,,,11.123338618599895,13.156661305106159,5.253290440849279,-11.013291051200834,,
2012-07-23,12.5,12.5,12.5,12.5,0,PBYI,12.5,60.43769517251075,12.23920000076294,2.1308582196614356,,,,,11.999999999999996,12.800000000000004,2.4000000000000243,-4.000000000000026,,
2012-07-24,12.5,12.5,12.5,12.5,0,PBYI,12.5,60.43769517251075,12.229200000762939,2.2143721520636372,,,,,11.999999999999996,12.800000000000004,2.4000000000000243,-4.000000000000026,,
2012-07-25,12.0,12.0,12.0,12.0,15400,PBYI,12.0,50.66268466738115,12.20420000076294,-1.6731944801803844,,,,,11.810102051443362,12.78989794855664,6.5824829046386535,-1.582482904638649,,
2012-07-26,12.0,12.0,12.0,12.0,0,PBYI,12.0,50.66268466738115,12.174200000762939,-1.4308948493701568,,,,,11.810102051443362,12.78989794855664,6.5824829046386535,-1.582482904638649,,
2012-07-27,12.5,12.5,12.5,12.5,450000,PBYI,12.5,58.45546762492905,12.15420000076294,2.845107034731642,,,,,11.810102051443362,12.78989794855664,2.319183588453111,-5.519183588453103,,
2012-07-30,12.75,12.550000190734863,13.0,12.979999542236328,27700,PBYI,12.775000095367432,64.28718713023675,12.144799995422364,6.877013595355774,,,,,11.66043511030521,13.131564706589321,1.1676823551480586,-10.166136197750353,,
2012-07-31,12.949999809265137,12.75,12.949999809265137,12.75,800,PBYI,12.849999904632568,59.9450185274815,12.139799995422363,5.026441990870767,,,,,11.656914609581005,13.235085207313528,3.8045898612825813,-8.573218748384281,,
2012-08-01,12.5,12.0,12.5,12.399999618530273,43000,PBYI,12.25,53.97097042246517,12.13279998779297,2.2022915650644403,,,,,11.862964580914792,13.18903508339185,6.363189428509819,-4.330927855940814,,
2012-08-02,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,1000,PBYI,12.375,53.97097042246518,12.122799987792968,2.2865974116246246,,,,,12.152815491415842,13.05918402030291,5.316003403641778,-1.9934204412800582,,
2012-08-03,12.399999618530273,12.25,12.649999618530273,12.300000190734863,44300,PBYI,12.449999809265137,52.245671711753765,12.098799991607667,1.6629764874761088,,,,,12.051319487177373,13.080680100835323,6.346991040605987,-2.021794306514013,,
2012-08-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,PBYI,12.300000190734863,52.24567171175377,12.074799995422364,1.865042861147792,,,,,12.09773503348191,12.762264813930198,3.758248910788975,-1.6444321472881884,,
2012-08-07,13.0,12.550000190734863,13.0,12.800000190734863,343400,PBYI,12.775000095367432,59.71366163134093,12.065799999237061,6.084969016096964,,,,,12.069055123308932,12.810944800397124,0.08550476171229615,-5.710508254171886,,
2012-08-08,13.0,13.0,13.0,13.0,1500,PBYI,13.0,62.256273223384525,12.070200004577636,7.703269167617233,,,,,11.985892023739202,13.134108052554742,1.031600404267241,-7.800830586621521,,
2012-08-09,13.5,13.5,13.5,13.5,10200,PBYI,13.5,67.73822909951318,12.080200004577637,11.75311662790639,,,,,11.87313754870408,13.686862680177757,1.3841680013167101,-12.050832972562375,,
2012-08-10,13.5,13.5,13.5,13.5,0,PBYI,13.5,67.73822909951318,12.080200004577637,11.75311662790639,,,,,12.113137510557106,13.926862642030784,3.161945496524332,-10.273055477354776,,
2012-08-13,13.5,13.5,13.5,13.5,0,PBYI,13.5,67.73822909951318,12.090200004577637,11.660683817377526,,,,,12.658668299736995,13.861331776556952,2.676531678199634,-6.232086668614856,,
2012-08-14,13.5,13.5,13.5,13.5,0,PBYI,13.5,67.73822909951318,12.140200004577636,11.200803898697153,,,,,12.999999999999996,13.800000000000004,2.2222222222222587,-3.7037037037037313,,
2012-08-15,13.5,13.5,13.5,13.5,200,PBYI,13.5,67.73822909951318,12.160200004577638,11.01791084783148,,,,,13.5,13.5,0.0,0.0,,
2012-08-16,13.5,13.5,13.5,13.5,0,PBYI,13.5,67.73822909951318,12.180200004577637,10.835618421096104,,,,,13.5,13.5,0.0,0.0,,
2012-08-17,13.5,13.5,13.5,13.5,0,PBYI,13.5,67.73822909951318,12.200200004577637,10.6539236646503,,,,,13.5,13.5,0.0,0.0,,
2012-08-20,14.0,14.0,14.5,14.5,6900,PBYI,14.25,78.31859941976344,12.240200004577638,18.462116587778254,,,,,12.899999999999997,14.500000000000002,2.220446049250313e-14,-11.034482758620712,,
2012-08-21,14.5,14.0,14.5,14.0,8800,PBYI,14.25,66.56402457236317,12.270200004577637,14.097569679198617,,,,,12.999999999999998,14.600000000000003,4.285714285714315,-7.142857142857151,,
2012-08-22,14.0,14.0,14.0,14.0,0,PBYI,14.0,66.56402457236317,12.305200004577637,13.773038998081155,,,,,13.15166852264521,14.648331477354791,4.630939123962796,-6.05951055253422,,
2012-08-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200,PBYI,13.899999618530273,64.3246812836642,12.338199996948243,12.65824530294799,,,,,13.342504787388748,14.617495060023362,5.161837850244155,-4.010754290944885,,
2012-08-24,14.25,14.0,14.75,14.5,23300,PBYI,14.375,70.69495446571918,12.383199996948242,17.094127556475126,,,,,13.652363523427857,14.707636323984252,1.4319746481672446,-5.845768803945816,,
2012-08-27,14.5,14.0,14.5,14.0,46900,PBYI,14.25,60.930885346739935,12.418199996948243,12.73775590214752,,,,,13.652916665004222,14.507083182407888,3.6220227314849085,-2.479166678541278,,
2012-08-28,14.149999618530273,14.0,14.149999618530273,14.0,35800,PBYI,14.074999809265137,60.930885346739935,12.453199996948243,12.42090389161672,,,,,13.652916665004222,14.507083182407888,3.6220227314849085,-2.479166678541278,,
2012-08-29,14.989999771118164,14.050000190734863,14.989999771118164,14.100000381469727,7800,PBYI,14.519999980926514,62.14366529503171,12.496200008392334,12.834304604602153,,,,,13.680476315244839,14.51952368475516,2.9753424959957586,-2.975347906913728,,
2012-08-30,15.0,14.050000190734863,15.0,14.050000190734863,2600,PBYI,14.525000095367432,61.1220184147183,12.538200016021728,12.057553498758256,,,,,13.752640925768524,14.507359303113311,3.2552249549437695,-2.1164360208509425,,
2012-08-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,PBYI,14.050000190734863,61.12201841471829,12.582200012207032,11.665687853505723,,,,,13.96516671938659,14.11483358578919,0.46144764536786287,-0.6037969409012245,,
2012-09-04,14.0,14.0,14.25,14.0,1500,PBYI,14.125,59.97843345846547,12.625200004577637,10.889332406012485,,,,,13.96516671938659,14.11483358578919,0.8202398984942239,-0.2488091472386489,,
2012-09-05,14.25,14.180000305175781,14.649999618530273,14.649999618530273,1200,PBYI,14.414999961853027,68.2856068594002,12.681199989318849,15.525341693764872,,,,,13.685851761141736,14.654148391446155,0.02831926978779098,-6.581214214975272,,
2012-09-06,14.699999809265137,14.699999809265137,14.899999618530273,14.899999618530273,900,PBYI,14.799999713897705,70.79637998311334,12.753199977874756,16.833419411441476,,,,,13.585419984485998,15.074579862926111,1.1716795225868548,-8.822682333557964,,
2012-09-07,14.989999771118164,14.899999618530273,14.989999771118164,14.899999618530273,2800,PBYI,14.944999694824219,70.79637998311334,12.825199966430665,16.177522826390977,,,,,13.702504177404279,15.297495441125996,2.6677572669289162,-8.036882360968233,,
2012-09-10,14.0,14.0,14.0,14.0,500,PBYI,14.0,53.208796101033236,12.880199966430665,8.69396466272141,,,,,13.66926875436809,15.310730787868238,9.362362770487408,-2.3623660402279256,,
2012-09-11,14.0,14.0,14.0,14.0,0,PBYI,14.0,53.208796101033236,12.935199966430664,8.231801876528365,,,,,13.66926875436809,15.310730787868238,9.362362770487408,-2.3623660402279256,,
2012-09-12,14.0,14.0,14.0,14.0,0,PBYI,14.0,53.208796101033236,12.99319995880127,7.748668875958842,,,,,13.478183913772636,15.241815781051582,8.870112721797007,-3.7272577587668887,,
2012-09-13,14.0,14.0,14.0,14.0,0,PBYI,14.0,53.208796101033236,13.04819995880127,7.294493065740637,12.860799989700318,8.857924944109374,,,13.460000228881835,14.899999618530273,6.428568703787674,-3.8571412222726087,,
2012-09-14,14.25,14.25,14.25,14.25,100,PBYI,14.25,57.18298021144087,13.10819995880127,8.71057845308567,12.863299989700318,10.780281975931661,,,13.849999999999998,14.250000000000004,2.220446049250313e-14,-2.807017543859669,,
2012-09-17,14.25,14.25,14.25,14.25,0,PBYI,14.25,57.18298021144087,13.165799961090087,8.23497274844016,12.875799989700317,10.67273498655572,,,13.855051025721679,14.34494897427832,0.666308591426823,-2.7715717493215553,,
2012-09-18,14.25,14.25,14.25,14.25,1200,PBYI,14.25,57.18298021144088,13.223399963378906,7.763510439555454,12.878299989700317,10.651250641751853,,,13.90505102572168,14.394948974278321,1.0171857844092802,-2.420694556339098,,
2012-09-19,14.050000190734863,14.0,14.050000190734863,14.0,6700,PBYI,14.025000095367432,51.69872512149266,13.275999965667724,5.45345010699434,12.888299989700318,8.625652810596396,,,13.90505102572168,14.394948974278321,2.8210641019880134,-0.678206959130867,,
2012-09-20,14.989999771118164,14.989999771118164,15.0,15.0,1000,PBYI,14.994999885559082,65.81985475196795,13.348599967956543,12.371335091377823,12.903299989700317,16.249331659136136,,,13.671767001687472,15.028232998312527,0.1882199887501823,-8.854886655416848,,
2012-09-21,15.0,14.899999618530273,15.0,14.899999618530273,2900,PBYI,14.949999809265137,63.81080178065627,13.421599960327148,11.01507765522085,12.91479998588562,15.371508926303502,,,13.68854572815685,15.27145411925526,2.4929832901675386,-8.130563230799071,,
2012-09-24,14.5,14.5,14.5,14.5,1100,PBYI,14.5,56.39561026152836,13.486599960327148,7.514125447881015,12.92429998397827,12.19176294248092,,,13.772108259831846,15.287891587580262,5.433735086760416,-5.019943035642438,,
2012-09-25,14.899999618530273,14.899999618530273,15.0,14.899999618530273,1200,PBYI,14.949999809265137,61.245531038967975,13.560599956512451,9.877141618461938,12.939799976348876,15.148608523811902,,,13.91595703477873,15.404042660045489,3.3828392914075467,-6.604312811711399,,
2012-09-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,PBYI,14.899999618530273,61.24553103896797,13.608599948883057,9.489585074864436,12.948899974822998,15.067686425108452,,,14.491288013162027,15.1887115290743,1.9376638787625966,-2.743030978738792,,
2012-09-27,14.90999984741211,14.899999618530273,15.0,15.0,3400,PBYI,14.949999809265137,62.45627750264302,13.658599948883056,9.820919099593638,12.968899974822998,15.661313057545744,,,14.491288013162027,15.1887115290743,1.2580768604953274,-3.391413245586483,,
2012-09-28,15.0,15.0,15.0,15.0,200,PBYI,15.0,62.45627750264302,13.718599948883057,9.340603675969671,12.988899974822997,15.483220511938756,,,14.489055173407998,15.23094452141622,1.539630142774806,-3.406298843946687,,
2012-10-01,15.0,15.0,15.010000228881836,15.010000228881836,4800,PBYI,15.005000114440918,62.591820051344634,13.768799953460693,9.014585727270852,13.011499977111816,15.359491644203427,,,14.860490813486464,15.063508972890489,0.3564872964205046,-0.9960653771856065,,
2012-10-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,PBYI,15.010000228881836,62.591820051344634,13.81899995803833,8.618570623489429,13.029099979400634,15.203661439493587,,,14.899524750756681,15.068475279760898,0.38957395061558486,-0.7360125012695229,,
2012-10-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,PBYI,15.010000228881836,62.591820051344634,13.869199962615967,8.225422297903728,13.049199981689453,15.026210418598573,,,14.996201954100398,15.015798320557805,0.03862819178916954,-0.09192721233199919,,
2012-10-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,PBYI,15.010000228881836,62.59182005134465,13.929399967193604,7.757694259862258,13.066799983978271,14.871278716183012,,,14.999999999999895,15.016000366211044,0.039974265407827225,-0.06662377567921984,,
2012-10-05,16.0,16.0,16.25,16.25,2000,PBYI,16.125,76.65093959398138,14.014399967193604,15.952163760415905,13.09429998397827,24.09979930109234,,,14.266000366210937,16.25,0.0,-12.209228515625004,,
2012-10-08,16.5,16.5,17.5,17.25,6900,PBYI,17.0,82.39671198491283,14.109399967193603,22.258919869794227,13.131799983978272,31.360514331974464,,,13.887623049002368,17.524377225655837,1.59059261249761,-19.492040295638446,,
2012-10-09,17.25,17.25,17.25,17.25,1700,PBYI,17.25,82.39671198491283,14.194799976348877,21.523374959433326,13.16979998588562,30.98148809007901,,,14.14818475555856,18.15981542754691,5.274292333605279,-17.981537648935884,,
2012-10-10,17.25,17.25,17.25,17.25,0,PBYI,17.25,82.39671198491283,14.284799976348877,20.757728694560363,13.21229998588562,30.560159990522152,,,14.831558457642995,18.37244163390974,6.506908022665159,-14.019950970185535,,
2012-10-11,16.75,16.5,16.75,16.5,1600,PBYI,16.625,66.96130075674601,14.366799983978272,14.848122187269631,13.24979998588562,24.53018172030268,,,16.028220211291867,17.77177978870813,7.707756295200796,-2.859271446715961,,
2012-10-12,16.25,15.199999809265137,16.25,15.5,9900,PBYI,15.724999904632568,52.76751141116167,14.428799991607667,7.42404086975621,13.275799989700317,16.753792705714687,,,15.371595124790979,18.12840487520902,16.957450807800136,-0.8284185497356211,,
2012-10-15,15.5,15.5,15.5,15.5,600,PBYI,15.5,52.76751141116167,14.492799987792969,6.949657851176982,13.295799989700317,16.57816763193778,,,14.831561285864188,17.96843871413581,15.92541105894072,-4.312507833134271,,
2012-10-16,15.5,15.5,15.5,15.5,0,PBYI,15.5,52.767511411161664,14.556799983978271,6.4794461492900135,13.315799989700317,16.4030701271358,,,14.621714314291433,17.47828568570857,12.763133456184317,-5.666359262635923,,
2012-10-17,15.5,15.5,15.5,15.5,1400,PBYI,15.5,52.76751141116167,14.610799980163574,6.085909197604877,13.338299989700317,16.20671308914121,,,14.900000000000002,16.499999999999996,6.4516129032257785,-3.8709677419354716,,
2012-10-18,15.449999809265137,15.449999809265137,16.5,16.5,9000,PBYI,15.974999904632568,63.24635998892704,14.680799980163574,12.391695427323413,13.375499992370605,23.359874467583364,,,14.900000000000002,16.499999999999996,-2.220446049250313e-14,-9.696969696969681,,
2012-10-19,19.479999542236328,19.25,23.25,22.3799991607666,2642000,PBYI,21.25,84.71696518834956,14.858399963378906,50.62186518014038,13.46929998397827,66.15562195056614,,,11.715737816362477,22.436261847944166,0.2513971818023819,-47.65085676633615,maximum,$23.25
2012-10-22,22.010000228881836,20.110000610351562,22.190000534057617,21.700000762939453,237200,PBYI,21.15000057220459,78.97144540204391,15.022399978637695,44.45095852724936,13.551299991607666,60.132243964625445,,,12.175959701988244,24.456040267494178,12.700642431596831,-43.8895885995402,,
2012-10-23,21.299999237060547,21.0,22.649999618530273,22.600000381469727,105800,PBYI,21.824999809265137,80.82503130480345,15.20439998626709,48.641185458699375,13.647299995422363,65.60052456566731,,,13.573797808981436,25.898202313088877,14.59381361039014,-39.93894876165174,,
2012-10-24,22.700000762939453,21.6200008392334,22.700000762939453,21.700000762939453,168200,PBYI,22.160000801086426,73.8177613479648,15.36840000152588,41.198828510351944,13.754300003051759,57.7688487100378,,,16.442434633030153,25.509565794215938,17.55559860524376,-24.22841449336943,,
2012-10-25,21.850000381469727,21.260000228881836,22.25,21.899999618530273,170000,PBYI,21.755000114440918,74.34994452874174,15.536399993896485,40.959293189759194,13.84829999923706,58.14215188677891,,,21.319131680242954,22.792868594415246,4.077027358162555,-2.6523650612113703,,
2012-10-26,15.449999809265137,15.449999809265137,16.5,16.5,9000,PBYI,15.974999904632568,46.73086943406567,15.596399993896485,5.793644728636926,13.888299999237061,18.805037340109365,,,16.45028220701197,25.30971840333959,53.39223274751268,-0.30131995750320995,,
2012-10-31,21.700000762939453,18.18000030517578,21.940000534057617,20.600000381469727,56800,PBYI,20.0600004196167,59.14132255086011,15.738400001525878,30.89005476714599,13.969300003051758,47.466232216141215,,,16.306426793167578,25.01357366459609,21.425112628136155,-20.842589848514457,,
2012-11-01,21.5,21.5,22.0,21.75,62600,PBYI,21.75,61.82765265679079,15.883400001525878,36.9354168371415,14.061800003051758,54.674365979317805,,,16.393953194410486,24.586047110765293,13.039297060989853,-24.625502554434554,,
2012-11-02,21.739999771118164,20.899999618530273,21.75,21.530000686645508,30900,PBYI,21.324999809265137,61.001380627868336,16.03400001525879,34.277165187454386,14.152100009918213,52.13290374966712,,,16.39804789679261,24.513952377865593,13.859505787526283,-23.8362871629452,,
2012-11-05,22.0,21.260000228881836,22.0,21.899999618530273,48900,PBYI,21.630000114440918,61.92303159839143,16.192000007629396,35.25197386494172,14.248600006103516,53.699308066400995,,,16.39804789679261,24.513952377865593,11.935857556470332,-25.123067660157805,,
