date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-01-11,94.4000015258789,84.19999694824219,94.4000015258789,87.0999984741211,17420,ICLK,89.29999923706055,,,,,,,,86.90710004485143,99.57289873444543,14.320207208763902,-0.22146777571641074,,
2018-01-12,88.5999984741211,85.69999694824219,92.0,87.4000015258789,14160,ICLK,88.8499984741211,47.43080606369497,,,,,,,84.48704898731162,98.55295040233682,12.760810848676641,-3.3328975831937058,,
2018-01-16,86.0999984741211,73.41000366210938,87.19999694824219,80.0,30400,ICLK,80.30500030517578,36.65714295260982,,,,,,,78.03465810143379,99.00534128821465,23.756676610268322,-2.4566773732077607,,
2018-01-17,80.69999694824219,80.0,84.3499984741211,81.0999984741211,3880,ICLK,82.17499923706055,38.879603230202484,,,,,,,76.00894688447988,95.671051894817,17.96677397638362,-6.277498995595865,,
2018-01-18,80.5999984741211,73.5999984741211,83.83999633789062,73.80000305175781,18780,ICLK,78.71999740600586,31.084879371251343,,,,,,,71.7944481049437,91.96555250540787,24.614564637497516,-2.7175540160988443,,
2018-01-19,74.30000305175781,70.0,77.79000091552734,72.0,7320,ICLK,73.89500045776367,29.51365831003225,,,,,,,67.83595458931927,89.88404663138385,24.838953654699793,-5.783396403723229,,
2018-01-22,70.9000015258789,70.9000015258789,74.0,72.30000305175781,9950,ICLK,72.45000076293945,30.147393518758424,,,,,,,68.0214614155873,83.65854041546739,15.710286146984354,-5.917761349342698,,
2018-01-23,72.30000305175781,65.5,72.98999786376953,70.19999694824219,18200,ICLK,69.24499893188477,28.23379143482237,,,,,,,66.30593981978541,81.45406079056616,16.031430671744175,-5.547090167721558,,
2018-01-24,71.9000015258789,70.1500015258789,72.31999969482422,71.69999694824219,2200,ICLK,71.23500061035156,31.574768733816757,,,,,,,69.6917494703039,74.3082505296961,3.6377317886592264,-2.800903156785306,,
2018-01-25,72.5,70.5999984741211,74.0999984741211,72.0,3220,ICLK,72.3499984741211,32.25405978486049,,,,,,,70.15083520764621,73.12916357165066,1.5682827384037035,-2.568284433824708,,
2018-01-26,71.5999984741211,71.0,74.30000305175781,73.5999984741211,4070,ICLK,72.6500015258789,35.90848227239598,,,,,,,69.77422518958963,74.14577297935568,0.7415414627032879,-5.198061635662487,,
2018-01-29,74.0,71.6500015258789,79.69999694824219,78.5999984741211,7700,ICLK,75.67499923706055,45.75591432028463,,,,,,,67.42289474521084,79.01710159267978,0.5306655555419759,-14.220234027854717,,
2018-01-30,78.0,75.0,84.88999938964844,78.05000305175781,7570,ICLK,79.94499969482422,44.93799608176591,,,,,,,68.86432435557914,80.71567442371774,3.415337947126318,-11.76896647920348,,
2018-01-31,78.30000305175781,76.0,78.30000305175781,78.0999984741211,2660,ICLK,77.1500015258789,45.03418193473411,,,,,,,70.62147654029488,81.51852284935356,4.377111961615743,-9.575572445503012,,
2018-02-01,78.4000015258789,71.20999908447266,82.0999984741211,71.30000305175781,4360,ICLK,76.65499877929688,35.85890345166974,,,,,,,70.05136257044242,81.80863803990914,14.738617865868742,-1.7512488469446197,,
2018-02-02,72.80000305175781,67.5,72.80000305175781,69.0,5610,ICLK,70.1500015258789,33.38155012177362,,,,,,,66.93227937104534,83.0877218496578,20.416988187909844,-2.9966965637024057,,
2018-02-05,69.0,61.29999923706055,70.80000305175781,62.20000076293945,2930,ICLK,66.05000114440918,27.362682936804216,,,,,,,59.76411616248791,83.69588597374255,34.55930055809735,-3.9162131359697927,,
2018-02-06,63.560001373291016,63.0,70.1500015258789,64.5999984741211,5850,ICLK,66.57500076293945,32.02140791008173,,,,,,,57.951556104559266,80.12844420061651,24.037842249665296,-10.291706697524472,,
2018-02-07,61.20000076293945,61.20000076293945,64.91000366210938,62.599998474121094,3580,ICLK,63.055002212524414,30.278609873963383,,,,,,,58.727120489635084,73.15287981554069,16.857638336496382,-6.186706196306158,,
2018-02-08,61.20000076293945,60.5,63.459999084472656,60.5,5320,ICLK,61.97999954223633,28.523199938886986,,,,,,,57.944384840236324,69.61561424423633,15.067130982208798,-4.224157288865582,,
2018-02-09,60.84000015258789,50.5099983215332,61.5,52.0,12910,ICLK,56.0049991607666,22.769145335862902,,,,,,,51.60330389415631,69.15669519031634,32.993644596762195,-0.7628771266224743,minimum,😭💔55.69%<br>$50.51
2018-02-12,57.099998474121094,56.0,65.98999786376953,56.0,10940,ICLK,60.994998931884766,29.93252468784501,,,,,,,49.99792204242268,68.2820767368742,21.932279887275353,-10.71799635281664,,
2018-02-13,56.20000076293945,56.20000076293945,58.79999923706055,57.0,6450,ICLK,57.5,31.639614248890112,,,,,,,50.261304984361075,64.97869440528736,13.997709482960285,-11.822271957261277,,
2018-02-14,57.79999923706055,57.79999923706055,64.80000305175781,61.20000076293945,11710,ICLK,61.30000114440918,38.42505302976282,,,,,,,50.68796251650116,63.99203778867462,4.562151945961945,-17.176532868287175,,
2018-02-15,65.30000305175781,61.599998474121094,65.30000305175781,61.900001525878906,1450,ICLK,63.45000076293945,39.50286271943295,,,,,,,50.36862715201411,64.87137376351323,4.800278133098379,-18.629037301467278,,
2018-02-16,62.099998474121094,60.900001525878906,63.349998474121094,60.900001525878906,1750,ICLK,62.125,38.46697602684354,,,,,,,54.57838153669478,64.22161998918413,5.454217372874348,-10.380328129380779,,
2018-02-20,60.130001068115234,60.0,61.0,60.0,890,ICLK,60.5,37.51352264956735,,,,,,,56.77538296235501,63.624618563523896,6.041030939206493,-5.374361729408317,,
2018-02-21,60.900001525878906,60.900001525878906,64.5999984741211,62.70000076293945,5420,ICLK,62.75,42.1463637004332,,,,,,,59.513090468289235,63.16691136276545,0.7446739938510083,-5.082791476669213,,
2018-02-22,60.900001525878906,60.70000076293945,64.5999984741211,60.79999923706055,450,ICLK,62.64999961853027,39.90426161185352,,,,,,,59.381276840625766,63.138724380077356,3.8465874545459577,-2.3334250234167797,,
2018-02-23,60.70000076293945,60.599998474121094,61.5,60.79999923706055,1770,ICLK,61.04999923706055,39.90426161185353,,,,,,,59.257417119315434,62.82258318586035,3.3266183785853443,-2.537141672865073,,
2018-02-26,61.099998474121094,61.0099983215332,63.70000076293945,61.599998474121094,6440,ICLK,62.35499954223633,41.42588098080003,,,,,,,59.35396510723386,63.0060339772388,2.2825252239387694,-3.6461581534467324,,
2018-02-27,62.470001220703125,60.900001525878906,63.0,61.70000076293945,7710,ICLK,61.95000076293945,41.62485454456411,,,,,,,60.11486510245968,62.92513428718876,1.985629674392464,-2.5691015249255766,,
2018-02-28,62.0,61.70000076293945,69.5999984741211,68.0,13660,ICLK,65.64999961853027,52.558464776641344,,,,,,,57.10657231023034,68.05342677424233,0.07856878565046799,-16.019746602602435,,
2018-03-01,68.80000305175781,68.61000061035156,71.0999984741211,69.19999694824219,7530,ICLK,69.85499954223633,54.313741263497995,,,,,,,57.10502993906843,71.41496822987688,3.2008256926533862,-17.47827679561913,,
2018-03-02,68.0,65.19999694824219,68.33999633789062,67.41000366210938,8360,ICLK,66.7699966430664,51.266701509177445,,,,,,,59.057922867864725,72.10607707110012,6.966433991799903,-12.389972319404109,,
2018-03-05,67.4000015258789,66.4000015258789,70.30000305175781,66.5,9790,ICLK,68.35000228881836,49.7389885170252,,,,,,,61.393722984027384,71.73027756528901,7.865079045547385,-7.678612054094158,,
2018-03-06,67.80000305175781,67.0,70.5,69.0999984741211,11590,ICLK,68.75,53.96035447630131,74.87719985961914,-7.715568152026552,,,,,65.99470597877796,70.0892936550111,1.431686255768172,-4.4939110910488855,,
2018-03-07,69.5,69.5,77.9000015258789,74.0,20620,ICLK,73.70000076293945,60.66543419233274,74.75719985961913,-1.0128788411564726,,,,,64.06240390433508,74.42159572945398,0.5697239587215908,-13.429183913060694,,
2018-03-08,75.69999694824219,74.4000015258789,78.9000015258789,76.30000305175781,12280,ICLK,76.6500015258789,63.36263387091415,74.4831999206543,2.4392119740275886,,,,,63.006054571738495,78.31794750345684,2.644750158568354,-17.423260744827786,,
2018-03-09,76.5999984741211,72.0999984741211,78.83999633789062,75.69999694824219,10790,ICLK,75.46999740600586,62.16507427548372,74.00919982910156,2.284576948602246,,,,,64.60881231601985,80.03118707362859,5.7215195508498295,-14.651499444320493,,
2018-03-12,77.19999694824219,77.0,81.5,79.0,13580,ICLK,79.25,65.97412354717746,73.68919982910157,7.207026515710746,,,,,68.25780365275511,81.38219573689332,3.01543764163712,-13.597716895246691,,
2018-03-13,79.5999984741211,77.5,81.0999984741211,80.30000305175781,12010,ICLK,79.29999923706055,67.36787020257022,73.41119995117188,9.383858464604721,,,,,72.49473843277396,81.62526278792917,1.650385661028131,-9.720129915752217,,
2018-03-14,80.5,80.5,86.9800033569336,83.0,10890,ICLK,83.7400016784668,70.10662442911426,73.26119995117188,13.29325762520812,,,,,73.51045764286751,84.20954357783562,1.4572814190790595,-11.433183562810234,maximum,🚀72.2%<br>$86.98
2018-03-15,86.0999984741211,78.0,86.19000244140625,84.30000305175781,11950,ICLK,82.09500122070312,71.35328507258751,73.04720001220703,15.40483829314514,,,,,74.39290565387047,86.52709556683264,2.6418652840468626,-11.752191031125658,,
2018-03-16,84.4000015258789,80.0,86.5,80.80000305175781,14390,ICLK,83.25,63.65626214603143,72.68920013427734,11.1581953061769,,,,,77.65712272133794,85.30288094077144,5.572868464038594,-3.889703232321229,,
2018-03-19,81.0,75.5,82.0999984741211,78.0,11150,ICLK,78.79999923706055,58.24335776202613,72.26920013427734,7.929795618430457,,,,,76.89566520880541,85.66433845330397,9.8260749401333,-1.4158138348648541,,
2018-03-20,77.4000015258789,77.4000015258789,85.0,83.30000305175781,11080,ICLK,81.20000076293945,64.4120668111381,72.0152001953125,15.670029140847742,,,,,77.37684588476866,86.38315777734071,3.7012660415717047,-7.110632593025057,,
2018-03-21,82.5,77.0,82.5,79.9000015258789,12680,ICLK,79.75,58.44695879634684,71.71320022583008,11.416031182917497,,,,,76.69123652194394,85.828767750517,7.420232930430948,-4.015976148505684,,
2018-03-22,79.19999694824219,78.5,80.0,79.5999984741211,10100,ICLK,79.25,57.93711261703328,71.4152001953125,11.460863032553448,,,,,76.83425630362075,83.80574613778549,5.28360269382635,-3.4745505320575076,,
2018-03-23,78.9000015258789,77.5,80.30000305175781,77.80000305175781,11010,ICLK,78.9000015258789,54.845745342026575,71.09920028686524,9.424582467674348,,,,,75.76950646208071,83.67049597932554,7.545620433539413,-2.609892686413229,,
2018-03-26,79.30000305175781,79.30000305175781,84.0,80.5,15170,ICLK,81.6500015258789,58.42887171415507,70.96720031738282,13.432683887745544,,,,,76.65259264372591,83.78740979768034,4.0837388791060025,-4.779388020216258,,
2018-03-27,80.0,73.0,80.0,76.5,13550,ICLK,76.5,51.86286458775604,70.74920028686523,8.128430695777666,,,,,75.8919043254157,81.82809689528743,6.964832542859378,-0.7948963066461534,,
2018-03-28,73.9000015258789,72.80000305175781,78.0,76.0,10880,ICLK,75.4000015258789,51.08999817642271,70.66920028686523,7.54331404840527,,,,,74.60805633646261,81.55194427388896,7.3051898340644295,-1.83150482044393,,
2018-03-29,76.4000015258789,74.9000015258789,80.69999694824219,77.80000305175781,21950,ICLK,77.79999923706055,53.76140762352073,70.60320037841797,10.193309417656039,,,,,74.59743804580037,80.84256439560588,3.910747075194765,-4.116407301201363,,
2018-04-02,77.9000015258789,73.5,79.30000305175781,79.0999984741211,13830,ICLK,76.4000015258789,55.64563125438498,70.70920028686524,11.86662860450214,,,,,74.6636172774289,81.29638333292266,2.7767192176623823,-5.608573049648835,,
2018-04-03,79.19999694824219,74.4000015258789,81.5,75.0,17130,ICLK,77.95000076293945,48.8803110333308,70.76920028686523,5.978306517503507,,,,,74.01951099873284,79.74048961161873,6.320652815491634,-1.3073186683562166,,
2018-04-04,74.4000015258789,72.0,75.9000015258789,74.19999694824219,11420,ICLK,73.95000076293945,47.66264537144534,70.80720016479492,4.791598559964183,,,,,72.81910938336338,80.02089000628504,7.8448696731122425,-1.8610345305567044,,
2018-04-05,74.5999984741211,71.5,76.0,73.5999984741211,15010,ICLK,73.75,46.72256717280423,70.8752001953125,3.8445017034164364,,,,,71.6661702428307,80.21382853646617,8.986182336227365,-2.62748406437856,,
2018-04-06,73.19999694824219,73.0,78.5,78.5,2010,ICLK,75.75,54.598264930584726,71.01120025634765,10.545941649511725,,,,,71.53440664390536,80.62559091468839,2.7077591269915713,-8.873367332604642,,
2018-04-09,78.69999694824219,77.5999984741211,81.4000015258789,80.80000305175781,10190,ICLK,79.5,57.75499871930543,71.18720031738282,13.50355498111604,,,,,70.87685626249772,81.9631431271507,1.4395297419083297,-12.281121800086625,,
2018-04-10,81.30000305175781,78.5,81.30000305175781,79.0999984741211,8780,ICLK,79.9000015258789,54.72622147098854,71.29720031738282,10.944045659582358,,,,,71.5681710625318,82.91182771676506,4.819000399716922,-9.52190588733507,,
2018-04-11,79.0999984741211,70.80000305175781,79.0999984741211,75.5,12420,ICLK,74.95000076293945,48.88035349490439,71.23520034790039,5.986927293348043,,,,,72.3107783118731,82.6892216881269,9.522147931293912,-4.224134686260806,,
2018-04-12,75.0999984741211,71.0999984741211,77.30000305175781,75.80000305175781,14510,ICLK,74.20000076293945,49.36576031238734,71.19020034790039,6.4753332359365645,,,,,73.90297222060741,81.97702961044729,8.149111226910733,-2.5026790960088308,,
2018-04-13,74.9000015258789,74.9000015258789,82.5,75.80000305175781,12440,ICLK,78.70000076293945,49.365760312387344,71.14420043945313,6.544177295613829,,,,,73.09372740244149,81.70627564931632,7.791916041910429,-3.5702843540368012,,
2018-04-16,74.80000305175781,70.69999694824219,80.08000183105469,74.5,28640,ICLK,75.38999938964844,47.11729374810656,71.20820037841797,4.622781651675778,,,,,73.02976146282626,79.25024036822842,6.376161568091843,-1.9734745465419312,,
2018-04-17,73.9000015258789,71.19999694824219,77.80000305175781,75.0999984741211,17790,ICLK,74.5,48.28798539197744,71.33020034790039,5.284995847248686,,,,,74.35531564695759,76.32468618409709,1.6307426562705007,-0.9915883386071078,,
2018-04-18,75.0,73.0,78.0,77.30000305175781,17060,ICLK,75.5,52.445014117954216,71.63220039367675,7.912367101571505,,,,,73.82810135388227,77.57190169787553,0.3517446770806343,-4.491463856153866,,
2018-04-19,77.5999984741211,75.0,80.0999984741211,77.69999694824219,18290,ICLK,77.54999923706055,53.18193270889092,71.89420036315919,8.075472786060889,,,,,73.60646051930426,78.55354009104731,1.098511166446614,-5.268386859351781,,
2018-04-20,77.9000015258789,70.30000305175781,79.5999984741211,73.0,21400,ICLK,74.95000076293945,44.46320499122633,72.10220039367675,1.2451764320939862,,,,,71.99999982660236,79.03999956304608,8.273972004172702,-1.3698632512296416,minimum,💸19.18%<br>$70.3
2018-04-23,72.5,71.19999694824219,77.0,73.0999984741211,20320,ICLK,74.0999984741211,44.671041564898246,72.35420036315918,1.0307599382186616,,,,,71.24880863834397,79.23119014095289,8.387403276078542,-2.5324074889447212,,
2018-04-24,73.30000305175781,71.30000305175781,75.80000305175781,74.4000015258789,12620,ICLK,73.55000305175781,47.4255950461098,72.80220039367676,2.194715439316486,,,,,71.05030850301883,79.14969149698116,6.383991765712738,-4.502275476022588,,
2018-04-25,73.5999984741211,72.5999984741211,77.5,75.5,6830,ICLK,75.04999923706055,49.70718227222279,73.19220039367676,3.153067668290266,,,,,71.25609515435254,78.22390362494433,3.6078193707871797,-5.621066020725118,,
2018-04-26,74.9000015258789,72.19999694824219,80.0999984741211,75.0,14200,ICLK,76.14999771118164,48.67319505146274,73.55220039367676,1.968397408336009,,,,,72.19600320014436,76.20399679985564,1.6053290664741926,-3.738662399807524,,
2018-04-27,75.4000015258789,73.19999694824219,79.30000305175781,75.0,5660,ICLK,76.25,48.67319505146274,73.82820037841798,1.5871978669069309,,,,,72.94591319035798,76.254086809642,1.6721157461893288,-2.7387824128560223,,
2018-04-30,75.0,74.69999694824219,84.5,80.9000015258789,27300,ICLK,79.5999984741211,60.046819210790815,74.20820037841797,9.017603328657353,,,,,71.36900830443072,80.9509929162724,0.06303014762882864,-11.781202770928678,,
2018-05-01,80.30000305175781,76.0999984741211,83.80000305175781,77.5,9070,ICLK,79.95000076293945,52.787477749301395,74.5402003479004,3.970742818352213,,,,,72.26619813199682,81.29380247835473,4.895229004328683,-6.753292732907335,,
2018-05-02,77.0999984741211,75.9000015258789,81.80000305175781,77.19999694824219,10180,ICLK,78.85000228881836,52.18795080477743,74.88420028686524,3.0925036957136998,,,,,72.79074931653707,81.44925007311136,5.504214109902139,-5.711460888607601,,
2018-05-03,77.0,76.80000305175781,79.0999984741211,78.0999984741211,8240,ICLK,77.95000076293945,53.88021184200048,75.19220024108887,3.867154071444845,,,,,73.94821755617411,81.53178122312275,4.394088112740224,-5.31598079265353,,
2018-05-04,75.69999694824219,74.80000305175781,78.4000015258789,75.5,9370,ICLK,76.60000228881836,48.53572458515664,75.48620025634766,0.018281147554755073,,,,,74.32636737121693,81.35363140807995,7.753154182887356,-1.5544803030239307,,
2018-05-07,75.0,75.0,78.69999694824219,75.30000305175781,5950,ICLK,76.8499984741211,48.14015834006184,75.77620033264161,-0.6284259157801397,,,,,74.48429234511767,78.95570704453078,4.854852383286357,-1.083281107013323,,
2018-05-08,75.69999694824219,73.4000015258789,77.5999984741211,74.0,8560,ICLK,75.5,45.54194409526835,76.02420036315918,-2.662573698230042,,,,,73.10960699888994,78.9303923907585,6.6626924199439275,-1.2032337852838637,,
2018-05-09,74.5,72.0,75.80000305175781,73.19999694824219,7320,ICLK,73.9000015258789,43.969235309333044,76.25420028686523,-4.0052919408153915,,,,,71.8795800770707,78.56041931257775,7.322981677343199,-1.8038482598641603,,
2018-05-10,73.19999694824219,70.5,74.19999694824219,72.5,6300,ICLK,72.3499984741211,42.58354015942006,76.34420028686523,-5.035353402642972,,,,,71.77104953811354,76.42895046188644,5.419242016395098,-1.005448912946838,,
2018-05-11,72.0999984741211,72.0999984741211,77.75,76.5,9050,ICLK,74.92499923706055,51.9100946977009,76.49020034790038,0.012811643916532667,,,,,71.41833203614276,77.18166796385724,0.8910692338003123,-6.642703220728419,,
2018-05-14,74.69999694824219,73.5999984741211,77.79000091552734,75.5,9750,ICLK,75.69499969482422,49.735031346637896,76.6520002746582,-1.5028965591639798,,,,,71.39897821216397,77.28102056713291,2.3589676385866287,-5.431816937531164,,
2018-05-15,74.69999694824219,70.69999694824219,74.69999694824219,71.30000305175781,10600,ICLK,72.69999694824219,41.8110288721353,76.74800033569336,-7.098552744183795,,,,,69.95500445739256,77.64499554260743,8.899007320159136,-1.8863934597434628,,
2018-05-16,74.5999984741211,71.19999694824219,74.5999984741211,72.0,5560,ICLK,72.89999771118164,43.42877237724506,76.80600036621094,-6.2573240935551055,75.84160011291505,-5.065294122481023,,,69.45420117968649,77.66580004101664,7.869166723634224,-3.5358316948798763,,
2018-05-17,71.5999984741211,70.5,74.0,71.0999984741211,11240,ICLK,72.25,41.818964515066945,76.74800033569336,-7.35915181746506,75.75260009765626,-6.141837531038242,,,68.75381033409572,77.80619027625583,9.432056182920533,-3.299842743146242,,
2018-05-18,71.5,71.0,73.5999984741211,73.5,8190,ICLK,72.29999923706055,47.41652423832398,76.6920002746582,-4.162103300509368,75.58760009765625,-2.7618287853552026,,,69.39512631685454,75.96487429349702,3.3535704673428812,-5.584862153939396,,
2018-05-21,73.4000015258789,72.0999984741211,75.58000183105469,73.5,10540,ICLK,73.84000015258789,47.41652423832398,76.64800033569335,-4.107087362887663,75.32860008239746,-2.427497763661157,,,70.20000076293738,74.35999984741417,1.1700678196111092,-4.489794880357312,,
2018-05-22,73.80000305175781,73.0999984741211,77.4000015258789,77.30000305175781,14400,ICLK,75.25,55.31156273108839,76.61400039672851,0.8954011688163899,75.15160011291503,2.8587587431469386,,,69.24226217465149,77.71773843570007,0.5404079785903182,-10.42398519921286,,
2018-05-23,78.9000015258789,75.5,85.0,77.9000015258789,26850,ICLK,80.25,56.424069134472916,76.56600036621094,1.7422892057669337,74.98860015869141,3.8824586150779883,,,69.53500017208844,79.78500104861467,2.419768274471168,-10.738127329832658,,
2018-05-24,82.0,76.9000015258789,86.5999984741211,82.30000305175781,38760,ICLK,81.75,63.583698657563886,76.5520004272461,7.508624977050116,74.90660018920899,9.870162100367107,,,70.36149781618154,83.43850523557627,1.3833561866364308,-14.506081157819938,maximum,🚀23.19%<br>$86.6
2018-05-25,82.5999984741211,79.0,84.5,81.0,34700,ICLK,81.75,60.42480253413981,76.48600036621093,5.901733143550825,74.76660018920899,8.337144921684803,,,72.23948105669943,84.56052199505838,4.395706166738744,-10.815455485556258,,
2018-05-29,81.30000305175781,80.30000305175781,84.4000015258789,84.4000015258789,20380,ICLK,82.35000228881836,65.28276456225532,76.55800033569336,10.243215804749006,74.62360023498535,13.100950986160198,,,75.2382422739405,85.92176138816887,1.803032979594632,-10.85516479419637,,
2018-05-30,84.9000015258789,78.5,84.9000015258789,79.0,38930,ICLK,81.70000076293945,53.954612779949,76.57800033569336,3.1627878159384837,74.42360023498536,6.149124404846185,,,76.28724741099845,85.55275503040781,8.294626620769385,-3.433864036710832,,
2018-05-31,78.5999984741211,78.19999694824219,82.19999694824219,80.30000305175781,32220,ICLK,80.19999694824219,55.93691817756342,76.51800033569336,4.942631406299647,74.26660026550293,8.12397869928807,,,77.7186965469803,85.08130650477752,5.9543004624020845,-3.2145783395720717,,
2018-06-01,79.9000015258789,79.69999694824219,84.19999694824219,80.80000305175781,21450,ICLK,81.94999694824219,56.70887606874597,76.53600036621094,5.571237933971451,74.1246002960205,9.005650929757113,,,77.51782304267148,84.68218000908634,4.804674270670173,-4.062103818218765,,
2018-06-04,81.9000015258789,79.0999984741211,83.19999694824219,79.19999694824219,16780,ICLK,81.14999771118164,53.48003447559639,76.52800033569336,3.491528069240002,73.97160026550293,7.068113524613784,,,76.84210217394488,84.63789965710981,6.866039038387006,-2.977139981253041,,
2018-06-05,79.80000305175781,79.5,81.5,79.5999984741211,10130,ICLK,80.5,54.18238334145276,76.56400024414063,3.9653077429334216,73.83160026550293,7.812912340887435,,,78.42707355511152,81.13292705524003,1.9257897116886413,-1.473523795846432,,
2018-06-06,80.19999694824219,78.5999984741211,81.0999984741211,79.0999984741211,15240,ICLK,79.8499984741211,53.103122062477375,76.53600021362304,3.3500552071463963,73.75160026550293,7.251908011980945,,,78.49156106325212,81.10843893674787,2.5391156780917967,-0.7692002814235654,,
2018-06-07,79.0,79.0,80.80000305175781,79.69999694824219,17730,ICLK,79.9000015258789,54.28002144338503,76.6000001525879,4.046993197753346,73.67460021972656,8.17839080299796,,,78.47069760663891,80.88929995195485,1.4922246540172601,-1.542408266842965,,
2018-06-08,79.30000305175781,78.0,80.0,78.69999694824219,13610,ICLK,79.0,51.94045341971602,76.65400009155273,2.669132536130925,73.66160018920898,6.839923034649598,,,78.53777845094336,79.98221666624414,1.6292500225193463,-0.20612262209553922,,
2018-06-11,78.19999694824219,78.19999694824219,80.6500015258789,78.5999984741211,20080,ICLK,79.42499923706055,51.70047716321288,76.67,2.517279867120248,73.63660018920899,6.7403957707969475,,,78.24022027623279,80.03977545130628,1.8317773602237741,-0.4577330850798478,,
2018-06-12,77.80000305175781,76.75,79.0999984741211,76.80000305175781,14850,ICLK,77.92499923706055,47.450684608379454,76.62400009155273,0.2296969095776591,73.66660018920898,4.253491887097871,,,76.6392814027665,80.52071615582724,4.84467832841351,-0.20927297214168306,,
2018-06-13,76.9000015258789,71.30000305175781,76.9000015258789,71.9000015258789,4290,ICLK,74.10000228881836,38.23643330954444,76.56200012207032,-6.089180779966997,73.66560020446778,-2.396774985458938,,,71.57640685736689,82.70359192192998,15.025855586612957,-0.45006211633464854,,
2018-06-14,74.5,72.5,79.80000305175781,72.9000015258789,7250,ICLK,76.1500015258789,40.76449759986892,76.53600021362304,-4.750703822509061,73.67160018920899,-1.0473488581059787,,,70.06210144860228,81.49789916174927,11.794098019076426,-3.892866965536612,,
2018-06-15,72.0,70.5999984741211,73.69999694824219,71.5999984741211,7140,ICLK,72.14999771118164,38.55513484597754,76.49600021362305,-6.400336914125393,73.68560020446778,-2.8304061099582722,,,68.72212878398994,79.99787243671318,11.728874499386176,-4.019371161259622,,
2018-06-18,71.5999984741211,71.5999984741211,73.7300033569336,72.9000015258789,9690,ICLK,72.66500091552734,41.94372308332935,76.38400024414062,-4.561162949211961,73.69760025024414,-1.082258746087983,,,69.4903341242454,76.94966831716086,5.555098362850308,-4.67718426648196,,
2018-06-19,75.0,71.0,75.19999694824219,71.0,21100,ICLK,73.0999984741211,38.593727809386955,76.18800018310547,-6.8094715317857935,73.68760025024415,-3.647289694761424,,,70.57083814977506,73.54916307092807,3.5903705224339166,-0.6044533101759786,,
2018-06-20,71.69999694824219,71.0,74.5999984741211,71.5,15600,ICLK,72.79999923706055,39.95288626716739,76.03600021362304,-5.965595508547472,73.66660026550294,-2.941088984280882,,,70.4235924473419,73.53640816300965,2.8481233049086008,-1.5054651086127246,,
2018-06-21,72.4000015258789,70.5999984741211,75.13999938964844,71.5999984741211,20990,ICLK,72.86999893188477,40.23778603081746,75.95800018310547,-5.73738342041511,73.59660026550293,-2.712899487447795,,,70.45888769868668,72.98111169096177,1.9289291149075405,-1.5937301672525162,,
2018-06-22,71.30000305175781,67.11000061035156,72.19999694824219,71.5,7360,ICLK,69.65499877929688,40.033233290209544,75.87200012207032,-5.76233671846823,73.53110023498535,-2.7622328898853743,,,70.42877886509397,72.97122113490603,2.057651936931504,-1.4982113774909434,,
