date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-01-23,27000.0,27000.0,27000.0,27000.0,0,CRGE,27000.0,45.969781858154526,,,,,,,22401.818332105984,44398.181667894016,64.43770988108895,-17.030302473681537,,
2007-01-24,27000.0,27000.0,27000.0,27000.0,0,CRGE,27000.0,45.96978185815452,,,,,,,20840.066889819158,44759.93311018084,65.77753003770684,-22.814567074743863,,
2007-01-25,27000.0,27000.0,27000.0,27000.0,0,CRGE,27000.0,45.969781858154526,,,,,,,19462.653337527474,44937.346662472526,66.43461726841677,-27.916098749898243,,
2007-01-26,27000.0,27000.0,27000.0,27000.0,0,CRGE,27000.0,45.969781858154526,,,,,,,19200.0,40000.0,48.14814814814814,-28.888888888888886,,
2007-01-29,27000.0,27000.0,27000.0,27000.0,0,CRGE,27000.0,45.96978185815452,,,,,,,27000.0,27000.0,0.0,0.0,,
2007-01-30,25000.0,25000.0,40000.0,40000.0,0,CRGE,32500.0,56.76646494078309,,,,,,,19200.0,40000.0,0.0,-52.0,,
2007-01-31,40000.0,40000.0,40000.0,40000.0,0,CRGE,40000.0,56.76646494078309,37140.0,7.700592353257951,,,,,19462.653337527474,44937.346662472526,12.34336665618132,-51.34336665618131,,
2007-02-01,40000.0,40000.0,40000.0,40000.0,0,CRGE,40000.0,56.76646494078309,36940.0,8.283703302652956,,,,,22062.653337527474,47537.346662472526,18.843366656181317,-44.84336665618132,,
2007-02-02,40000.0,40000.0,40000.0,40000.0,0,CRGE,40000.0,56.766464940783095,36740.0,8.873162765378328,,,,,27000.0,47800.0,19.500000000000007,-32.49999999999999,,
2007-02-05,40000.0,40000.0,40000.0,40000.0,0,CRGE,40000.0,56.76646494078309,36540.0,9.469074986316372,,,,,40000.0,40000.0,0.0,0.0,,
2007-02-06,40000.0,40000.0,40000.0,40000.0,0,CRGE,40000.0,56.766464940783095,36340.0,10.07154650522839,,,,,40000.0,40000.0,0.0,0.0,,
2007-02-07,40000.0,40000.0,40000.0,40000.0,0,CRGE,40000.0,56.766464940783095,36140.0,10.680686220254575,,,,,40000.0,40000.0,0.0,0.0,,
2007-02-08,40000.0,40000.0,40000.0,40000.0,0,CRGE,40000.0,56.766464940783095,35940.0,11.296605453533658,,,,,40000.0,40000.0,0.0,0.0,,
2007-02-09,40000.0,40000.0,40000.0,40000.0,0,CRGE,40000.0,56.76646494078309,35740.0,11.919418019026295,,,,,40000.0,40000.0,0.0,0.0,,
2007-02-12,30000.0,30000.0,30000.0,30000.0,0,CRGE,30000.0,43.68387830853633,35440.0,-15.349887133182849,,,,,30000.0,46000.0,53.33333333333334,0.0,,
2007-02-13,30000.0,15000.0,30000.0,15000.0,0,CRGE,22500.0,31.832905696200587,34840.0,-56.946039035591276,,,,,13404.082057734577,52595.91794226543,250.6394529484362,-10.639452948436157,,
2007-02-14,15000.0,15000.0,15000.0,15000.0,0,CRGE,15000.0,31.832905696200587,34240.0,-56.19158878504673,,,,,5550.055679356352,50449.94432064365,236.33296213762432,-62.999628804290985,,
2007-02-15,30000.0,30000.0,30000.0,30000.0,0,CRGE,30000.0,48.14737410278794,33940.0,-11.60872127283441,,,,,6609.280570334686,45390.71942966532,51.302398098884396,-77.96906476555104,,
2007-02-16,30000.0,30000.0,30000.0,30000.0,0,CRGE,30000.0,48.14737410278794,33640.0,-10.820451843044,,,,,9303.061543300932,38696.93845669907,28.989794855663575,-68.98979485566356,,
2007-02-20,30000.0,30000.0,30000.0,30000.0,0,CRGE,30000.0,48.147374102787936,33340.0,-10.017996400719852,,,,,9303.061543300932,38696.93845669907,28.989794855663575,-68.98979485566356,,
2007-02-21,15000.0,15000.0,15000.0,15000.0,0,CRGE,15000.0,37.06729050818135,32740.0,-54.184483811850946,,,,,9303.061543300932,38696.93845669907,157.97958971132715,-37.97958971132712,,
2007-02-22,15000.0,15000.0,15000.0,15000.0,0,CRGE,15000.0,37.06729050818135,32140.0,-53.329184816428125,,,,,9303.061543300932,38696.93845669907,157.97958971132715,-37.97958971132712,,
2007-02-23,35000.0,33000.0,35000.0,35000.0,0,CRGE,34000.0,53.58463717127612,31940.0,9.580463368816527,,,,,8266.799469318488,41733.20053068151,19.237715801947175,-76.38057294480431,,
2007-02-26,35000.0,35000.0,35000.0,35000.0,0,CRGE,35000.0,53.584637171276114,31740.0,10.270951480781342,,,,,7669.69722017664,44330.30277982336,26.658007942352448,-78.08657937092389,,
2007-02-27,35000.0,35000.0,35000.0,35000.0,0,CRGE,35000.0,53.58463717127612,31540.0,10.97019657577678,,,,,7404.082057734577,46595.91794226543,33.13119412075836,-78.84547983504406,,
2007-02-28,35000.0,35000.0,35000.0,35000.0,0,CRGE,35000.0,53.58463717127613,31340.0,11.678366305041488,,,,,15000.0,47000.0,34.28571428571428,-57.14285714285714,,
2007-03-01,35000.0,35000.0,35000.0,35000.0,0,CRGE,35000.0,53.58463717127612,31140.0,12.39563262684651,,,,,35000.0,35000.0,0.0,0.0,,
2007-03-02,39000.0,35000.0,39000.0,35000.0,0,CRGE,37000.0,53.58463717127612,30940.0,13.122171945701355,,,,,35000.0,35000.0,0.0,0.0,,
2007-03-05,35000.0,35000.0,35000.0,35000.0,0,CRGE,35000.0,53.58463717127613,30740.0,13.858165256994148,,,,,35000.0,35000.0,0.0,0.0,,
2007-03-06,35000.0,35000.0,35000.0,35000.0,0,CRGE,35000.0,53.58463717127613,30540.0,14.603798297314995,,,,,35000.0,35000.0,0.0,0.0,,
2007-03-07,35000.0,35000.0,35000.0,35000.0,0,CRGE,35000.0,53.584637171276135,30340.0,15.359261700725124,,,,,35000.0,35000.0,0.0,0.0,,
2007-03-08,26000.0,21000.0,26000.0,21000.0,1,CRGE,23500.0,39.45990840827314,29860.0,-29.671801741460147,,,,,21000.0,43400.0,106.66666666666669,0.0,,
2007-03-09,21000.0,21000.0,21000.0,21000.0,0,CRGE,21000.0,39.459908408273144,29380.0,-28.52280462899932,,,,,15682.857440414202,43117.1425595858,105.3197264742181,-25.319726474218086,,
2007-03-12,21000.0,21000.0,21000.0,21000.0,0,CRGE,21000.0,39.45990840827314,28900.0,-27.3356401384083,,,,,12882.857440414202,40317.1425595858,91.98639314088477,-38.653059807551415,,
2007-03-13,21000.0,21000.0,21000.0,21000.0,0,CRGE,21000.0,39.45990840827314,28420.0,-26.108374384236456,,,,,12600.0,35000.0,66.66666666666667,-40.0,,
2007-03-14,25000.0,25000.0,25000.0,25000.0,0,CRGE,25000.0,45.02853180726937,28720.0,-12.952646239554323,,,,,18600.0,25000.0,0.0,-25.6,,
2007-03-15,25000.0,25000.0,25000.0,25000.0,0,CRGE,25000.0,45.02853180726937,29020.0,-13.852515506547213,,,,,18680.816411546915,26519.183588453085,6.07673435381233,-25.276734353812337,,
2007-03-16,25000.0,25000.0,25000.0,25000.0,0,CRGE,25000.0,45.02853180726937,29320.0,-14.733969986357431,,,,,19480.816411546915,27319.183588453085,9.276734353812333,-22.076734353812345,,
2007-03-19,25000.0,25000.0,25000.0,25000.0,0,CRGE,25000.0,45.02853180726936,29620.0,-15.597569209993246,,,,,21000.0,27400.0,9.600000000000009,-16.000000000000004,,
2007-03-20,25000.0,25000.0,25000.0,25000.0,0,CRGE,25000.0,45.02853180726937,29920.0,-16.443850267379677,,,,,25000.0,25000.0,0.0,0.0,,
2007-03-21,25000.0,25000.0,25000.0,25000.0,0,CRGE,25000.0,45.02853180726937,30220.0,-17.273328921244214,,,,,25000.0,25000.0,0.0,0.0,,
2007-03-22,30000.0,30000.0,31000.0,31000.0,0,CRGE,30500.0,54.76458084100861,30640.0,1.1749347258485532,,,,,21400.0,31000.0,0.0,-30.967741935483872,,
2007-03-23,30000.0,30000.0,40000.0,40000.0,0,CRGE,35000.0,64.82751104494365,31240.0,28.04097311139564,,,,,17442.449234640746,40957.55076535925,2.3938769133981186,-56.39387691339813,,
2007-03-26,40000.0,31000.0,40000.0,39000.0,0,CRGE,35500.0,63.146625423661234,31020.0,25.725338491295947,,,,,18976.943523120237,45023.05647687976,15.443734556101951,-51.341170453537856,,
2007-03-27,32000.0,32000.0,32000.0,32000.0,0,CRGE,32000.0,52.82195875347868,30660.0,4.370515329419433,,,,,22329.31799752156,44470.68200247844,38.97088125774513,-30.220881257745123,,
2007-03-28,25000.0,25000.0,25000.0,25000.0,0,CRGE,25000.0,44.91356778457762,30620.0,-18.354016982364463,,,,,22329.31799752156,44470.68200247844,77.88272800991376,-10.682728009913756,,
2007-03-29,23000.0,23000.0,23000.0,23000.0,0,CRGE,23000.0,42.935649672062034,30480.0,-24.540682414698168,,,,,17862.998887852526,45737.001112147474,98.85652657455424,-22.334787444119453,,
2007-03-30,23000.0,23000.0,25000.0,25000.0,0,CRGE,24000.0,45.51943846819979,30380.0,-17.70901909150757,,,,,16907.145002145196,40692.8549978548,62.77141999141922,-32.371419991419216,,
2007-04-02,21000.0,21000.0,21000.0,21000.0,0,CRGE,21000.0,41.47470322165581,30000.0,-30.000000000000004,,,,,17781.105203603438,32618.894796396562,55.32807045903125,-15.32807045903125,,
2007-04-03,21000.0,20000.0,21000.0,20000.0,0,CRGE,20500.0,40.50568078778646,29600.0,-32.432432432432435,,,,,18720.784389125773,26879.215610874227,34.396078054371124,-6.396078054371134,,
2007-04-04,20000.0,20000.0,20000.0,20000.0,0,CRGE,20000.0,40.50568078778646,29460.0,-32.111337406653085,,,,,17921.856114066937,25678.143885933063,28.39071942966531,-10.390719429665317,,
2007-04-05,20000.0,20000.0,20000.0,20000.0,0,CRGE,20000.0,40.50568078778647,29320.0,-31.78717598908595,,,,,17321.856114066937,25078.143885933063,25.39071942966531,-13.39071942966531,,
2007-04-09,20000.0,20000.0,20000.0,20000.0,0,CRGE,20000.0,40.50568078778645,29180.0,-31.45990404386566,,,,,19400.0,21000.0,5.000000000000004,-3.0000000000000027,,
2007-04-10,20000.0,20000.0,20000.0,20000.0,0,CRGE,20000.0,40.50568078778646,29040.0,-31.129476584022044,,,,,20000.0,20000.0,0.0,0.0,,
2007-04-11,14000.0,14000.0,14000.0,14000.0,0,CRGE,14000.0,33.6688674909065,28780.0,-51.35510771369006,,,,,14000.0,23600.0,68.57142857142857,0.0,,
2007-04-12,18000.0,18000.0,18000.0,18000.0,1,CRGE,18000.0,40.83810966134823,28340.0,-36.48553281580804,,,,,13735.23848412376,23064.761515876242,28.13756397709024,-23.693119532645778,,
2007-04-13,15000.0,15000.0,18000.0,18000.0,0,CRGE,16500.0,40.83810966134823,27900.0,-35.483870967741936,32520.0,-44.64944649446494,,,13618.21953995867,22381.78046004133,24.34322477800739,-24.34322477800739,,
2007-04-16,15000.0,13000.0,15000.0,14000.0,1,CRGE,14000.0,36.28924386368723,27380.0,-48.86778670562454,32160.0,-56.46766169154229,,,12000.0,21600.0,54.28571428571429,-14.28571428571429,,
2007-04-17,24000.0,15000.0,24000.0,15000.0,0,CRGE,19500.0,38.14423719359875,26880.0,-44.19642857142857,31810.0,-52.845017290160335,,,12133.939444035328,19466.060555964672,29.77373703976447,-19.107070373097812,,
2007-04-18,15000.0,15000.0,15000.0,15000.0,0,CRGE,15000.0,38.14423719359874,26380.0,-43.138741470811226,31460.0,-52.320406865861415,,,12653.359893863697,19346.640106136303,28.977600707575355,-15.644267374242016,,
2007-04-19,15000.0,10000.0,15000.0,10000.0,0,CRGE,12500.0,32.63433671930356,25780.0,-61.210240496508916,31060.0,-67.80424983902125,,,9246.36050930995,19553.63949069005,95.53639490690048,-7.536394906900501,,
2007-04-20,10000.0,10000.0,10000.0,10000.0,0,CRGE,10000.0,32.63433671930357,25180.0,-60.28594122319302,30660.0,-67.38421395955643,,,8169.66523888391,17430.33476111609,74.3033476111609,-18.303347611160902,,
2007-04-23,13000.0,13000.0,13000.0,13000.0,0,CRGE,13000.0,38.78720537515373,24640.0,-47.24025974025974,30290.0,-57.08154506437768,,,8110.01113587127,17089.98886412873,31.46145280099022,-37.61529895483638,,
2007-04-24,13000.0,13000.0,13000.0,13000.0,0,CRGE,13000.0,38.787205375153725,24100.0,-46.058091286307054,29920.0,-56.55080213903743,,,8321.856114066937,16078.143885933063,23.678029891792796,-35.9857221994851,,
2007-04-25,9000.0,9000.0,9000.0,9000.0,0,CRGE,9000.0,33.986998352164235,23680.0,-61.99324324324324,29560.0,-69.55345060893099,,,7653.359893863698,14346.640106136303,59.40711229040336,-14.96266784595891,,
2007-04-26,11000.0,11000.0,12000.0,11000.0,0,CRGE,11500.0,38.11118518994026,23600.0,-53.38983050847458,29220.0,-62.3545516769336,,,8000.0,14400.0,30.909090909090907,-27.27272727272727,,
2007-04-27,15000.0,15000.0,15000.0,15000.0,0,CRGE,15000.0,45.45137570711115,23600.0,-36.440677966101696,28920.0,-48.132780082987544,,,8120.784389125773,16279.215610874227,8.528104072494846,-45.861437405828184,,
2007-04-30,15000.0,15000.0,15000.0,15000.0,0,CRGE,15000.0,45.45137570711115,23300.0,-35.622317596566525,28620.0,-47.58909853249476,,,7935.23848412376,17264.761515876242,15.098410105841609,-47.0984101058416,,
2007-05-01,15000.0,15000.0,17000.0,15000.0,1,CRGE,16000.0,45.45137570711115,23000.0,-34.78260869565217,28320.0,-47.03389830508474,,,7940.355743730593,18059.644256269406,20.397628375129372,-47.06429504179604,,
2007-05-02,16000.0,16000.0,16000.0,16000.0,0,CRGE,16000.0,47.399337521082,22720.0,-29.5774647887324,28030.0,-42.91830181947913,,,10912.880845167461,17887.119154832537,11.794494717703351,-31.79449471770337,,
2007-05-03,16000.0,16000.0,16000.0,16000.0,0,CRGE,16000.0,47.399337521082,22740.0,-29.639401934916442,27740.0,-42.32155731795242,,,14420.204102886728,16379.795897113272,2.3737243569579514,-9.873724356957947,,
2007-05-04,16000.0,15500.0,17000.0,15500.0,0,CRGE,16250.0,46.437710175688196,22750.0,-31.868131868131865,27445.0,-43.52341045727819,,,14605.572809000085,16394.427190999915,5.770498006451064,-5.770498006451064,,
2007-05-07,15500.0,15500.0,17000.0,17000.0,0,CRGE,16250.0,49.73250029590608,22390.0,-24.073246985261278,27165.0,-37.41947358733665,,,14573.35008385784,17226.64991614216,1.333234800836225,-14.27441127142447,,
2007-05-08,17000.0,17000.0,19000.0,18000.0,1,CRGE,18000.0,51.858586558361274,22050.0,-18.36734693877551,26895.0,-33.07306190741773,,,14711.145618000168,18288.85438199983,1.6047465666657157,-18.2714132333324,,
2007-05-09,18000.0,17000.0,19000.0,18000.0,1,CRGE,18000.0,51.85858655836127,21710.0,-17.08889912482727,26625.0,-32.3943661971831,,,14860.392194562886,18939.607805437114,5.220043363539517,-17.44226558576174,,
2007-05-10,18000.0,18000.0,21000.0,20000.0,2,CRGE,19500.0,56.159569948743325,21410.0,-6.585707613264824,26375.0,-24.17061611374408,,,14760.612308660187,20639.387691339813,3.196938456699061,-26.19693845669906,,
2007-05-11,20000.0,17000.0,20000.0,18000.0,0,CRGE,18500.0,51.23052873188925,21070.0,-14.570479354532505,26105.0,-31.04769201302432,,,16240.408205773458,20159.591794226544,11.99773219014746,-9.775509967925233,,
2007-05-14,18500.0,18500.0,21000.0,20500.0,1,CRGE,19750.0,56.383780834335326,20780.0,-1.3474494706448459,25860.0,-20.726991492652747,,,16672.89425486799,21127.10574513201,3.059052415278085,-18.668808512839064,,
2007-05-15,20000.0,18000.0,22000.0,20000.0,1,CRGE,20000.0,55.12911226090079,20480.0,-2.34375,25610.0,-21.905505661850842,,,17145.934077146198,21454.065922853802,7.270329614269011,-14.270329614269016,,
2007-05-16,20000.0,19000.0,22000.0,22000.0,1,CRGE,20500.0,59.05403086930816,20220.0,8.803165182987138,25380.0,-13.317572892040975,,,17538.75030502686,22661.24969497314,3.0056804316960894,-20.278407704423362,,
2007-05-17,22000.0,22000.0,22000.0,22000.0,0,CRGE,22000.0,59.05403086930816,19960.0,10.220440881763526,25150.0,-12.52485089463221,,,17533.520605161735,23466.479394838265,6.665815431083022,-20.30217906744666,,
2007-05-18,23000.0,20000.0,24000.0,20000.0,1,CRGE,22000.0,53.614998331763935,19940.0,0.30090270812437314,24900.0,-19.67871485943775,,,19066.969722017664,22733.030277982336,13.665151389911689,-4.665151389911681,,
2007-05-21,22000.0,20500.0,24000.0,22000.0,1,CRGE,22250.0,57.800645367974575,19960.0,10.220440881763526,24670.0,-10.822861775435754,,,19240.408205773456,23159.591794226544,5.270871791938836,-12.543599064666111,,
2007-05-22,22000.0,21000.0,23000.0,23000.0,1,CRGE,22000.0,59.75606577998902,20000.0,14.999999999999991,24450.0,-5.9304703476482645,,,19840.408205773456,23759.591794226544,3.302573018376287,-13.737355627071935,,
2007-05-23,23000.0,21000.0,26000.0,26000.0,1,CRGE,23500.0,64.9963370201577,20100.0,29.35323383084578,24260.0,7.1723000824402305,,,18680.816411546915,26519.183588453085,1.9968599555887812,-28.150706109434942,,
2007-05-24,26000.0,25000.0,26000.0,26000.0,0,CRGE,25500.0,64.99633702015768,20120.0,29.224652087475157,24420.0,6.470106470106463,,,18735.238484123758,28064.761515876242,7.941390445677854,-27.94139044567785,,
2007-05-25,25000.0,22000.0,30000.0,30000.0,1,CRGE,26000.0,70.8631701714488,20220.0,48.36795252225519,24620.0,21.85215272136474,,,19800.0,31000.0,3.3333333333333437,-34.0,,
2007-05-29,30000.0,29000.0,30000.0,30000.0,0,CRGE,29500.0,70.8631701714488,20320.0,47.637795275590555,24820.0,20.870265914585005,,,21633.436854000505,32366.563145999495,7.888543819998306,-27.88854381999831,,
2007-05-30,30000.0,30000.0,30000.0,30000.0,0,CRGE,30000.0,70.86317017144881,20420.0,46.91478942213516,25020.0,19.90407673860912,,,24480.816411546915,32319.183588453085,7.730611961510281,-18.39727862817695,,
2007-05-31,30000.0,29000.0,35000.0,35000.0,1,CRGE,32000.0,76.90614451658463,20620.0,69.73811833171678,25270.0,38.50415512465375,,,24486.85725716572,35913.14274283428,2.608979265240796,-30.037550693812232,,
2007-06-01,35000.0,35000.0,40000.0,40000.0,1,CRGE,37500.0,81.1225031420918,20920.0,91.20458891013384,25570.0,56.4333202972233,,,25000.0,41000.0,2.499999999999991,-37.5,,
2007-06-04,40000.0,34000.0,40000.0,37000.0,1,CRGE,37000.0,72.56222944116948,21040.0,75.8555133079848,25840.0,43.1888544891641,,,26541.2469182446,42258.7530817554,14.212846166906479,-28.266900220960544,,
2007-06-05,40000.0,20000.0,40000.0,21000.0,1,CRGE,30000.0,45.17971968087832,20660.0,1.645692158760892,25950.0,-19.075144508670515,,,19297.36868134729,45902.63131865271,118.58395866025103,-8.107768184060527,,
2007-06-06,21000.0,21000.0,21000.0,21000.0,0,CRGE,21000.0,45.17971968087833,20300.0,3.4482758620689724,25660.0,-18.1605611847233,,,14483.137556503088,47116.86244349691,124.36601163569958,-31.032678302366246,,
2007-06-07,21000.0,20000.0,21000.0,20000.0,0,CRGE,20500.0,43.97680266498892,20060.0,-0.29910269192422456,25360.0,-21.13564668769716,,,10209.093258163182,45390.90674183682,126.9545337091841,-48.95453370918409,,
2007-06-08,20000.0,19000.0,20000.0,19000.0,0,CRGE,19500.0,42.75099304078252,19940.0,-4.714142427281843,25280.0,-24.841772151898734,,,10118.160362917826,37081.83963708217,95.16757703727458,-46.74652440569565,,
2007-06-11,19000.0,18000.0,23000.0,22000.0,0,CRGE,20500.0,47.48060018612022,19920.0,10.441767068273089,25200.0,-12.698412698412698,,,18560.392194562886,22639.607805437114,2.907308206532333,-15.634580933805065,,
2007-06-12,23000.0,22000.0,24000.0,22000.0,0,CRGE,23000.0,47.48060018612021,19860.0,10.775427995971798,25120.0,-12.420382165605092,,,18467.61924206188,23132.38075793812,5.147185263355092,-16.056276172446005,,
2007-06-13,23000.0,17000.0,23000.0,19000.0,0,CRGE,20000.0,43.329090543980286,19820.0,-4.137235116044402,24910.0,-23.725411481332802,,,17687.068006749894,23112.931993250106,21.64701049079003,-6.910168385526871,,
2007-06-14,19000.0,19000.0,19000.0,19000.0,0,CRGE,19000.0,43.329090543980286,19800.0,-4.040404040404044,24700.0,-23.076923076923073,,,17260.612308660187,23139.387691339813,21.78625100705165,-9.154672059683222,,
2007-06-15,17000.0,17000.0,20000.0,17000.0,0,CRGE,18500.0,40.58538424346839,19740.0,-13.880445795339414,24600.0,-30.89430894308943,,,15921.856114066937,23678.143885933063,39.283199329018025,-6.342022858429786,,
2007-06-18,20000.0,17000.0,20000.0,20000.0,0,CRGE,18500.0,46.098934525217075,19740.0,1.317122593718345,24530.0,-18.467183041174074,,,16150.384638145617,22649.615361854383,13.248076809271915,-19.248076809271918,,
2007-06-19,20000.0,20000.0,20000.0,20000.0,0,CRGE,20000.0,46.098934525217075,19740.0,1.317122593718345,24460.0,-18.23385118560916,,,16809.109769979335,21190.890230020665,5.954451150103313,-15.95445115010332,,
2007-06-20,17000.0,17000.0,17000.0,17000.0,0,CRGE,17000.0,41.61967619056993,19680.0,-13.617886178861793,24360.0,-30.213464696223312,,,15887.068006749892,21312.931993250106,25.37018819558885,-6.546658783824166,,
2007-06-21,19000.0,19000.0,19000.0,19000.0,0,CRGE,19000.0,45.42672679630227,19780.0,-3.9433771486349856,24280.0,-21.746293245469516,,,15887.068006749892,21312.931993250106,12.173326280263709,-16.383852596053195,,
