date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-04-21,795.0,714.0,906.0,750.0,94,CEAD,810.0,50.96561370015457,,,,,,,686.071032043735,1105.5289679562648,47.40386239416863,-8.523862394168658,,
2014-04-22,750.0,487.5,757.5,637.5,235,CEAD,622.5,45.20249784909685,,,,,,,571.0826758664899,1067.51732413351,67.45369790329569,-10.418403785648644,,
2014-04-23,637.5,525.0,637.5,570.0,88,CEAD,581.25,42.12461576225907,,,,,,,481.9911238368831,994.6088761631167,74.49278529177488,-15.44015371282752,,
2014-04-24,630.0,630.0,823.5,724.5,202,CEAD,726.75,50.44242547757421,,,,,,,533.3488969491415,857.4511030508585,18.350738861402128,-26.383865155398002,,
2014-04-25,724.5,718.5,757.5,750.0,77,CEAD,738.0,51.67685601293918,,,,,,,543.6226908784174,829.1773091215825,10.55697454954434,-27.516974549544347,,
2014-04-28,757.5,675.0,757.5,750.0,70,CEAD,716.25,51.67685601293918,,,,,,,543.6226908784174,829.1773091215825,10.55697454954434,-27.516974549544347,,
2014-04-29,750.0,675.0,750.0,720.0,44,CEAD,712.5,49.978267239620585,,,,,,,567.6721922088509,838.127807791149,16.40663997099292,-21.15663997099293,,
2014-04-30,645.0,645.0,660.0,645.0,24,CEAD,652.5,45.91503386756679,,,,,,,640.837947081589,794.9620529184109,23.249930685024943,-0.6452795222342544,,
2014-05-01,660.0,498.0,660.0,498.0,257,CEAD,579.0,39.18983988550349,,,,,,,481.86416173146705,863.335838268533,73.36061009408294,-3.2401281663720805,,
2014-05-02,531.0,498.0,555.0,525.0,163,CEAD,526.5,40.902036120477796,,,,,,,425.3225667554584,829.8774332445416,58.071892046579364,-18.986177760865065,,
2014-05-05,555.0,525.0,555.0,534.0,36,CEAD,540.0,41.49338771380163,,,,,,,415.6559334376465,753.1440665623534,41.0382147120512,-22.161810217669185,,
2014-05-06,525.0,495.0,525.0,525.0,66,CEAD,510.0,41.05102154535386,,,,,,,442.9140985305785,647.8859014694215,23.40683837512789,-15.635409803699341,,
2014-05-07,487.5,465.0,523.5,465.0,41,CEAD,494.25,38.13232014750475,,,,,,,458.85734474723387,559.9426552527661,20.417775323175526,-1.3210011296271307,,
2014-05-08,517.5,465.0,517.5,472.5,14,CEAD,491.25,38.71884622629809,,,,,,,445.68396123926516,562.9160387607349,19.13566957899151,-5.675352118674038,,
2014-05-09,450.0,354.0,481.5,427.5,43,CEAD,417.75,36.483930987475446,,,,,,,405.4864450424773,564.1135549575226,31.9563871245667,-5.149369580707052,,
2014-05-12,427.5,358.5,472.5,375.0,49,CEAD,415.5,34.01695163358334,,,,,,,353.2302651101048,552.7697348898952,47.40526263730538,-5.8052626373053755,,
2014-05-13,376.5,376.5,472.5,471.0,36,CEAD,424.5,41.77054825817051,,,,,,,367.37059401545423,517.0294059845457,9.772697661262363,-22.001997024319696,,
2014-05-14,471.0,471.0,471.0,471.0,5,CEAD,471.0,41.7705482581705,,,,,,,366.9712096131309,519.8287903868691,10.36704679126732,-22.086792014197265,,
2014-05-15,471.0,390.0,480.0,480.0,49,CEAD,435.0,42.50513073060216,,,,,,,365.99144533068693,523.808554669313,9.126782222773544,-23.751782222773553,,
2014-05-16,450.0,450.0,486.0,486.0,7,CEAD,468.0,43.02119597810058,,,,,,,374.20970930989523,538.9902906901049,10.90335199384873,-23.00211742594749,,
2014-05-19,495.0,457.5,534.0,502.5,52,CEAD,495.75,44.49660504738896,,,,,,,458.7384931992826,505.4615068007175,0.5893545872074579,-8.708757572282078,,
2014-05-20,462.0,421.5,555.0,510.0,41,CEAD,488.25,45.19132603156133,,,,,,,461.15004347829426,518.6499565217057,1.6960699062168016,-9.578422847393286,,
2014-05-21,510.0,457.5,510.0,495.0,13,CEAD,483.75,44.00499065596161,,,,,,,473.0334358976794,516.3665641023206,4.316477596428392,-4.4376897176405254,,
2014-05-22,457.5,457.5,595.5,517.5,165,CEAD,526.5,46.28292244646104,,,,,,,480.1219566084318,524.2780433915682,1.3097668389503658,-7.222810317211248,,
2014-05-23,517.5,451.5,517.5,456.0,28,CEAD,484.5,41.33333376226495,,,,,,,453.2926579709257,539.1073420290743,18.225294304621563,-0.593715357253144,,
2014-05-27,495.0,472.5,502.5,480.0,91,CEAD,487.5,43.85662656934497,622.65,-22.91014213442544,,,,,447.6745528131744,535.7254471868256,11.609468163921989,-6.734468163922003,,
2014-05-28,480.0,472.5,523.5,472.5,33,CEAD,498.0,43.230870706205536,627.6,-24.713193116634802,,,,,442.4838160901555,525.9161839098444,11.305012467691956,-6.3526315153110025,,
2014-05-29,472.5,472.5,510.0,472.5,18,CEAD,491.25,43.230870706205536,631.05,-25.124792013311147,,,,,438.7678610380551,520.6321389619449,10.186696076602097,-7.139077028983043,,
2014-05-30,510.0,510.0,510.0,510.0,4,CEAD,510.0,47.56895133557033,635.25,-19.716646989374265,,,,,442.7339599052845,513.6660400947155,0.7188313911207,-13.1894196264148,,
2014-06-02,495.0,376.5,562.5,442.5,65,CEAD,469.5,41.431682530973454,638.1,-30.653502585801608,,,,,432.4418997167784,518.5581002832216,17.188271250445574,-2.27301701315743,,
2014-06-03,442.5,442.5,442.5,442.5,7,CEAD,442.5,41.43168253097345,642.45,-31.12304459491011,,,,,418.1602568224919,517.8397431775081,17.025930661583754,-5.500506932770199,,
2014-06-04,427.5,427.5,427.5,427.5,5,CEAD,427.5,40.09836055467229,647.25,-33.9513325608343,,,,,400.212246173204,517.787753826796,21.119942415624806,-6.383100310361634,,
2014-06-05,427.5,427.5,427.5,427.5,0,CEAD,427.5,40.09836055467229,652.05,-34.437543133195305,,,,,388.5182954042427,511.4817045957573,19.644843180294114,-9.11852739082043,,
2014-06-06,429.0,367.5,457.5,450.0,60,CEAD,412.5,43.27409740025075,656.85,-31.491208038364928,,,,,420.0000000000009,455.9999999999991,1.333333333333142,-6.666666666666465,,
2014-06-09,480.0,412.5,480.0,412.5,196,CEAD,446.25,39.51407010103591,657.57,-37.26903599616771,,,,,405.8466063387566,458.1533936612434,11.067489372422635,-1.6129439178771854,,
2014-06-10,412.5,412.5,420.0,420.0,21,CEAD,416.25,40.62523763403884,655.17,-35.89450066394981,,,,,402.4001992039784,452.5998007960216,7.761857332386102,-4.190428760957532,,
2014-06-11,405.0,390.0,420.0,390.0,24,CEAD,405.0,37.64610457678889,639.42,-39.00722529792624,,,,,380.88478556878454,459.11521443121546,17.72184985415781,-2.3372344695424263,,
2014-06-12,390.0,301.5,390.0,358.5,150,CEAD,345.75,34.763460823732345,625.98,-42.72979967411099,,,,,344.97059529931744,467.42940470068254,30.3847711856855,-3.773892524597644,minimum,😭💔76.98%<br>$301.5
2014-06-13,316.5,307.5,355.5,315.0,65,CEAD,331.5,31.209437617509455,614.28,-48.72045321351827,,,,,302.04923850019384,456.35076149980614,44.87325761898609,-4.111352857081318,,
2014-06-16,337.5,330.0,337.5,333.0,8,CEAD,333.75,34.20684582795427,603.24,-44.79809031231351,,,,,287.3958499158316,439.2041500841684,31.893138163413948,-13.694939965215735,,
2014-06-17,412.5,390.0,447.0,415.5,412,CEAD,418.5,45.85244880549891,590.1,-29.58820538891713,,,,,289.14592161524405,435.6540783847559,4.850560381409363,-30.41012716841298,,
2014-06-18,450.0,444.0,487.5,480.0,157,CEAD,465.75,52.875396464037586,577.53,-16.88743441899122,,,,,259.88211750947505,500.9178824905249,4.357892185526024,-45.857892185526026,,
2014-06-19,491.25,480.0,517.5,517.5,164,CEAD,498.75,56.41484379642117,566.58,-8.662501323731874,,,,,253.66596579913835,570.7340342008616,10.286769893886305,-50.98242206779935,,
2014-06-20,546.0,532.5,558.0,540.0,220,CEAD,545.25,58.43219171701652,557.13,-3.074686338915511,,,,,307.0632623239736,607.3367376760264,12.469766236301183,-43.13643290296785,,
2014-06-23,547.5,547.5,604.5,598.5,365,CEAD,576.0,63.20125647549174,548.85,9.046187482918832,,,,,388.2564012330021,632.3435987669978,5.654736636089863,-35.12842084661618,maximum,🚀🌌2.0x<br>$604.5
2014-06-24,596.25,451.5,598.5,510.0,255,CEAD,525.0,53.24826479065487,538.05,-5.2132701421800824,,,,,449.9772759872525,608.4227240127476,19.29857333583287,-11.769161571126963,,
2014-06-25,510.0,415.5,510.0,508.5,110,CEAD,462.75,53.09564196959509,527.82,-3.6603387518472252,,,,,467.42733886973207,602.3726611302678,18.46070032060332,-8.077219494644627,,
2014-06-26,466.5,466.5,507.0,496.5,24,CEAD,486.75,51.81610323798221,518.25,-4.196816208393628,,,,,457.0831541017957,604.3168458982044,21.71537681736242,-7.938941772045183,,
2014-06-27,496.5,456.0,513.0,513.0,200,CEAD,484.5,53.47628754650652,509.73,0.641516096757111,,,,,451.2443452530465,599.3556547469534,16.83346096431839,-12.038139326891518,,
2014-06-30,514.5,472.5,523.5,511.5,103,CEAD,498.0,53.29650599590754,504.06,1.4760147601476037,,,,,496.1118703773686,519.6881296226313,1.600807355353151,-3.0084319887842437,,
2014-07-01,510.0,468.0,510.0,472.5,47,CEAD,489.0,48.711176756773284,498.51,-5.217548293915863,,,,,470.18477205116665,530.6152279488333,12.299519142610226,-0.48999533308642373,,
2014-07-02,472.5,420.0,472.5,456.0,107,CEAD,446.25,46.873768443703185,494.88,-7.856450048496599,,,,,445.21711737141436,534.5828826285856,17.233088295742462,-2.364667243110885,,
2014-07-03,457.5,448.5,457.5,454.5,24,CEAD,453.0,46.701304597789814,492.57,-7.728850721724834,,,,,429.7119704951042,533.2880295048958,17.335100001077187,-5.453911882265306,,
2014-07-07,457.5,457.5,489.0,462.0,131,CEAD,473.25,47.73673151428372,487.32,-5.195764590002461,,,,,429.15453761079425,513.4454623892058,11.135381469525063,-7.10940744355103,,
2014-07-08,465.0,463.5,472.5,472.5,68,CEAD,468.0,49.223949097341084,481.77,-1.9241546796189057,,,,,447.9693850733476,479.0306149266524,1.382140725217429,-5.191664534741247,,
2014-07-09,465.0,454.5,475.5,475.5,49,CEAD,465.0,49.66467387830895,476.28,-0.16376921138825384,,,,,447.0659165201072,481.13408347989287,1.1848756003980832,-5.979828281786082,,
2014-07-10,466.5,466.5,466.5,466.5,1,CEAD,466.5,48.30994911920813,471.21,-0.9995543388298223,,,,,451.2120048038453,481.1879951961547,3.148552024899187,-3.2771693882432396,,
2014-07-11,466.5,450.0,466.5,456.0,47,CEAD,458.25,46.709149712829344,467.43,-2.4452859251652637,,,,,452.42875272053124,480.57124727946876,5.388431420936124,-0.7831682630414005,,
2014-07-14,466.5,448.5,475.5,454.5,25,CEAD,462.0,46.472241238586356,466.56,-2.5848765432098797,,,,,448.0294372515241,481.9705627484759,6.044128217486455,-1.4236661712818344,,
2014-07-15,454.5,435.0,454.5,450.0,13,CEAD,444.75,45.72300404483295,465.06,-3.238291833311835,,,,,442.0067579910942,478.9932420089058,6.442942668645735,-1.7762760019790602,,
2014-07-16,435.0,430.5,435.0,435.0,28,CEAD,432.75,43.22156661728437,463.08,-6.0637470847369705,,,,,431.9119547052444,472.88804529475556,8.70989547005876,-0.7098954700587634,,
2014-07-17,435.0,415.5,435.0,415.5,79,CEAD,425.25,40.146657290371294,460.89,-9.848336913363276,,,,,411.64120421220827,472.7587957877917,13.780696940503411,-0.9287113809366421,,
2014-07-18,420.0,412.5,426.0,412.5,25,CEAD,419.25,39.67896152951155,459.84,-10.294885177453017,,,,,399.0848870407207,467.9151129592793,13.4339667780071,-3.2521485961889307,,
2014-07-21,423.0,408.0,426.0,424.5,14,CEAD,417.0,42.56141591360199,458.88,-7.492154811715479,,,,,400.0700893184109,454.9299106815891,7.168412410268332,-5.754984848430878,,
2014-07-22,435.0,412.5,435.0,412.5,11,CEAD,423.75,40.47835864080792,458.58,-10.048410310087663,,,,,402.6103479045739,437.3896520954261,6.033855053436632,-2.3974914170729833,,
2014-07-23,412.5,405.0,412.5,408.0,21,CEAD,408.75,39.69380290214922,459.24,-11.1575646720669,,,,,403.601818332108,425.59818166789205,4.313279820561777,-1.0779857029147077,,
2014-07-24,390.0,382.5,390.0,382.5,9,CEAD,386.25,35.49538944871838,457.47,-16.387959866220736,,,,,380.24391958507186,435.75608041492814,13.923158278412595,-0.5898249450792536,,
2014-07-25,367.5,360.0,471.0,450.0,151,CEAD,415.5,50.43887552530324,457.05,-1.5425008204791646,,,,,371.4500283768541,459.5499716231459,2.122215916254633,-17.455549249587975,,
2014-07-28,397.5,397.5,442.5,442.5,16,CEAD,420.0,49.07839084870454,456.3,-3.024326101249175,,,,,370.0392213677774,468.1607786322227,5.799046018581389,-16.375317205022068,,
2014-07-29,442.5,382.5,445.5,382.5,43,CEAD,414.0,39.82400050468666,454.23,-15.791559342183481,,,,,355.65646250447355,470.5435374955265,23.01791829948405,-7.017918299484038,,
2014-07-30,426.0,387.0,426.0,397.5,33,CEAD,406.5,42.73136207063875,452.13,-12.082808041934845,,,,,352.2122461732041,469.7877538267959,18.185598446992678,-11.393145616804002,,
2014-07-31,397.5,397.5,397.5,397.5,6,CEAD,397.5,42.73136207063875,449.88,-11.64310482795412,,,,,360.0000000000004,467.9999999999996,17.73584905660368,-9.433962264150841,,
2014-08-01,390.0,382.5,390.0,382.5,29,CEAD,386.25,40.464034438289595,447.63,-14.549963139199784,,,,,356.4091846299033,444.5908153700967,16.232892907214836,-6.821128201332471,,
2014-08-04,382.5,382.5,382.5,382.5,6,CEAD,382.5,40.464034438289595,444.93,-14.031420672914841,,,,,373.8030615433024,403.1969384566976,5.410964302404597,-2.273709400443813,,
2014-08-05,426.0,387.0,426.0,388.5,82,CEAD,406.5,41.894296652374535,443.58,-12.417151359394019,,,,,376.2300334076154,403.1699665923846,3.7760531769329697,-3.15829255917236,,
2014-08-06,388.5,376.5,427.5,414.0,214,CEAD,402.0,47.65033625882452,442.26,-6.389906389906386,532.455,-22.24695044651661,,,369.30189881024313,416.69810118975687,0.6517152632262935,-10.796642799458178,,
2014-08-07,417.0,397.5,424.5,397.5,39,CEAD,411.0,44.57346149260753,440.76,-9.814865232779745,534.18,-25.58688082668763,,,369.30189881024313,416.69810118975687,4.8297109911338065,-7.093861934530032,,
2014-08-08,397.5,378.0,397.5,378.0,102,CEAD,387.75,41.18848959590988,438.87,-13.869710848314988,534.96,-29.340511440107676,,,366.60176476694994,417.5982352330501,10.475723606627007,-3.0154061463095405,,
2014-08-11,384.0,378.0,396.0,390.0,75,CEAD,387.0,44.00653117470492,436.47,-10.646779847412201,535.86,-27.219796215429405,,,369.70523069791307,417.494769302087,7.0499408466889735,-5.20378700053511,,
2014-08-12,387.0,375.0,388.5,385.5,81,CEAD,381.75,43.171131227771774,435.33,-11.446488870512017,536.715,-28.17417064922725,,,368.48061990995785,417.51938009004215,8.305935172514168,-4.4148845888565935,,
2014-08-13,375.0,355.5,387.0,355.5,70,CEAD,371.25,37.992986712567564,433.59,-18.010101708987747,538.02,-33.9243894279023,,,352.56256796441346,410.03743203558656,15.34104979903983,-0.8262818665503602,,
2014-08-14,358.5,300.0,358.5,349.5,89,CEAD,329.25,37.036185605807454,432.03,-19.102840080549953,539.64,-35.234600845007776,,,339.2001538465186,404.19984615348136,15.650885880824417,-2.9470232198802293,,
2014-08-15,340.5,315.0,340.5,322.5,55,CEAD,327.75,33.007791947327,429.93,-24.98778870978997,540.99,-40.38706815283092,,,310.91942029323775,410.2805797067623,27.218784405197603,-3.5908774284534095,,
2014-08-18,322.5,277.5,322.5,288.0,41,CEAD,300.0,28.710572619443656,426.69,-32.503691204387266,541.77,-46.84091034941027,,,274.4075992230109,405.9924007769891,40.969583603121215,-4.7195836031212135,,
2014-08-19,289.5,288.0,300.0,300.0,39,CEAD,294.0,32.02542637992368,424.44,-29.318631608707946,541.005,-44.54764743394238,,,270.0890577333325,376.11094226666756,25.370314088889188,-9.970314088889175,,
2014-08-20,288.0,288.0,315.0,307.5,83,CEAD,301.5,34.088271623907715,422.19,-27.16549420876856,538.68,-42.91601693027399,,,271.116040770122,355.883959229878,15.734620887765205,-11.832181863374947,,
2014-08-21,319.5,265.5,319.5,285.0,170,CEAD,292.5,31.04450829930292,420.09,-32.15739484396201,529.755,-46.201545997678174,,,273.32803637432835,327.8719636256717,15.04279425462165,-4.095425833568999,,
2014-08-22,277.5,277.5,298.5,292.5,16,CEAD,288.0,33.18609748776851,418.77,-30.15258972705781,522.375,-44.00574300071788,,,278.2121996595041,310.98780034049594,6.3206155010242515,-4.884718065126803,,
2014-08-25,300.0,292.5,300.0,292.5,26,CEAD,296.25,33.1860974877685,418.32,-30.077452667814107,516.3,-43.34689134224288,,,280.202941459223,310.797058540777,6.255404629325478,-4.204122578043423,,
2014-08-26,312.0,262.5,312.0,285.0,39,CEAD,287.25,32.032312290802096,417.36,-31.71362852213916,510.3,-44.15049970605526,,,276.06832327484625,308.93167672515375,8.397079552685515,-3.1339216579486795,,
2014-08-27,295.5,295.5,307.5,307.5,89,CEAD,301.5,38.8958130475968,415.2,-25.939306358381497,502.65,-38.82423157266487,,,276.06832327484625,308.93167672515375,0.4655859268792639,-10.221683487854882,,
2014-08-28,300.0,285.0,300.0,292.5,75,CEAD,292.5,36.2665002077957,411.45,-28.90995260663507,494.49,-40.848146575259356,,,279.30306154330236,308.69693845669764,5.537414856990641,-4.511773831349619,,
2014-08-29,283.5,283.5,297.0,297.0,69,CEAD,290.25,37.62866725653401,407.04,-27.03419811320755,486.81,-38.99057127010538,,,280.129759649892,309.670240350108,4.266074191955549,-5.680215606096972,,
2014-09-02,297.0,285.0,306.0,300.0,116,CEAD,295.5,38.57126757242465,402.24,-25.41766109785203,479.685,-37.45895744082054,,,281.3880047961652,311.41199520383475,3.8039984012782524,-6.203998401278266,,
2014-09-03,300.0,297.0,306.0,297.0,146,CEAD,301.5,37.9535644318623,396.21,-25.039751646853937,472.53,-37.14684781918608,,,288.86823278565396,308.73176721434606,3.9500899711602866,-2.7379687590390667,,
2014-09-04,289.5,285.0,301.5,292.5,57,CEAD,293.25,36.996475716624396,391.86,-25.35599448782728,464.955,-37.09068619543827,,,289.9827841711039,301.6172158288961,3.1169968645798685,-0.8605866081696112,,
2014-09-05,292.5,270.0,300.0,300.0,181,CEAD,285.0,39.724654143698224,387.69,-22.618587015398905,457.755,-34.46275846249631,,,291.8009091660567,302.7990908339433,0.9330302779811062,-2.7330302779810967,,
2014-09-08,300.0,271.5,300.0,280.5,53,CEAD,285.75,35.429039301817326,383.37,-26.83308553094922,450.81,-37.778665069541496,,,279.4260506382121,308.5739493617879,10.008538096894082,-0.3828696476962268,,
2014-09-09,275.25,262.5,283.5,265.5,121,CEAD,273.0,32.51626278104426,378.42,-29.839860472490887,444.075,-40.21280189157237,,,261.7433440690623,312.45665593093776,17.68612276118182,-1.4149363205038457,,
2014-09-10,267.0,267.0,273.0,273.0,129,CEAD,270.0,35.37707333560127,373.65,-26.936973103171415,438.855,-37.79266500324708,,,257.1715300903545,307.4284699096455,12.611161139064286,-5.797974325877464,,
2014-09-11,273.0,270.0,294.0,270.0,148,CEAD,282.0,34.74262354409017,369.6,-26.948051948051955,434.055,-37.795901441061616,,,253.54634048231156,302.05365951768846,11.871725747292029,-6.093947969514235,,
2014-09-12,273.0,255.0,273.0,255.0,87,CEAD,264.0,31.68307485894248,365.58,-30.24782537337929,430.23,-40.729377309811035,,,251.89319663567474,285.7068033643253,12.041883672284426,-1.218354260519705,,
2014-09-15,255.0,232.5,255.0,252.0,127,CEAD,243.75,31.09331332910247,361.53,-30.29624097585262,427.05,-40.99051633298208,,,246.6027274981602,279.5972725018399,10.951298611841231,-2.1417748023173866,,
2014-09-16,262.5,225.0,262.5,240.0,78,CEAD,243.75,28.785170904198583,357.09,-32.790052927833315,422.205,-43.155576082708635,,,233.7018519224209,282.29814807757907,17.624228365657956,-2.6242283656579546,,
2014-09-17,240.0,153.0,252.0,165.0,205,CEAD,202.5,19.194674999953715,350.94,-52.983415968541635,416.355,-60.370357027056244,,,162.4854547467147,310.3145452532853,88.06942136562745,-1.5239668201729062,,
2014-09-18,223.5,183.0,223.5,196.5,299,CEAD,203.25,29.777095490312462,345.36,-43.102849200833916,410.82,-52.16883306557616,,,151.2057449149226,292.1942550850774,48.699366455510116,-23.050511493678062,,
2014-09-19,202.5,178.5,202.5,180.0,69,CEAD,190.5,27.72861740565448,339.63,-47.00114830845331,405.42,-55.60159834245968,,,139.0727865426945,274.32721345730545,52.4040074762808,-22.73734080961417,,
2014-09-22,208.5,150.0,208.5,157.5,182,CEAD,179.25,25.184348734817224,333.66,-52.79625966552779,400.545,-60.678575440961694,,,129.15326096022082,246.4467390397792,56.474120025256646,-17.99792954906615,,
2014-09-23,172.5,169.5,174.0,169.5,15,CEAD,171.75,28.929812723993162,327.96,-48.316867910720816,397.26,-57.332729194985646,,,146.64006651892947,200.7599334810705,18.442438631900004,-13.48668641951064,,
2014-09-24,169.5,150.0,169.5,157.5,45,CEAD,159.75,27.44989188129663,322.11,-51.10366024029058,393.585,-59.98323106825717,,,142.65951929978183,201.74048070021814,28.0891940953766,-9.422527428709948,,
2014-09-25,150.0,123.44999694824219,150.0,145.35000610351562,103,CEAD,136.7249984741211,25.999651833615996,316.31700012207034,-54.049258798160274,389.69850006103513,-62.70193339703625,,,138.34005755392099,185.59994488748526,27.691735186653087,-4.822805817154407,,
2014-09-26,144.75,132.0,168.0,168.0,315,CEAD,150.0,33.09589861725642,311.3670001220703,-46.044378519837935,386.12850006103514,-56.49116810247254,,,142.12413462907756,177.01586781232868,5.366587983528981,-15.40230081602526,,
2014-09-29,151.5,145.5,153.0,145.5,128,CEAD,149.25,30.016575882460042,306.0270001220703,-52.45517554269333,382.93350006103515,-62.00384662694462,,,136.28310857075883,178.0568938706474,22.37587207604632,-6.334633284701841,,
2014-09-30,150.0,142.5,150.0,147.0,204,CEAD,146.25,30.48096091720073,300.4770001220703,-51.0777863396265,379.67850006103515,-61.28303288799102,,,134.88286180719402,170.4571406342122,15.957238526674967,-8.2429511515687,,
2014-10-01,150.0,145.5,150.0,150.0,37,CEAD,147.75,31.46053751520536,295.2270001220703,-49.191638997118126,376.9035000610352,-60.202014580467086,,,134.01126166431243,168.3287407770938,12.219160518062534,-10.659158890458375,,
2014-10-02,142.5,130.5,142.5,133.1999969482422,21,CEAD,136.5,28.996470222975493,289.73100006103516,-54.026322029681985,374.4855000305176,-64.43120042367796,,,126.33371286378984,171.146285915507,28.488205583074965,-5.154868049374195,,
2014-10-03,130.5,123.44999694824219,130.5,129.0,227,CEAD,126.9749984741211,28.39765450110864,284.66100006103517,-54.68293866306215,371.06550003051757,-65.23524822722926,,,124.39739869347812,157.48260008581877,22.079534950247105,-3.567907989551844,,
2014-10-06,124.94999694824219,120.0,133.5,120.0,52,CEAD,126.75,27.10587124969588,278.06100006103514,-56.84400186518077,367.5555000305176,-67.35186931224358,,,113.39518678426919,158.28481199502767,31.904009995856384,-5.504011013109011,,
2014-10-07,109.5,109.5,129.0,112.5,89,CEAD,119.25,26.042715523528013,271.4610000610352,-58.5575828665239,363.88050003051757,-69.08325673110679,,,103.45475700902384,154.42524177027306,37.26688157357605,-8.040215991978815,,
2014-10-08,112.5,108.0,112.5,109.5,81,CEAD,110.25,25.610014413714644,266.00100006103514,-58.83474123222292,360.1155000305176,-69.59308888655985,,,102.5487572325831,139.13124154671377,27.060494563208913,-6.3481669108830125,,
2014-10-09,120.0,105.0,134.6999969482422,124.19999694824219,241,CEAD,119.8499984741211,31.60650571690006,260.535,-52.32886293655663,356.3325,-65.14491466586905,,,104.60304767522291,133.47695110407398,7.469367458759102,-15.778542475476797,,
2014-10-10,125.69999694824219,94.5,141.0,105.0,223,CEAD,117.75,28.387788034689382,254.685,-58.77260144884857,352.2825,-70.19437525281558,,,100.2900333908671,128.18996538842975,22.085681322314056,-4.485682484888487,,
