date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-10-05,22.0,22.0,25.0,25.0,49,OPXS,23.5,44.3126825702062,32.26,-22.504649721016733,39.67,-36.98008570708345,,,19.43929829960343,28.56070170039657,14.242806801586294,-22.24280680158628,,
2010-10-06,25.0,15.0,25.0,23.0,83,OPXS,20.0,41.66664094353519,31.92,-27.94486215538847,39.3,-41.475826972010175,,,20.809109769979294,25.190890230020706,9.52560969574221,-9.5256096957422,,
2010-10-07,22.0,20.0,23.0,20.0,310,OPXS,21.5,38.00107947851973,31.32,-36.14303959131545,38.8,-48.45360824742267,,,19.150384638145585,25.649615361854412,28.24807680927206,-4.248076809272073,,
2010-10-08,24.0,20.0,24.0,20.0,25,OPXS,22.0,38.00107947851973,31.02,-35.525467440361055,38.3,-47.780678851174926,,,18.20526680779792,25.79473319220208,28.973665961010408,-8.973665961010402,,
2010-10-11,20.0,20.0,20.0,20.0,5,OPXS,20.0,38.00107947851973,30.72,-34.89583333333333,37.8,-47.08994708994708,,,17.48174794360518,25.718252056394824,28.59126028197412,-12.591260281974105,,
2010-10-12,22.0,22.0,22.0,22.0,11,OPXS,22.0,42.23261068495394,30.46,-27.77413000656599,37.32,-41.050375133976424,,,18.47017787186526,23.52982212813474,6.953736946067002,-16.044646036976083,,
2010-10-13,20.0,20.0,22.0,22.0,42,OPXS,21.0,42.23261068495394,30.2,-27.152317880794698,36.99,-40.524466071911334,,,18.84040820577341,22.75959179422659,3.452689973757228,-14.36178088284813,,
2010-10-14,21.0,21.0,22.0,22.0,36,OPXS,21.5,42.23261068495394,29.94,-26.519706078824324,36.65,-39.972714870395635,,,19.24040820577341,23.15959179422659,5.270871791939036,-12.543599064666322,,
2010-10-15,20.0,20.0,20.0,20.0,178,OPXS,20.0,38.91528799654024,29.64,-32.52361673414305,36.25,-44.827586206896555,,,19.24040820577341,23.15959179422659,15.797958971132942,-3.797958971132953,,
2010-10-18,18.0,18.0,18.0,18.0,5,OPXS,18.0,35.88014818420893,29.3,-38.56655290102389,35.93,-49.90258836626774,,,17.59999999999997,24.000000000000032,33.333333333333506,-2.222222222222392,,
2010-10-19,20.0,20.0,21.0,20.0,45,OPXS,20.5,40.84846366348355,29.04,-31.12947658402203,35.53,-43.709541232761055,,,17.406674090580815,23.393325909419183,16.966629547095913,-12.96662954709593,,
2010-10-20,20.0,20.0,20.0,20.0,3,OPXS,20.0,40.84846366348355,28.78,-30.50729673384295,35.13,-43.06860233418731,,,17.47017787186526,22.52982212813474,12.649110640673689,-12.6491106406737,,
2010-10-21,20.0,20.0,21.0,21.0,16,OPXS,20.5,43.39197696976736,28.42,-26.108374384236456,34.79,-39.637826961770614,,,17.84040820577341,21.75959179422659,3.6171037820313945,-15.045675210602806,,
2010-10-22,20.0,20.0,22.0,20.0,92,OPXS,21.0,41.47152827968677,28.12,-28.876244665718353,34.49,-42.012177442737034,,,17.84040820577341,21.75959179422659,8.797958971132957,-10.797958971132948,,
2010-10-25,20.0,20.0,20.0,20.0,68,OPXS,20.0,41.47152827968677,27.74,-27.90194664744051,34.23,-41.571720712825,,,19.39999999999988,21.000000000000117,5.000000000000582,-3.000000000000591,,
2010-10-26,20.0,20.0,20.0,20.0,0,OPXS,20.0,41.47152827968678,27.44,-27.11370262390671,33.88,-40.968122786304605,,,19.39999999999988,21.000000000000117,5.000000000000582,-3.000000000000591,,
2010-10-27,19.0,19.0,19.0,19.0,18,OPXS,19.0,39.29917357540607,27.12,-29.941002949852514,33.61,-43.46920559357335,,,18.735088935932573,21.264911064067427,11.92058454772329,-1.3942687582496172,,
2010-10-28,16.0,15.0,20.0,16.0,584,OPXS,17.5,33.611053429431195,26.78,-40.25392083644511,33.27,-51.908626390141265,,,15.901613323034036,22.098386676965966,38.11491673103728,-0.6149167310372738,,
2010-10-29,20.0,20.0,25.0,20.0,317,OPXS,22.5,45.03453901617486,26.52,-24.585218702865763,33.01,-39.41229930324144,,,15.901613323034036,22.098386676965966,10.491933384829832,-20.49193338482982,,
2010-11-01,20.0,20.0,20.0,20.0,16,OPXS,20.0,45.03453901617487,26.26,-23.838537699923844,32.75,-38.93129770992366,,,15.901613323034036,22.098386676965966,10.491933384829832,-20.49193338482982,,
2010-11-02,20.0,20.0,25.0,25.0,28,OPXS,22.5,56.00824921142805,26.12,-4.287901990811638,32.51,-23.10058443555828,,,14.20344930152421,25.79655069847579,3.186202793903159,-43.18620279390316,,
2010-11-03,22.0,22.0,25.0,25.0,35,OPXS,23.5,56.00824921142805,25.84,-3.2507739938080538,32.3,-22.600619195046434,,,14.341428720207087,28.05857127979291,12.23428511917164,-42.63428511917166,,
2010-11-04,25.0,25.0,25.0,25.0,12,OPXS,25.0,56.008249211428065,25.56,-2.1909233176838794,32.06,-22.021210230817225,,,18.101020514433625,27.898979485566375,11.59591794226551,-27.5959179422655,,
2010-11-05,22.0,22.0,25.0,25.0,29,OPXS,23.5,56.00824921142806,25.4,-1.5748031496062964,31.85,-21.507064364207228,,,19.999999999999975,28.000000000000025,12.0000000000001,-20.000000000000096,,
2010-11-08,22.0,22.0,22.0,22.0,94,OPXS,22.0,48.23633653335831,25.18,-12.629070691024625,31.59,-30.357708135485918,,,21.999999999999957,26.80000000000004,21.818181818182005,-1.887379141862766e-13,,
2010-11-09,22.0,22.0,22.0,22.0,10,OPXS,22.0,48.23633653335831,24.96,-11.858974358974361,31.37,-29.86930188077781,,,20.860612308660155,26.739387691339846,21.542671324272035,-5.179034960635665,,
2010-11-10,22.0,22.0,22.0,22.0,0,OPXS,22.0,48.236336533358326,24.74,-11.075181891673402,31.11,-29.28318868531019,,,20.260612308660154,26.139387691339845,18.8153985969993,-7.906307687908399,,
2010-11-11,22.0,20.0,22.0,20.0,152,OPXS,21.0,43.24028144464965,24.52,-18.43393148450244,30.87,-35.21218011013929,,,18.999999999999968,25.40000000000003,27.000000000000156,-5.00000000000016,,
2010-11-12,19.0,19.0,19.0,19.0,2,OPXS,19.0,40.95612199329426,24.28,-21.746293245469527,30.61,-37.92878144397256,,,18.47017787186526,23.52982212813474,23.841169095446002,-2.7885375164986237,,
2010-11-15,19.0,19.0,19.0,19.0,20,OPXS,19.0,40.95612199329427,24.04,-20.96505823627287,30.35,-37.39703459637562,,,17.687068006749858,23.11293199325014,21.64701049079021,-6.91016838552706,,
2010-11-16,19.0,19.0,20.0,20.0,11,OPXS,19.5,44.36458514371363,23.68,-15.540540540540537,30.1,-33.5548172757475,,,17.809109769979294,22.190890230020706,10.954451150103539,-10.954451150103528,,
2010-11-17,19.0,16.0,19.0,16.0,120,OPXS,17.5,35.52938986120851,23.38,-31.565440547476477,29.81,-46.32673599463267,,,15.860612308660155,21.739387691339846,35.87117307087404,-0.8711730708740317,,
2010-11-18,16.0,16.0,16.0,16.0,37,OPXS,16.0,35.5293898612085,23.04,-30.555555555555557,29.5,-45.76271186440678,,,14.65335989386367,21.34664010613633,33.41650066335207,-8.416500663352068,,
2010-11-19,16.0,16.0,16.0,16.0,0,OPXS,16.0,35.5293898612085,22.7,-29.51541850220264,29.12,-45.05494505494506,,,13.912880845167432,20.887119154832565,30.54449471770353,-13.044494717703547,,
2010-11-22,16.0,11.0,17.0,17.0,181,OPXS,14.0,39.30368708099098,22.44,-24.242424242424242,28.82,-41.013185287994446,,,13.901613323034036,20.098386676965962,18.225803982152723,-18.225803982152733,,
2010-11-23,17.0,17.0,19.0,19.0,13,OPXS,18.0,46.10006106868801,22.2,-14.414414414414411,28.57,-33.49667483374169,,,14.467619242061842,19.13238075793816,0.696740831253484,-23.854635568095574,,
2010-11-24,19.0,19.0,19.0,19.0,15,OPXS,19.0,46.10006106868801,22.08,-13.949275362318836,28.38,-33.05144467935165,,,14.687068006749858,20.11293199325014,5.857536806579677,-22.699642069737592,,
2010-11-26,17.0,16.0,17.0,16.0,91,OPXS,16.5,38.584108149442024,21.82,-26.672777268560953,28.19,-43.24228449804895,,,14.687068006749858,20.11293199325014,25.705824957813373,-8.205824957813391,,
2010-11-29,16.0,16.0,16.0,16.0,50,OPXS,16.0,38.584108149442024,21.6,-25.92592592592593,28.01,-42.87754373438059,,,14.687068006749858,20.11293199325014,25.705824957813373,-8.205824957813391,,
2010-11-30,16.0,16.0,16.0,16.0,151,OPXS,16.0,38.58410814944202,21.32,-24.953095684803007,27.85,-42.549371633752244,,,14.260612308660154,20.139387691339845,25.871173070874033,-10.87117307087404,,
2010-12-01,16.0,16.0,16.0,16.0,102,OPXS,16.0,38.58410814944202,21.04,-23.954372623574137,27.67,-42.175641488977234,,,14.199999999999962,19.00000000000004,18.750000000000245,-11.250000000000238,,
