date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-05-31,26.350000381469727,25.260000228881836,27.389999389648438,26.649999618530273,273000,EE,26.324999809265137,57.009684085458545,,,,,,,24.16928106839989,28.254719480916513,6.021462984451409,-9.308512516471069,,
2022-06-01,26.8700008392334,26.850000381469727,29.229999542236328,28.799999237060547,1367000,EE,28.039999961853027,66.10278266378026,,,,,,,25.427071443971375,28.83692849499347,0.12822659344171594,-11.711555147365438,,
2022-06-02,28.75,27.65999984741211,29.3700008392334,29.3700008392334,1128800,EE,28.515000343322754,68.03324860230461,,,,,,,25.249019968444358,30.046979940002906,2.3050019796566623,-14.031258948021886,,
2022-06-03,29.350000381469727,28.3700008392334,30.738000869750977,29.8799991607666,1647700,EE,29.554000854492188,69.69617453173713,,,,,,,25.392866362158692,31.06313339370068,3.9596193646737943,-15.017178462640857,,
2022-06-06,30.469999313354492,27.530000686645508,30.81999969482422,28.1200008392334,1128100,EE,29.175000190734863,58.40470588283846,,,,,,,26.319411870048107,30.808588007881582,9.56112051354221,-6.4032322739944085,maximum,🚀36.07%<br>$30.82
2022-06-07,27.860000610351562,27.75,29.579999923706055,29.579999923706055,929800,EE,28.664999961853027,63.66374783979459,,,,,,,27.901129187270776,30.39887081272922,2.7683262039730705,-5.675695540113224,,
2022-06-08,29.309999465942383,27.75,29.75,28.18000030517578,601300,EE,28.75,56.31150881948243,,,,,,,27.558726000014175,30.493274427231917,8.208921564955629,-2.2046639405021495,,
2022-06-09,27.829999923706055,26.389999389648438,28.17099952697754,26.760000228881836,896300,EE,27.28049945831299,50.003749416141595,,,,,,,26.250981514510517,30.75701866859495,14.93654112677909,-1.902162593488843,,
2022-06-10,26.350000381469727,26.149999618530273,27.78700065612793,27.229999542236328,734700,EE,26.9685001373291,51.92332798181622,,,,,,,26.041060385823325,29.906939949870033,9.830849991317535,-4.366284158649525,,
2022-06-13,26.290000915527344,25.082000732421875,26.420000076293945,25.229999542236328,707500,EE,25.75100040435791,44.154418201598034,,,,,,,24.496603834898668,30.295395981995863,20.07687884131666,-2.906839954990559,,
2022-06-14,25.229999542236328,25.219999313354492,27.389999389648438,27.010000228881836,805800,EE,26.304999351501465,51.158643857552065,,,,,,,24.9707109826819,28.793288956282943,6.60232770192366,-7.5501267268384575,,
2022-06-15,27.0,24.270000457763672,27.350000381469727,25.170000076293945,1013000,EE,25.8100004196167,44.890890442836785,,,,,,,24.491055994774857,28.06894385263725,11.5174563669296,-2.6974337682205363,,
2022-06-16,24.559999465942383,23.059999465942383,24.920000076293945,23.479999542236328,927400,EE,23.989999771118164,40.038812852354646,,,,,,,22.873244047536076,28.37475552521783,20.846490964263896,-2.5841375916929143,,
2022-06-17,23.670000076293945,23.260000228881836,24.770000457763672,24.489999771118164,2034200,EE,24.015000343322754,43.938699624664416,,,,,,,22.767143407323307,27.384856256983337,11.820565589711318,-7.034938260092094,,
2022-06-21,24.770000457763672,24.510000228881836,25.850000381469727,24.639999389648438,601900,EE,25.18000030517578,44.51586985531,,,,,,,22.632440440579295,27.283559162692193,10.728733110903988,-8.147560871744751,,
2022-06-22,23.90999984741211,22.670000076293945,24.100000381469727,22.700000762939453,592900,EE,23.385000228881836,38.9330329104664,,,,,,,22.32220899556106,25.86979082133347,13.963832387041553,-1.6642808576252777,,
2022-06-23,22.8700008392334,20.641000747680664,23.100000381469727,21.059999465942383,983900,EE,21.870500564575195,34.94340202778768,,,,,,,20.64823222983518,25.89976734291873,22.980854699465112,-1.9552100975743114,,
2022-06-24,21.0,20.760000228881836,21.84000015258789,20.829999923706055,2972400,EE,21.300000190734863,34.4108315223354,25.69659996032715,-18.93869245010863,,,,,19.501220942064272,25.986778783277522,24.756499656549092,-6.379159800809864,,
2022-06-27,21.110000610351562,21.010000228881836,23.364999771118164,23.219999313354492,804600,EE,22.1875,43.9675170520468,25.623999938964843,-9.381831998659717,,,,,19.661572862163638,25.31842668007269,9.03715516266761,-15.324834437631962,,
2022-06-28,23.489999771118164,21.8700008392334,23.739999771118164,22.18000030517578,724300,EE,22.80500030517578,41.157287882073284,25.50759994506836,-13.045522303386825,,,,,20.151212325024098,23.84478758342317,7.505803676021161,-9.146924942459355,,
2022-06-29,22.260000228881836,19.75,22.399999618530273,20.360000610351562,1164300,EE,21.074999809265137,36.73258273454578,25.36699996948242,-19.738240096008564,,,,,19.459560886888802,23.600438960523306,15.915708511935001,-4.422591829417499,,
2022-06-30,19.860000610351562,19.010000228881836,20.209999084472656,19.920000076293945,855700,EE,19.609999656677246,35.73242914037392,25.240199966430666,-21.07827947961014,,,,,18.857467106638893,23.74653298491384,19.209502479740003,-5.334000831252672,,
2022-07-01,19.989999771118164,18.399999618530273,19.989999771118164,19.15999984741211,590500,EE,19.19499969482422,34.009902964811445,25.109799957275392,-23.695131462564156,,,,,17.96436525954373,23.97163480149143,25.11291749686113,-6.240264078237301,,
2022-07-05,19.5,18.639999389648438,20.799999237060547,20.520000457763672,987600,EE,19.719999313354492,39.619244638196,25.045799980163576,-18.070093692293177,,,,,18.43833066270648,22.41766985609235,9.247901345005571,-10.144589418220985,,
2022-07-06,21.149999618530273,18.809999465942383,21.729999542236328,19.6200008392334,1372300,EE,20.269999504089355,37.35624616266581,24.954199981689452,-21.375957339326078,,,,,18.927619536988338,20.904381195433537,6.546280842311747,-3.528956537354122,,
2022-07-07,20.0,20.0,21.739999771118164,21.06999969482422,885000,EE,20.869999885559082,43.004670982524246,24.87559997558594,-15.298526606380191,,,,,18.71490545133976,21.40109491487118,1.571405908127721,-11.177476400547748,,
2022-07-08,21.079999923706055,20.25,21.510000228881836,21.15999984741211,422800,EE,20.880000114440918,43.346130659123546,24.785799980163574,-14.628537854954226,,,,,18.72038513555891,21.89161513909929,3.4575392106000358,-11.529370176964182,,
2022-07-11,21.09000015258789,20.15999984741211,21.09000015258789,20.399999618530273,363000,EE,20.625,41.1065517568913,24.6503999710083,-17.24272367781856,,,,,19.447395186882602,21.660604996222865,6.179438241496471,-4.669629654220076,,
2022-07-12,20.100000381469727,19.610000610351562,20.530000686645508,20.100000381469727,438600,EE,20.070000648498535,40.223100313827004,24.507399978637697,-17.983954238351508,,,,,19.3036732721296,21.63632688045829,7.643415272792287,-3.961826339437602,,
2022-07-13,19.760000228881836,19.75,20.489999771118164,19.860000610351562,307000,EE,20.119999885559082,39.49186915794693,24.364399986267088,-18.487626941169964,,,,,19.483213700859363,21.55278636017579,8.523593644513294,-1.8972149945242656,,
2022-07-14,19.06999969482422,18.309999465942383,19.510000228881836,19.209999084472656,796700,EE,18.90999984741211,37.503316689546885,24.245599975585936,-20.769132940343273,,,,,18.8645254993645,21.42747431753003,11.543338567099415,-1.798405005585868,minimum,💸40.59%<br>$18.31
2022-07-15,19.540000915527344,19.469999313354492,20.34000015258789,20.299999237060547,350600,EE,19.90499973297119,42.71268098543195,24.139599952697754,-15.905817507999377,,,,,19.125320561487293,20.822679011266615,2.574777309606202,-5.786594678430879,,
2022-07-18,20.56999969482422,20.520000457763672,21.290000915527344,20.639999389648438,238500,EE,20.905000686645508,44.273060318586495,24.029999923706054,-14.107368060011172,,,,,19.06246644988685,20.98153303131432,1.6547173050653008,-7.643086174473279,,
2022-07-19,20.8799991607666,20.610000610351562,21.75,21.190000534057617,392700,EE,21.18000030517578,46.797543830349056,23.930399932861327,-11.45154032733311,,,,,18.891993285378028,21.5880062568583,1.8782714146750035,-10.844772018698713,,
2022-07-20,21.079999923706055,20.770999908447266,21.780000686645508,21.649999618530273,369700,EE,21.275500297546387,48.88322928214684,23.825399932861327,-9.130593066480364,,,,,18.930838446849265,22.265160698658548,2.841390720403325,-12.55963611820886,,
2022-07-21,20.959999084472656,20.049999237060547,21.184999465942383,21.049999237060547,347200,EE,20.617499351501465,46.3318444941812,23.770399932861327,-11.444488538200693,,,,,20.03867182802945,21.89332737851352,4.006309605789493,-4.80440591774729,,
2022-07-22,21.0,20.399999618530273,21.290000915527344,20.530000686645508,193100,EE,20.84500026702881,44.179687243371575,23.688399963378906,-13.333105155333946,,,,,20.20657854380029,21.817421242576664,6.270923102153647,-1.5753635266831711,,
2022-07-25,20.690000534057617,20.299999237060547,21.639999389648438,21.489999771118164,270200,EE,20.969999313354492,48.89898427309009,23.63699996948242,-9.08321784124988,,,,,20.404064848007692,21.959935090957153,2.186762795924113,-5.05321049174664,,
2022-07-26,21.84000015258789,21.600000381469727,22.479999542236328,21.81999969482422,402200,EE,22.039999961853027,50.44979295777844,23.595199966430663,-7.523565276548005,,,,,20.376730273080558,22.239269330190925,1.921492397940594,-6.614433739364401,,
2022-07-27,21.8799991607666,21.260000228881836,22.469999313354492,22.389999389648438,361500,EE,21.864999771118164,53.09750127212349,23.56319995880127,-4.978952651609703,,,,,20.18216523914317,22.729834272575577,1.5177976426576256,-9.860804871330252,,
2022-07-28,22.56999969482422,21.8700008392334,22.799999237060547,22.09000015258789,221500,EE,22.335000038146973,51.53661672609131,23.510599975585937,-6.042380136930737,,,,,20.38365071444851,22.944349163481174,3.8675826391662227,-7.72453339227106,,
2022-07-29,22.389999389648438,21.790000915527344,22.6200008392334,22.139999389648438,345400,EE,22.20500087738037,51.79097912864161,23.44659996032715,-5.572665430764145,,,,,21.371951030707372,22.60004832842349,2.077908543168916,-3.4690532073825,,
2022-08-01,21.8700008392334,21.299999237060547,22.385000228881836,22.170000076293945,260700,EE,21.84249973297119,51.95392733469333,23.398399963378907,-5.249931144896847,,,,,21.75683694647804,22.487162534723133,1.4305929514557114,-1.8636135696620704,,
2022-08-02,22.309999465942383,22.079999923706055,23.709999084472656,23.6299991607666,581500,EE,22.894999504089355,59.18421389085975,23.38759994506836,1.0364433129845585,,,,,21.319759643754704,23.648239623823418,0.07719197505136055,-9.776722806015325,,
2022-08-03,23.719999313354492,23.329999923706055,24.114999771118164,23.610000610351562,401100,EE,23.72249984741211,59.053123425126195,23.38379997253418,0.9673390898103262,,,,,21.27041831915178,24.185581436707594,2.437868748312,-9.909285178815352,,
2022-08-04,23.489999771118164,22.53499984741211,23.489999771118164,22.610000610351562,434600,EE,23.012499809265137,52.76013041349838,23.353599967956544,-3.184088785563144,,,,,21.502795671261964,24.161204267702878,6.860697105161173,-4.896969965505815,,
2022-08-05,22.399999618530273,21.8799991607666,22.8700008392334,22.309999465942383,516900,EE,22.375,51.004119441370705,23.3157999420166,-4.313815003454802,,,,,21.60225323763492,24.129746731847504,8.15664414821291,-3.1723274103519494,,
2022-08-08,22.5,22.135000228881836,22.799999237060547,22.25,362100,EE,22.46749973297119,50.6410968727994,23.224999923706054,-4.198062118014734,,,,,21.65233988243035,24.111660056534493,8.367011490042664,-2.6861128879534846,,
2022-08-09,22.5,22.440000534057617,23.280000686645508,23.260000228881836,334000,EE,22.860000610351562,56.28198603683697,23.150599937438965,0.47255920683917374,,,,,21.732423509451305,23.883576856759635,2.6808969120452053,-6.567397697329969,,
2022-08-10,23.489999771118164,22.719999313354492,23.5,22.950000762939453,281200,EE,23.109999656677246,54.23331433169276,23.0807999420166,-0.5667012382835068,,,,,21.908708354789827,23.44329207245627,2.149417399207243,-4.5372216711693785,,
2022-08-11,23.8700008392334,23.40999984741211,24.969999313354492,24.010000228881836,544300,EE,24.1899995803833,59.6427713541822,23.02799995422363,4.264375006992704,,,,,21.653964407407333,24.25803586725087,1.0330513786112716,-9.812727192898596,,
2022-08-12,24.18000030517578,23.475000381469727,25.520000457763672,25.239999771118164,706100,EE,24.4975004196167,64.83651082812493,22.956799964904786,9.945636193649898,,,,,21.502102474547378,25.581897922181135,1.3545885664159263,-14.809418900423355,,
2022-08-15,24.729999542236328,24.25,25.420000076293945,25.31999969482422,315200,EE,24.835000038146973,65.15065051588918,22.875799942016602,10.684652597954791,,,,,22.1946706951117,26.117329579546503,3.1490122209016924,-12.343321632627758,,
2022-08-16,25.31999969482422,25.083999633789062,26.1200008392334,25.649999618530273,533400,EE,25.60200023651123,66.48089718770134,22.791199951171876,12.543436385460716,,,,,22.615026875561497,26.65297315495608,3.910228270339733,-11.832252585205605,,
2022-08-17,25.639999389648438,24.90999984741211,25.760000228881836,25.299999237060547,231200,EE,25.335000038146973,63.70348670541955,22.734799919128417,11.283140063061836,,,,,23.973152739187977,26.23484668097804,3.6950492968714777,-5.244452718911341,,
2022-08-18,25.530000686645508,25.5,26.25,25.93000030517578,334500,EE,25.875,66.4227182217983,22.661799926757812,14.421627536121061,,,,,24.96136463413764,26.014634816545954,0.32639610634048744,-3.735579096174535,,
2022-08-19,25.84000015258789,25.020000457763672,25.899999618530273,25.420000076293945,284600,EE,25.460000038146973,62.35046529083676,22.606599922180177,12.445038899252769,,,,,25.04791525429254,26.00008431846137,2.281999372251753,-1.463748311898716,,
2022-08-22,25.290000915527344,24.950000762939453,26.979999542236328,25.790000915527344,557500,EE,25.96500015258789,64.07144168224973,22.587199935913088,14.179716780750162,,,,,25.15472392625506,26.081276134780097,1.129411434326033,-2.463268579761102,,
2022-08-23,26.0,25.510000228881836,26.65999984741211,26.030000686645508,509700,EE,26.085000038146973,65.18316667589005,22.56319995880127,15.364845120259352,,,,,25.122601020732727,26.265399467548523,0.9043364375467933,-3.4859763425911683,,
2022-08-24,26.139999389648438,26.049999237060547,27.15999984741211,27.020000457763672,480500,EE,26.604999542236328,69.39063494630432,22.598999977111816,19.562814660513418,,,,,24.972362548362387,27.10363842820011,0.3095409660232029,-7.578230476354175,,
2022-08-25,27.399999618530273,26.610000610351562,27.5,27.020000457763672,385700,EE,27.05500030517578,69.39063494630432,22.599199981689452,19.56175652083296,,,,,24.949242665873513,27.562758371724144,2.0087265165257273,-7.663796287224589,,
2022-08-26,27.239999771118164,26.56999969482422,27.350000381469727,26.610000610351562,414700,EE,26.960000038146973,65.58394847612342,22.627999992370604,17.59766934472138,,,,,25.48297375021406,27.50502750100664,3.3634981966400357,-4.2353507489175986,,
2022-08-29,26.3799991607666,26.020000457763672,28.450000762939453,27.700000762939453,972400,EE,27.235000610351562,70.25567964822886,22.712400016784667,21.95981376899361,,,,,25.778031548357855,27.97396964182769,0.9890572972647282,-6.938516829043017,,
2022-08-30,27.489999771118164,25.260000228881836,27.579999923706055,25.489999771118164,630600,EE,26.420000076293945,54.193211423931515,22.732400016784666,12.130702223686907,,,,,25.310912281311218,28.225088542663393,10.730046277380767,-0.7025794092390014,,
2022-08-31,25.239999771118164,24.520000457763672,25.84000015258789,25.68000030517578,401600,EE,25.18000030517578,55.14274552682776,22.753200035095215,12.863246776568493,,,,,24.847123518963652,28.152877243975798,9.629582980579677,-3.2432896273924983,,
2022-09-01,26.0,24.329999923706055,26.224000930786133,25.280000686645508,635500,EE,25.277000427246094,52.66752950247881,22.804800033569336,10.853858176491805,,,,,24.35701146046393,27.946989394028257,10.549796815439262,-3.651064877815291,,
2022-09-02,25.8799991607666,25.40999984741211,27.489999771118164,27.299999237060547,592200,EE,26.449999809265137,61.955017663661,22.9296000289917,19.06007606998381,,,,,24.281936564505912,28.298063740669868,3.6559140348048746,-11.0551749336957,,
2022-09-06,28.15999984741211,26.520000457763672,28.18000030517578,26.8799991607666,525800,EE,27.350000381469727,59.347515728623414,23.05060001373291,16.613012870607456,24.37359998703003,10.283253910256619,,,24.509604880373846,27.74239478393279,3.208317150637874,-8.818431377976099,,
2022-09-07,26.559999465942383,25.540000915527344,26.645000457763672,26.459999084472656,423700,EE,26.092500686645508,56.774252225172404,23.115400009155273,14.469137778246077,24.369699974060058,8.577451148916836,,,24.82740584799134,27.812593541657098,5.111846197977288,-6.17004267940191,,
2022-09-08,26.3700008392334,26.329999923706055,27.309999465942383,27.219999313354492,342800,EE,26.81999969482422,60.142047896051686,23.21619998931885,17.245713449564025,24.361899967193605,11.731840907358126,,,25.155348500447612,28.100650492472308,3.2353093362708307,-7.585050936771831,,
2022-09-09,27.700000762939453,26.579999923706055,27.989999771118164,26.739999771118164,464400,EE,27.28499984741211,57.11535813774767,23.34379997253418,14.548615917630725,24.3553999710083,9.790846395248675,,,26.300321977961087,27.539676648747896,2.9905642650508213,-1.6442699959630214,,
2022-09-12,27.079999923706055,26.610000610351562,27.3700008392334,27.049999237060547,244600,EE,26.99000072479248,58.56564877712034,23.486399955749512,15.173033278940906,24.36329996109009,11.0276492932456,,,26.348463091680628,27.391535535028353,1.2626111186719635,-2.593479353665784,,
2022-09-13,26.479999542236328,26.030000686645508,27.049999237060547,26.229999542236328,369700,EE,26.539999961853027,53.41941174009188,23.627799949645997,11.013296194042477,24.368799953460694,7.637633335782379,,,26.010616172176338,27.46938260712054,4.725059422469768,-0.8363834307611562,,
2022-09-14,26.25,26.25,28.780000686645508,28.229999542236328,1036500,EE,27.515000343322754,62.15441446112962,23.78199993133545,18.70321934128063,24.41389995574951,15.630847973505023,,,25.77335727162914,28.414641690773205,0.6540635902619218,-8.702239852790928,maximum,🚀57.18%<br>$28.78
2022-09-15,28.200000762939453,25.809999465942383,28.229999542236328,26.25,645800,EE,27.019999504089355,51.79836919529981,23.91459991455078,9.765582923376659,24.434399948120117,7.430508036763017,,,25.433466498518953,28.366532738541594,8.06298186111083,-3.110603815165891,,
2022-09-16,25.809999465942383,24.329999923706055,25.809999465942383,24.489999771118164,650400,EE,25.06999969482422,44.67311284612736,23.98299991607666,2.1139968178111257,24.4292999458313,0.2484714069640015,,,24.007312810367235,28.892686426693313,17.977487532553504,-1.9709553501922716,,
2022-09-19,23.850000381469727,23.610000610351562,25.229999542236328,25.020000457763672,488600,EE,24.420000076293945,47.035846847249864,24.06019992828369,3.9891627348935588,24.422999954223634,2.444419214097393,,,23.464214196808786,28.62378552853301,14.403617125638736,-6.218170393646528,,
2022-09-20,24.989999771118164,24.024999618530273,25.1299991607666,24.700000762939453,361600,EE,24.577499389648438,45.76506644863278,24.146199951171877,2.293531954872674,24.39829996109009,1.2365648521844186,,,22.96344773951549,28.512552474107554,15.43543155224738,-7.03057882504009,,
2022-09-21,25.1200008392334,25.1200008392334,26.770000457763672,25.5,749300,EE,25.945000648498535,49.44255516183644,24.25419994354248,5.136430223868116,24.380799961090087,4.590497607527522,,,23.933849360619384,26.450151036109133,3.726082494545624,-6.141767213257321,,
2022-09-22,25.700000762939453,24.09000015258789,25.979999542236328,24.25,450900,EE,25.03499984741211,44.37900705227411,24.34199993133545,-0.37794729929737647,24.35319995880127,-0.42376344371932717,,,23.921744968397924,25.66225542833059,5.823733725074587,-1.3536289962972181,,
2022-09-23,23.309999465942383,21.687000274658203,23.507999420166016,22.520000457763672,753900,EE,22.59749984741211,38.501979216348104,24.40819995880127,-7.735922780969917,24.326899967193604,-7.427578161897541,,,22.3503129941466,26.445687677240123,17.43200328454295,-0.7534967147772575,,
2022-09-26,22.25,21.3799991607666,22.780000686645508,21.700000762939453,448400,EE,22.079999923706055,36.064123837795265,24.436199989318848,-11.19731884489158,24.2878999710083,-10.655096616660732,,,20.91561543240419,26.55238536105284,22.36121855995772,-3.6146788154721277,minimum,💸25.71%<br>$21.38
2022-09-27,22.290000915527344,21.8799991607666,23.030000686645508,22.510000228881836,360400,EE,22.454999923706055,40.09886483169692,24.473600006103517,-8.023338522865354,24.251799964904784,-7.182146226439013,,,20.534128968592082,26.057871611241904,15.761312067015943,-8.777748734780456,,
2022-09-28,22.959999084472656,22.84000015258789,24.940000534057617,24.68000030517578,502900,EE,23.890000343322754,49.325084183749595,24.543400001525878,0.5565663422403277,24.236899967193605,1.8282054989785967,,,20.8589798205153,25.405020881388992,2.9376846322856975,-15.482254608640144,,
2022-09-29,24.280000686645508,23.235000610351562,24.389999389648438,23.510000228881836,362100,EE,23.8125,45.27590763755081,24.58060001373291,-4.355466442043488,24.202999973297118,-2.8632803585500133,,,20.936227230593747,25.031773562863282,6.4728767297584255,-10.947566878907256,,
2022-09-30,23.43000030517578,22.884000778198242,23.81999969482422,23.399999618530273,293100,EE,23.35200023651123,44.90268747261167,24.627600021362305,-4.984652998128903,24.198999977111818,-3.3017908150636988,,,21.151100354917517,25.168900102846152,7.559403902362027,-9.610680770404246,,
2022-10-03,24.309999465942383,24.170000076293945,24.954999923706055,24.68000030517578,300600,EE,24.5625,50.06132207525622,24.71060001373291,-0.12383231706281084,24.199499988555907,1.9855795237385232,,,22.095320585686913,25.416679688971293,2.9849245327643548,-10.472770208786509,,
2022-10-04,25.200000762939453,24.729999542236328,25.75,25.43000030517578,294900,EE,25.239999771118164,52.84711217706525,24.789400024414064,2.584170170035649,24.21319999694824,5.025359342758917,,,22.792925127246995,25.887075177928786,1.7973844564208585,-10.369937657421346,,
2022-10-05,25.3799991607666,24.18199920654297,25.44700050354004,24.540000915527344,448500,EE,24.814499855041504,49.330382684204274,24.843800048828125,-1.2228368152363722,24.219500007629396,1.3233176068745633,,,22.785623740997366,25.83837680831904,5.290855111460768,-7.149050974239857,,
2022-10-06,24.299999237060547,24.149999618530273,25.31999969482422,24.260000228881836,472200,EE,24.734999656677246,48.24269714528685,24.88120006561279,-2.4966634852532255,24.222200012207033,0.15605608349262834,,,23.147684761709034,25.77631578760737,6.2502701748549105,-4.584977150365299,,
2022-10-07,23.93000030517578,23.575000762939453,24.93000030517578,24.190000534057617,457300,EE,24.252500534057617,47.95800745857498,24.92320007324219,-2.9418354666732482,24.216900024414063,-0.11107734817142889,,,23.734291810210824,25.505709105316523,5.439059703229399,-1.8838723182547756,,
