date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-10-22,70950.0,68750.0,73800.0,69350.0,16,TTOO,71275.0,30.898418527239507,89991.0,-22.936738118256272,,,,,68793.0532460098,71966.9467539902,3.773535333799849,-0.803095535674403,,
2014-10-23,69750.0,68750.0,73200.0,72000.0,96,TTOO,70975.0,36.82897392601087,89754.0,-19.78073400628384,,,,,68549.49501389166,72510.50498610834,0.7090347029282462,-4.7923680362615855,,
2014-10-24,71500.0,70400.0,72250.0,70550.0,6,TTOO,71325.0,35.056100240116805,89436.0,-21.116776242229086,,,,,68540.50511493463,72499.49488506537,2.763281197824763,-2.8483272644441837,,
2014-10-27,69900.0,69450.0,70950.0,70250.0,4,TTOO,70200.0,34.68408871151259,89141.0,-21.19226842866919,,,,,68886.41605780837,72433.58394219163,3.1083045440450263,-1.9410447575681555,,
2014-10-28,70400.0,70400.0,74400.0,73250.0,14,TTOO,72400.0,41.3829562729603,88647.0,-17.3688900921633,,,,,68320.57977103886,73839.42022896114,0.8046692545544687,-6.729583930322381,,
2014-10-29,73950.0,73250.0,81450.0,80550.0,35,TTOO,77350.0,53.799829977836154,88298.0,-8.774830686991775,,,,,65777.16233768749,80862.83766231251,0.3883769861111164,-18.339959853895106,,
2014-10-30,80000.0,75150.0,83900.0,81350.0,9,TTOO,79525.0,54.92666378235303,87628.0,-7.164376683251927,,,,,65541.29024169553,84838.70975830447,4.288518449052825,-19.432956064295592,,
2014-10-31,82650.0,75700.0,82850.0,80750.0,16,TTOO,79275.0,53.86552272414512,87200.0,-7.396788990825687,,,,,68067.11835719788,86392.88164280212,6.988088721736374,-15.70635497560634,,
2014-11-03,80900.0,75750.0,83500.0,76900.0,19,TTOO,79625.0,47.52137794523946,86564.0,-11.16399427013539,,,,,72396.10512743768,84723.89487256232,10.174115569001717,-5.856820380445149,,
2014-11-04,75450.0,74550.0,77900.0,75200.0,7,TTOO,76225.0,45.001046294663155,85936.0,-12.493018059951588,,,,,74065.33010327208,83834.66989672792,11.482273798840325,-1.508869543521174,,
2014-11-05,74000.0,69050.0,80500.0,70800.0,24,TTOO,74775.0,39.20538694251039,85131.0,-16.83405574937449,,,,,69270.83445642416,84729.16554357584,19.67396263216927,-2.159838338383957,,
2014-11-06,71035.0,71000.0,73150.0,72800.0,5,TTOO,72075.0,42.8108096567312,84467.0,-13.81249482046243,,,,,68433.06190781921,82146.93809218079,12.839200676072515,-5.998541335413177,,
2014-11-07,72500.0,71790.0,75325.0,74450.0,9,TTOO,73557.5,45.673293856108096,83746.0,-11.100231652855063,,,,,69860.77944934547,78199.22055065453,5.035890598595749,-6.164164607998024,,
2014-11-10,75000.0,75000.0,79475.0,76300.0,6,TTOO,77237.5,48.76950231293249,82951.0,-8.017986522163689,,,,,70055.44425387308,77764.55574612692,1.919470178410121,-8.184214608292162,,
2014-11-11,76700.0,75600.0,79750.0,76600.0,11,TTOO,77675.0,49.27437103813526,82406.0,-7.045603475475081,,,,,69830.91752773592,78549.08247226408,2.5444940891176104,-8.836922287551019,,
2014-11-12,76000.0,70800.0,78300.0,72650.0,16,TTOO,74550.0,43.23311861497761,81760.0,-11.142367906066541,,,,,71219.70061222052,77900.29938777948,7.226840175883664,-1.9687534587467082,,
2014-11-13,73750.0,73350.0,75750.0,74350.0,11,TTOO,74550.0,46.285467699929775,81247.0,-8.488928821987274,,,,,71983.75676700663,77756.24323299337,4.581362788155174,-3.182573279076484,,
2014-11-14,74150.0,73650.0,80280.0,79750.0,10,TTOO,76965.0,54.63057559308185,80876.0,-1.3922548098323384,,,,,71160.6813903871,80699.3186096129,1.1903681625240248,-10.77030546659925,,
2014-11-17,79150.0,77650.0,80300.0,79450.0,6,TTOO,78975.0,54.127457468228066,80460.0,-1.2552821277653448,,,,,70995.68512752917,82124.31487247083,3.3660350817757534,-10.641050814941256,,
2014-11-18,79850.0,78300.0,83000.0,82050.0,7,TTOO,80650.0,57.75833800927573,80142.0,2.380774125926477,,,,,70556.34085961273,84743.65914038727,3.2829483734153175,-14.008115954158773,,
2014-11-19,81500.0,77600.0,83750.0,79800.0,6,TTOO,80675.0,53.79046043586525,79883.0,-0.10390195661154067,,,,,73996.8513694758,84163.1486305242,5.467604800155645,-7.272116078351132,,
2014-11-20,80100.0,75550.0,80150.0,76550.0,6,TTOO,77850.0,48.597197331266386,79571.0,-3.796609317464905,,,,,76014.80385712867,83025.19614287133,8.458780069067707,-0.6991458430716246,,
2014-11-21,77850.0,75950.0,83750.0,82950.0,9,TTOO,79850.0,57.33309438258791,79455.0,4.39871625448367,,,,,75685.8967378926,84634.1032621074,2.030263124903442,-8.757207067037243,,
2014-11-24,84400.0,82550.0,88835.0,88400.0,13,TTOO,85692.5,63.086295446056965,79452.0,11.262145698031523,,,,,74132.32771216394,89767.67228783606,1.5471405970996166,-16.139900778095097,,
2014-11-25,91050.0,86500.0,95875.0,89500.0,25,TTOO,91187.5,64.13738853898668,79519.0,12.55171719966297,,,,,73549.11530751672,93330.88469248328,4.280318092160096,-17.822217533500872,,
2014-11-26,90050.0,85950.0,90700.0,90400.0,8,TTOO,88325.0,65.01513336987959,79630.0,13.525053371844775,,,,,75167.42572795364,95952.57427204636,6.142228177042441,-16.850192778812346,,
2014-11-28,89550.0,86220.0,91050.0,89600.0,8,TTOO,88635.0,63.526748797355026,79809.0,12.26803994536958,,,,,82796.88172473377,93543.11827526623,4.400801646502495,-7.592765932216771,,
2014-12-01,90250.0,83800.0,90250.0,85050.0,8,TTOO,87025.0,55.71451630346264,79893.0,6.454883406556267,,,,,84827.8729420712,92352.1270579288,8.585687310909806,-0.26117231972815347,,
2014-12-02,83120.0,83120.0,93900.0,93800.0,13,TTOO,88510.0,64.70384511600486,80076.0,17.138718217693196,,,,,84086.59602034744,95253.40397965256,1.5494711936594463,-10.355441342913174,,
2014-12-03,94200.0,90550.0,97250.0,95750.0,9,TTOO,93900.0,66.34347703008301,80136.0,19.48437655984825,,,,,83539.32252432068,98300.67747567932,2.663892924991451,-12.75266577094446,,
2014-12-04,95400.0,91500.0,98800.0,94550.0,7,TTOO,95150.0,64.36204083950312,80234.0,17.842809781389434,,,,,83873.19861872854,99626.80138127146,5.369435622709107,-11.292227796162313,,
2014-12-05,94700.0,90550.0,96350.0,92800.0,7,TTOO,93450.0,61.47836995739427,80293.0,15.576700335022986,,,,,84801.21880668575,99978.78119331425,7.7357555962437985,-8.619376285898973,,
2014-12-08,93250.0,85000.0,93250.0,85050.0,9,TTOO,89125.0,50.65450636916353,80194.0,6.055315859041821,,,,,84801.21880668575,99978.78119331425,17.552946729352435,-0.2925116911396297,,
2014-12-09,85000.0,83150.0,89750.0,89700.0,8,TTOO,86450.0,55.69474543541214,80209.0,11.832836714084461,,,,,83882.45162616846,99257.54837383154,10.655014909511195,-6.4855611748400595,,
2014-12-10,89900.0,86050.0,91200.0,89550.0,6,TTOO,88625.0,55.497819666761636,80191.0,11.670885760247419,,,,,83831.20011078968,96828.79988921032,8.128196414528555,-6.386152863439776,,
2014-12-11,90050.0,83300.0,92650.0,83650.0,8,TTOO,87975.0,48.26849803126322,80128.0,4.395467252396168,,,,,81465.98922801587,94834.01077198413,13.370006900160348,-2.610891538534532,,
2014-12-12,82550.0,81500.0,87600.0,85900.0,9,TTOO,84550.0,50.895486854649036,80076.0,7.273090563964235,,,,,81890.40985327661,91649.59014672339,6.693352906546446,-4.667741730760644,,
2014-12-15,85950.0,85950.0,89000.0,87000.0,3,TTOO,87475.0,52.174163010915436,80026.0,8.714667732986769,,,,,82590.79875689416,91729.20124310584,5.435863497822813,-5.06804740586878,,
2014-12-16,86000.0,86000.0,91300.0,88650.0,6,TTOO,88650.0,54.10472212115598,80031.0,10.76957678899426,,,,,82788.75018774407,91111.24981225593,2.776367526515444,-6.611674915122312,,
2014-12-17,90250.0,87100.0,90550.0,90550.0,7,TTOO,88825.0,56.29263243063105,80154.0,12.97003268707737,,,,,82447.23485595974,91852.76514404026,1.4387246206960302,-8.948387790215628,,
2014-12-18,91100.0,89450.0,91700.0,90650.0,6,TTOO,90575.0,56.41041345930955,80279.0,12.918696047534217,,,,,84771.64056765374,92328.35943234626,1.8514720709831956,-6.4846767041878195,,
2014-12-19,89850.0,88550.0,90200.0,88750.0,13,TTOO,89375.0,53.462541748531876,80495.0,10.255295359960236,,,,,86401.47098599261,91838.52901400739,3.4800326918393187,-2.646229874937911,,
2014-12-22,88750.0,84600.0,89050.0,88450.0,7,TTOO,86825.0,52.991662901094664,80748.0,9.538316738495078,,,,,87456.13204130883,91363.86795869117,3.2943673925281747,-1.123649472799515,,
2014-12-23,85745.0,85600.0,91150.0,89950.0,4,TTOO,88375.0,55.120124927499134,81070.0,10.953496977920318,,,,,87848.35239412228,91491.64760587772,1.71389394761281,-2.336462040998022,,
2014-12-24,99100.0,93985.0,99100.0,94000.0,7,TTOO,96542.5,60.34140287569049,81517.0,15.313370217255295,,,,,86385.88374603863,94334.11625396137,0.35544282336317234,-8.100123674426996,,
2014-12-26,95650.0,92950.0,97500.0,93350.0,3,TTOO,95225.0,59.15197680530512,81925.0,13.94568202624351,,,,,86240.38628210449,95559.61371789551,2.367020586926105,-7.616083254306916,,
2014-12-29,93050.0,93050.0,96000.0,95100.0,4,TTOO,94525.0,61.36031220657249,82402.0,15.409820149996367,86219.0,10.300513807861368,,,87103.00878232457,97236.99121767543,2.2470990722139206,-8.409033877681837,,
2014-12-30,95100.0,92500.0,95400.0,94000.0,3,TTOO,93950.0,59.19404835223582,82870.0,13.430674550500775,86443.0,8.74217692583552,,,89765.1173561554,96794.8826438446,2.9732794083453085,-4.505194301962334,,
2014-12-31,93900.0,90400.0,97450.0,96200.0,7,TTOO,93925.0,62.077640428170945,83403.0,15.343572773161629,86735.0,10.912549720412756,,,92516.44592821549,96543.55407178451,0.3571248147448136,-3.8290582866782885,,
2015-01-02,95500.0,90050.0,99050.0,96600.0,5,TTOO,94550.0,62.59519917567505,83912.0,15.12060253599008,87016.0,11.014066378597033,,,92564.84406927855,97535.15593072145,0.9680703216578213,-4.17718005250668,,
2015-01-05,95700.0,93250.0,99900.0,99700.0,18,TTOO,96575.0,66.4201783305277,84519.0,17.96164176102415,87255.0,14.26279296315398,,,92484.58607188221,100155.41392811779,0.4567842809606759,-7.237125304029879,,
2015-01-06,99700.0,92250.0,102500.0,93200.0,9,TTOO,97375.0,53.96033201606017,84943.0,9.720636191328303,87348.5,6.699027458971818,,,91387.0229519577,100492.9770480423,7.825082669573291,-1.9452543433930325,,
2015-01-07,94200.0,89500.0,94200.0,92600.0,7,TTOO,91850.0,52.97249420039521,85384.0,8.451232080951932,87410.0,5.9375357510582205,,,90528.76233253613,100791.23766746387,8.845829014539808,-2.236757740241757,,
2015-01-08,93500.0,89750.0,100000.0,99900.0,6,TTOO,94875.0,62.0704701912046,85977.0,16.193865801318964,87559.0,14.094496282506652,,,90212.27020628728,102587.72979371272,2.6904202139266475,-9.697427220933651,,
2015-01-09,99550.0,99100.0,107000.0,105650.0,17,TTOO,103050.0,67.41743979341334,86625.0,21.96248196248196,87636.0,20.555479483317352,,,88535.20801257205,107884.79198742795,2.1152787386918614,-16.199519155161333,,
2015-01-12,109850.0,106500.0,112700.0,108950.0,6,TTOO,109600.0,70.02879106539206,87193.0,24.952691156400174,87745.5,24.165911642192484,,,87005.74398902795,113114.25601097205,3.822171648436945,-20.141584223012433,,
2015-01-13,111550.0,110600.0,115000.0,114500.0,14,TTOO,112800.0,73.82790489277822,87856.0,30.3268985612821,87742.0,30.49622757630326,,,89253.93216529276,119386.06783470724,4.267308152582738,-22.048967541229025,,
2015-01-14,114500.0,113105.0,120000.0,117000.0,44,TTOO,116552.5,75.3440194981629,88581.0,32.08250076201442,87890.5,33.12018932649148,,,96933.46014558303,121466.53985441697,3.8175554311256077,-17.150888764458948,,
2015-01-15,117000.0,111600.0,120200.0,113650.0,6,TTOO,115900.0,69.5314975398227,89316.0,27.244838550763582,87940.0,29.235842619968167,,,103772.71438679069,120127.28561320931,5.699327420333766,-8.690968423413391,maximum,🚀78.07%<br>$120200.0
2015-01-16,113250.0,102500.0,113850.0,111500.0,11,TTOO,108175.0,66.01172007293931,90042.0,23.83110104173607,87989.0,26.7203855027333,,,107660.84255585168,118579.15744414832,6.349020129281002,-3.4431905328684564,,
2015-01-20,112500.0,105600.0,112775.0,110450.0,7,TTOO,109187.5,64.29981810788436,90835.0,21.594099190840545,87983.0,25.535614834683983,,,108811.9201395809,118028.0798604191,6.861095391959338,-1.483096297346398,,
2015-01-21,109550.0,105325.0,109950.0,107450.0,4,TTOO,107637.5,59.548183891910156,91528.0,17.395769600559397,87997.5,22.10574164038752,,,105617.69212255855,118402.30787744145,10.192934274026477,-1.705265590918048,,
2015-01-22,107600.0,105050.0,110000.0,107500.0,6,TTOO,107525.0,59.60176714268387,92189.0,16.60827213658895,87967.5,22.204223150595382,,,105337.83068196443,114882.16931803557,6.867134249335405,-2.011320295847041,,
2015-01-23,106950.0,100350.0,109300.0,100350.0,6,TTOO,104825.0,49.50348446616938,92670.0,8.287471673680802,87810.5,14.280182893845272,,,99662.06060629642,115237.93939370358,14.83601334698912,-0.6855400036906656,,
2015-01-26,99850.0,99700.0,110000.0,107650.0,12,TTOO,104850.0,57.43325054239241,93291.0,15.391624058054898,87848.5,22.540510082699193,,,99957.61946926537,113402.38053073463,5.343595476762308,-7.145732030408391,,
2015-01-27,107800.0,98800.0,109350.0,107100.0,6,TTOO,104075.0,56.71066672536089,93980.0,13.960417110023403,87870.0,21.88460225332878,,,100338.52752805763,111681.47247194237,4.277752074642738,-6.313232933653001,,
2015-01-28,105300.0,105050.0,110850.0,109050.0,9,TTOO,107950.0,58.694866821000254,94674.0,15.184739210342869,87960.5,23.976102909828832,,,100207.05952993172,112452.94047006828,3.120532297174039,-8.109069665353763,,
2015-01-29,107500.0,107500.0,111450.0,111100.0,10,TTOO,109475.0,60.7325702564272,95301.0,16.578000230847522,88088.5,26.12316023090415,,,99802.65565879473,114297.34434120527,2.8778976968544256,-10.168626769761724,,
2015-01-30,109800.0,107500.0,113000.0,108150.0,13,TTOO,110250.0,56.41920024309149,95875.0,12.80312907431551,88167.5,22.66424702980123,,,105809.00017850767,111410.99982149233,3.015256423016477,-2.1645860577830134,,
2015-02-02,108950.0,104300.0,109750.0,106900.0,7,TTOO,107025.0,54.64810134968768,96372.0,10.92433486904909,88257.0,21.12353694324529,,,105400.98054926093,111519.01945073907,4.320878812665163,-1.4022632841338312,,
2015-02-03,104550.0,104200.0,111065.0,105000.0,25,TTOO,107632.5,51.977204736332844,96876.0,8.385977951195333,88379.5,18.805831669108784,,,103947.37248213327,112132.62751786673,6.792978588444498,-1.0025023979683079,,
2015-02-04,104750.0,96000.0,105050.0,97600.0,11,TTOO,100525.0,43.134762812384615,97297.0,0.31141761822051084,88434.0,10.364791822149844,,,96686.22595162479,114813.77404837521,17.637063574154933,-0.9362439020237812,,
2015-02-05,97750.0,96300.0,105000.0,104550.0,14,TTOO,100650.0,51.482938064599296,97729.0,6.979504548291704,88592.0,18.012913129853715,,,97122.78741596227,111757.21258403773,6.893555795349338,-7.103981429017436,,
2015-02-06,104950.0,100100.0,105250.0,101950.0,18,TTOO,102675.0,48.608017571938845,98000.0,4.0306122448979576,88726.0,14.904312152018573,,,96770.3810377286,109629.6189622714,7.532730713360869,-5.080548270987151,,
2015-02-09,101000.0,101000.0,103460.0,101600.0,4,TTOO,102230.0,48.217673002149255,98242.0,3.4180900225972533,88880.5,14.310788080625114,,,96854.01853957091,107425.98146042909,5.734233720894766,-4.671241594910525,,
2015-02-10,101500.0,97500.0,102300.0,97900.0,6,TTOO,99900.0,44.1786950746091,98392.0,-0.5000406537116864,89011.0,9.986406174517759,,,95455.5532104503,105984.4467895497,8.257861889223395,-2.4968812967821163,,
2015-02-11,98500.0,95950.0,99250.0,98700.0,8,TTOO,97600.0,45.24664023540589,98574.0,0.12782275244993535,89191.5,10.660769243705959,,,96144.4187005119,105735.5812994881,7.1282485303830745,-2.5892414381844975,,
2015-02-12,98750.0,98750.0,101050.0,100500.0,4,TTOO,99900.0,47.67239571357086,98883.0,1.6352659203300979,89388.0,12.431198818633371,,,96951.57271594898,103308.42728405102,2.7944550090059916,-3.530773416966193,,
2015-02-13,100800.0,99450.0,105000.0,99750.0,11,TTOO,102225.0,46.74315608706042,99002.0,0.7555402921153087,89539.0,11.403969220116373,,,97083.54647077681,102296.45352922319,2.552835618268867,-2.6731363701485544,,
2015-02-17,99000.0,98900.0,100050.0,100050.0,5,TTOO,99475.0,47.1866109847776,99088.0,0.9708541902147649,89612.0,11.647993572289428,,,97484.10970781535,101275.89029218465,1.225277653357959,-2.564607988190548,,
2015-02-18,98750.0,97850.0,102500.0,99200.0,8,TTOO,100175.0,46.017437873238755,99181.0,0.019156894969807325,89707.5,10.581612462726087,,,98376.037975254,100903.962024746,1.717703653977809,-0.8306068797842681,,
2015-02-19,96450.0,92500.0,100000.0,93250.0,19,TTOO,96250.0,38.774862522060204,99190.0,-5.988506905938095,89741.5,3.909562465525984,,,93183.06418894356,103916.93581105644,11.439073255824606,-0.07178103062351893,,
2015-02-20,93550.0,85650.0,93550.0,87600.0,20,TTOO,89600.0,33.399297863526705,99241.0,-11.7300309347951,89717.5,-2.3601861398277912,,,86220.21025867737,105719.78974132263,20.684691485528116,-1.5751024444322304,,
2015-02-23,87750.0,82500.0,87750.0,82550.0,32,TTOO,85125.0,29.4670722723291,99098.0,-16.698621566530104,89653.5,-7.923282415075816,,,79099.79523611051,105960.20476388949,28.358818611616577,-4.179533329969098,,
2015-02-24,82500.0,82500.0,84750.0,84650.0,35,TTOO,83625.0,32.99964253033574,99000.0,-14.494949494949495,89595.5,-5.519808472523735,,,77331.41922500824,101568.58077499176,19.986510070870356,-8.645694949783532,,
2015-02-25,84850.0,83000.0,85850.0,84100.0,24,TTOO,84425.0,32.53997462161714,99009.0,-15.058227029865968,89568.5,-6.105383030864642,,,78865.18671743975,93994.81328256025,11.765533035148934,-6.224510442996733,,
2015-02-26,84250.0,83500.0,84500.0,83700.0,7,TTOO,84000.0,32.18880112137273,98965.0,-15.424645076542209,89520.5,-6.501862701839245,,,81145.62598397865,87894.37401602135,5.011199541244138,-3.051820807671868,,
