date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-05-17,2189.25,1990.800048828125,2195.550048828125,2000.25,125,SNOA,2093.175048828125,45.37188919775889,2008.8180029296875,-0.42651962085126227,,,,,1963.8113307903297,2249.6286106159205,12.46737210928237,-1.821705747265101,,
2007-05-18,2000.25,1971.9000244140625,2116.800048828125,2000.25,56,SNOA,2044.3500366210938,45.37188919775888,2004.4710009765624,-0.2105792987030508,,,,,1927.9105551625648,2214.969425306185,10.73462943662966,-3.616520176849647,,
2007-05-21,2047.5,1990.800048828125,2154.60009765625,2075.85009765625,76,SNOA,2072.7000732421875,51.81653219041166,2001.8880029296874,3.694617012456325,,,,,1962.4155067965419,2135.104512734708,2.8544650283447437,-5.464488547982437,,
2007-05-22,2097.89990234375,2060.10009765625,2173.5,2170.35009765625,60,SNOA,2116.800048828125,58.419858788725094,2003.58900390625,8.323118834495414,,,,,1935.5896833410188,2185.870375252731,0.7151047940717525,-10.81670715562193,,
2007-05-23,2176.64990234375,1968.75,2205.0,2101.050048828125,158,SNOA,2086.875,52.71452049853364,2003.0220068359374,4.894007237945286,,,,,1940.5614167890176,2198.5386808672324,4.639995705646438,-7.638496385586868,,
2007-05-24,2220.75,2094.75,2233.35009765625,2230.199951171875,122,SNOA,2164.050048828125,60.46379585389824,2005.16400390625,11.222820020069868,,,,,1957.4816135589244,2273.5984645660756,1.9459471950663554,-12.22842541403737,,
2007-05-25,2252.25,2239.64990234375,2327.85009765625,2252.25,181,SNOA,2283.75,61.6202685506067,2008.62900390625,12.128720416760475,,,,,2027.5923534198796,2304.2877247051206,2.310477287384649,-9.97480948296683,,
2007-05-29,2305.800048828125,2252.25,2315.25,2296.35009765625,95,SNOA,2283.75,63.89496210779174,2012.2830078125,14.116656988151565,,,,,2074.123480856576,2345.956597268424,2.1602324341921664,-9.677383994125622,,
2007-05-30,2371.949951171875,2268.0,2371.949951171875,2268.0,99,SNOA,2319.9749755859375,61.37657043371901,2016.6930078125,12.461340978223156,,,,,2094.016034917956,2365.1240041445444,4.282363498436692,-7.671250664993123,,
2007-05-31,2346.75,2283.75,2353.050048828125,2315.25,47,SNOA,2318.4000244140625,63.92841282105372,2022.9300073242186,14.45032658655554,,,,,2211.641887873547,2333.178131657703,0.7743497098673169,-4.475029138384745,,
2007-06-01,2331.0,2261.699951171875,2331.0,2299.5,37,SNOA,2296.3499755859375,62.44732676495507,2030.8680078125,13.227447138568603,,,,,2240.596088509209,2331.943950553291,1.4109132660705015,-2.561596498838481,,
2007-06-04,2331.0,2208.14990234375,2331.0,2208.14990234375,88,SNOA,2269.574951171875,54.55295153810642,2031.30900390625,8.705760575935573,,,,,2201.7449817960173,2353.1550182039823,6.566814857375514,-0.29005823114338636,,
2007-06-05,2255.39990234375,2104.199951171875,2258.550048828125,2104.199951171875,114,SNOA,2181.375,47.235317167197096,2032.1910009765625,3.543414480268292,,,,,2085.558334597367,2392.4816068088835,13.700297610807288,-0.8859241995574751,,
2007-06-06,2104.199951171875,2047.5,2148.300048828125,2047.5,55,SNOA,2097.9000244140625,43.78528081414005,2030.6160009765624,0.8314717807462291,,,,,1984.1042231406652,2405.735718265584,17.496249976341115,-3.096252838062752,,
2007-06-07,2047.5,2047.5,2283.75,2063.25,77,SNOA,2165.625,44.98727549541062,2031.75,1.5503875968992276,,,,,1953.290340133439,2335.7496012728116,13.20729922563002,-5.329439470086561,,
2007-06-08,1997.0999755859375,1984.5,2182.949951171875,2072.699951171875,78,SNOA,2083.7249755859375,45.73698005201904,2034.7739990234375,1.863890150288916,,,,,1984.0509072373004,2214.2690146376995,6.83017642692485,-4.276983935106172,,
2007-06-11,2217.60009765625,2135.699951171875,2441.25,2318.39990234375,364,SNOA,2288.4749755859375,60.72397880785236,2042.7119970703125,13.496171054403817,,,,,1920.5730752264776,2321.8468466485224,0.14867772817310776,-17.15954295525529,,
2007-06-12,2274.300048828125,2274.300048828125,2331.0,2280.60009765625,50,SNOA,2302.6500244140625,58.06687609779453,2050.8389990234373,11.203273330681718,,,,,1921.183512975757,2391.796467492993,4.875750463705519,-15.759737318693535,,
2007-06-13,2614.5,2255.39990234375,2623.949951171875,2255.39990234375,696,SNOA,2439.6749267578125,56.29822621991532,2058.839997558594,9.547119009648153,,,,,1981.789963928365,2414.3499774778847,7.047534008002665,-12.131327048966211,,
2007-06-14,2356.199951171875,2290.050048828125,2457.0,2403.449951171875,142,SNOA,2373.5250244140625,63.35924206937243,2070.9989965820314,16.052685449800762,,,,,2048.2501671533396,2483.9697547216606,3.3501760047271123,-14.778746852845714,,
2007-06-15,2409.75,2264.85009765625,2425.5,2290.050048828125,86,SNOA,2345.175048828125,55.907966472279384,2080.5749975585936,10.068132680404961,,,,,2207.4189502271493,2411.7410107103506,5.313899665402411,-3.60826605703487,,
2007-06-18,2290.050048828125,2290.050048828125,2419.199951171875,2416.050048828125,64,SNOA,2354.625,61.347270879309654,2090.6549975585935,15.564263431772263,2149.2450048828123,12.413896197928365,,,2195.2531628345355,2462.9668566967143,1.9418806283150403,-9.138754642135183,,
2007-06-19,2416.050048828125,2296.35009765625,2425.5,2422.35009765625,49,SNOA,2360.925048828125,61.60233309384653,2100.6089990234377,15.31656290068204,2148.898505859375,12.725198098060853,,,2216.835803442791,2498.0842160884586,3.126472862262375,-8.484087185097843,,
2007-06-20,2504.25,2457.0,2592.449951171875,2567.25,297,SNOA,2524.7249755859375,66.9966114793888,2113.7759985351563,21.45326665545926,2149.7175048828126,19.422668056096448,,,2243.502068839458,2596.1579897542924,1.126029399329731,-12.61068969366217,,
2007-06-21,2583.0,2535.75,2756.25,2709.0,328,SNOA,2646.0,71.25145887025984,2130.1559985351564,27.173784542676536,2152.42650390625,25.857955896922526,,,2193.130052330793,2768.750025794207,2.205611878708269,-19.04281829712834,,
2007-06-22,2746.800048828125,2554.64990234375,2746.800048828125,2614.5,94,SNOA,2650.7249755859375,65.21520185719734,2144.9609985351562,21.89032815913683,2154.00150390625,21.378745337858064,,,2319.752244083039,2771.9078145107114,6.020570453651231,-11.273580260736704,,
2007-06-25,2683.800048828125,2488.5,2683.800048828125,2488.5,141,SNOA,2586.1500244140625,58.14241676957805,2157.4349975585938,15.345306014598247,2154.726003417969,15.490322020181523,,,2361.759104842096,2758.8809342204045,10.865217368712266,-5.093063900257344,,
2007-06-26,2598.75,2504.25,2756.25,2513.699951171875,94,SNOA,2630.25,59.09785269030307,2169.593996582031,15.86038471400395,2156.805002441406,16.547390623003942,,,2421.74148157225,2735.4384988965,8.821201894890084,-3.6582914184628335,,
2007-06-27,2551.5,2520.0,2551.5,2545.199951171875,101,SNOA,2535.75,60.31719410878017,2182.3829956054688,16.624806750097875,2158.569001464844,17.911447326662078,,,2415.0803217982652,2733.2796391392344,7.389583984580961,-5.112353915993884,,
2007-06-28,2551.5,2551.5,2605.050048828125,2595.60009765625,105,SNOA,2578.2750244140625,62.255994644539186,2196.8099975585938,18.153144811833897,2161.1205029296875,20.104366884566005,,,2456.2052869465,2646.7947130535,1.9723614374755671,-5.370427086808149,,
2007-06-29,2614.5,2551.5,2674.35009765625,2570.39990234375,101,SNOA,2612.925048828125,60.660148498967594,2209.53599609375,16.332112574222514,2163.892502441406,18.78593319417221,,,2465.9957160809045,2619.364244856595,1.9049309202120002,-4.061787668434292,,
2007-07-02,2614.5,2564.10009765625,2674.35009765625,2573.550048828125,60,SNOA,2619.22509765625,60.79543610008764,2223.1439965820314,15.761734407884731,2166.60150390625,18.782805429986627,,,2503.6801040951136,2615.699876373636,1.6378087367954652,-2.7149246530032256,,
2007-07-03,2617.64990234375,2601.89990234375,2646.0,2601.89990234375,14,SNOA,2623.949951171875,62.05996218516103,2237.3819946289063,16.292162383978727,2169.7200024414065,19.91869455118851,,,2537.0099517819253,2617.6500091555745,0.605331004380183,-2.493944924759517,,
2007-07-05,2664.89990234375,2627.10009765625,2740.5,2705.85009765625,115,SNOA,2683.800048828125,66.34627165616988,2254.0139965820313,20.045842739192366,2174.63400390625,24.427839020073595,,,2510.03961460321,2708.8804049280398,0.11199095154659222,-7.236560636623846,,
2007-07-06,2734.199951171875,2652.300048828125,2756.25,2724.75,136,SNOA,2704.2750244140625,67.07461402301945,2270.7089965820314,19.995561038486677,2180.4300048828127,24.963882990889296,,,2502.265890320725,2768.3140901480256,1.598828888816417,-8.1653035940646,,
2007-07-09,2690.10009765625,2690.10009765625,2740.5,2718.449951171875,110,SNOA,2715.300048828125,66.55752113367018,2285.387995605469,18.94916558584945,2185.092004394531,24.408946886661287,,,2537.023947035053,2792.776052964947,2.7341353759715803,-6.673876929704459,,
2007-07-10,2740.5,2718.449951171875,2768.85009765625,2740.5,161,SNOA,2743.6500244140625,67.501841717962,2300.1929956054687,19.142176558042756,2189.1555053710936,25.185259488244792,,,2599.349825148581,2797.230155320169,2.0700658755763213,-5.150526358380548,,
2007-07-11,2724.75,2724.75,2847.60009765625,2803.5,253,SNOA,2786.175048828125,70.09968218214269,2317.6439965820314,20.963357795006043,2193.4080053710936,27.814797481131983,,,2669.989181613678,2807.230837917572,0.13307786401184352,-4.762290650484113,,
2007-07-12,2847.60009765625,2727.89990234375,2850.75,2835.0,203,SNOA,2789.324951171875,71.33358729636426,2334.90599609375,21.418164360488046,2198.1645043945314,28.971239155773752,,,2671.6266227005426,2857.253357768207,0.7849508912947778,-5.762729358005547,,
2007-07-13,2860.199951171875,2835.0,3024.0,2964.14990234375,260,SNOA,2929.5,75.75186072662778,2354.6249951171876,25.886283739047244,2203.267502441406,34.53427235046232,,,2638.8513740922044,2985.7885673140454,0.7300125055478945,-10.974429059553714,,
2007-07-16,2954.699951171875,2646.0,3118.5,3014.550048828125,648,SNOA,2882.25,77.22696446599473,2372.957998046875,27.037648846263984,2209.189501953125,36.455023263644335,,,2667.2567302683346,3075.8232502004157,2.032581990009086,-11.520569004810422,,
2007-07-17,3061.800048828125,2979.89990234375,3616.199951171875,3408.300048828125,1096,SNOA,3298.0499267578125,84.93667936183516,2398.5989990234375,42.09545031144331,2219.9625024414063,53.529622463435445,,,2572.514227422202,3437.6857725777977,0.8621812436899745,-24.522072864250642,maximum,🚀🌌2.03x<br>$3616.2
2007-07-18,3402.0,3134.25,3543.75,3465.0,789,SNOA,3339.0,85.68806444310901,2425.4369970703124,42.86085370122483,2229.412502441406,55.42211215759825,,,2633.604753261079,3641.195246738921,5.084999905885157,-23.994090814976065,,
2007-07-19,3528.0,3370.5,3528.0,3458.699951171875,267,SNOA,3449.25,85.17964332843553,2449.25099609375,41.214598123592495,2238.799501953125,54.48904415757243,,,2813.8100794761463,3710.469900992604,7.279323253681613,-18.64544137392512,,
2007-07-20,3465.0,3316.949951171875,3465.0,3465.0,211,SNOA,3390.9749755859375,85.27374131999638,2473.6949951171873,40.073857401156744,2249.037001953125,54.06594008862014,,,3011.9575436778937,3712.6624758533567,7.147546200674082,-13.074818364274353,,
2007-07-23,3468.14990234375,3279.14990234375,3559.5,3386.25,359,SNOA,3419.324951171875,78.55928930397884,2497.8869970703126,35.56457934132402,2258.644501953125,49.92399189300472,,,3370.695318115364,3502.604681884636,3.436092488287512,-0.45934830224100276,,
2007-07-24,3348.449951171875,3074.39990234375,3348.449951171875,3099.60009765625,389,SNOA,3211.4249267578125,60.030301336959624,2516.3460009765627,23.17861281609659,2265.7950024414063,36.799670504896255,,,3093.233159391428,3656.586860139822,17.969633015069753,-0.20541160356899457,,
