date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-27,7.0,6.0,7.0,7.0,636,CYTH,6.5,67.27239955644964,,,,,,,5.620204102886728,7.5797958971132715,8.282798530189584,-19.711369958761026,,
2006-01-30,6.0,6.0,6.0,6.0,50,CYTH,6.0,58.186001172257015,,,,,,,5.620204102886728,7.5797958971132715,26.329931618554525,-6.329931618554541,,
2006-01-31,7.0,7.0,7.0,7.0,50,CYTH,7.0,63.49584596611543,,,,,,,5.620204102886728,7.5797958971132715,8.282798530189584,-19.711369958761026,,
2006-02-01,7.0,7.0,7.0,7.0,0,CYTH,7.0,63.49584596611543,,,,,,,5.620204102886728,7.5797958971132715,8.282798530189584,-19.711369958761026,,
2006-02-02,7.0,7.0,7.0,7.0,150,CYTH,7.0,63.49584596611543,,,,,,,5.999999999999999,7.6000000000000005,8.571428571428585,-14.285714285714302,,
2006-02-03,7.0,7.0,7.0,7.0,0,CYTH,7.0,63.49584596611543,,,,,,,5.999999999999999,7.6000000000000005,8.571428571428585,-14.285714285714302,,
2006-02-06,5.0,5.0,7.0,6.0,490,CYTH,6.0,54.2326712786407,,,,,,,5.999999999999999,7.6000000000000005,26.666666666666682,-1.1102230246251565e-14,,
2006-02-07,6.0,6.0,6.0,6.0,0,CYTH,6.0,54.2326712786407,,,,,,,5.620204102886728,7.5797958971132715,26.329931618554525,-6.329931618554541,,
2006-02-08,7.0,7.0,7.0,7.0,1,CYTH,7.0,60.8556452177552,,,,,,,5.620204102886728,7.5797958971132715,8.282798530189584,-19.711369958761026,,
2006-02-09,7.0,7.0,7.0,7.0,0,CYTH,7.0,60.855645217755225,,,,,,,5.620204102886728,7.5797958971132715,8.282798530189584,-19.711369958761026,,
2006-02-10,7.0,7.0,7.0,7.0,0,CYTH,7.0,60.85564521775522,,,,,,,5.620204102886728,7.5797958971132715,8.282798530189584,-19.711369958761026,,
2006-02-13,6.0,5.0,6.0,6.0,1411,CYTH,5.5,51.54030873101128,,,,,,,5.620204102886728,7.5797958971132715,26.329931618554525,-6.329931618554541,,
2006-02-14,5.0,5.0,5.0,5.0,50,CYTH,5.0,44.246400352918116,,,,,,,4.8,8.0,60.00000000000001,-4.0000000000000036,,
2006-02-15,6.0,6.0,6.0,6.0,150,CYTH,6.0,51.619768426519755,,,,,,,4.703337045290423,7.696662954709577,28.277715911826284,-21.61104924515961,,
2006-02-16,6.0,6.0,6.0,6.0,0,CYTH,6.0,51.61976842651974,,,,,,,4.735088935932647,7.264911064067353,21.081851067789216,-21.081851067789216,,
2006-02-17,6.0,6.0,6.0,6.0,10,CYTH,6.0,51.61976842651975,,,,,,,4.999999999999998,6.600000000000001,10.000000000000032,-16.666666666666696,,
2006-02-21,6.0,6.0,6.0,6.0,50,CYTH,6.0,51.61976842651974,,,,,,,4.999999999999998,6.600000000000001,10.000000000000032,-16.666666666666696,,
2006-02-22,6.0,6.0,6.0,6.0,0,CYTH,6.0,51.619768426519755,,,,,,,6.0,6.0,0.0,0.0,,
2006-02-23,6.0,6.0,6.0,6.0,452,CYTH,6.0,51.61976842651975,,,,,,,6.0,6.0,0.0,0.0,,
2006-02-24,6.0,6.0,6.0,6.0,160,CYTH,6.0,51.61976842651975,,,,,,,6.0,6.0,0.0,0.0,,
2006-02-27,6.0,6.0,6.0,6.0,230,CYTH,6.0,51.619768426519734,,,,,,,6.0,6.0,0.0,0.0,,
2006-02-28,6.0,6.0,8.0,8.0,840,CYTH,7.0,67.27794130960964,,,,,,,4.8,8.0,0.0,-40.0,,
2006-03-01,7.0,7.0,8.0,8.0,320,CYTH,7.5,67.27794130960964,,,,,,,4.840408205773457,8.759591794226543,9.494897427831784,-39.49489742783179,,
2006-03-02,8.0,8.0,8.0,8.0,150,CYTH,8.0,67.27794130960966,,,,,,,5.240408205773457,9.159591794226543,14.494897427831788,-34.49489742783178,,
2006-03-03,8.0,7.0,9.0,7.0,611,CYTH,8.0,55.96633972932662,,,,,,,5.8,9.0,28.57142857142858,-17.14285714285715,,
2006-03-06,8.0,8.0,8.0,8.0,10,CYTH,8.0,62.71700905409377,,,,,,,6.999999999999999,8.600000000000001,7.500000000000018,-12.50000000000001,,
2006-03-07,7.0,7.0,7.0,7.0,425,CYTH,7.0,53.829727971025,,,,,,,6.620204102886728,8.579795897113272,22.568512815903887,-5.425655673046748,,
2006-03-08,7.0,7.0,7.0,7.0,130,CYTH,7.0,53.82972797102501,,,,,,,6.4202041028867285,8.379795897113272,19.71136995876104,-8.282798530189595,,
2006-03-09,7.0,7.0,7.0,7.0,0,CYTH,7.0,53.82972797102501,,,,,,,6.3999999999999995,8.000000000000002,14.285714285714302,-8.571428571428575,,
2006-03-10,7.0,7.0,7.0,7.0,50,CYTH,7.0,53.82972797102501,,,,,,,6.3999999999999995,8.000000000000002,14.285714285714302,-8.571428571428575,,
2006-03-13,7.0,7.0,7.0,7.0,0,CYTH,7.0,53.82972797102501,,,,,,,7.0,7.0,0.0,0.0,,
2006-03-14,7.0,7.0,7.0,7.0,0,CYTH,7.0,53.829727971025,5.88,19.047619047619047,,,,,7.0,7.0,0.0,0.0,,
2006-03-15,8.0,8.0,8.0,8.0,50,CYTH,8.0,62.188076050322316,5.96,34.228187919463096,,,,,6.3999999999999995,8.000000000000002,2.220446049250313e-14,-20.000000000000007,,
2006-03-16,8.0,8.0,8.0,8.0,190,CYTH,8.0,62.188076050322316,6.06,32.01320132013201,,,,,6.4202041028867285,8.379795897113272,4.747448713915903,-19.747448713915894,,
2006-03-17,7.0,7.0,7.0,7.0,200,CYTH,7.0,51.396991711244105,6.14,14.006514657980462,,,,,6.4202041028867285,8.379795897113272,19.71136995876104,-8.282798530189595,,
2006-03-20,8.0,8.0,8.0,8.0,80,CYTH,8.0,59.04947104021747,6.22,28.617363344051448,,,,,6.620204102886728,8.579795897113272,7.247448713915894,-17.2474487139159,,
2006-03-21,8.0,8.0,8.0,8.0,0,CYTH,8.0,59.04947104021747,6.32,26.582278481012644,,,,,6.999999999999999,8.600000000000001,7.500000000000018,-12.50000000000001,,
2006-03-22,7.0,6.0,7.0,6.0,102,CYTH,6.5,43.25314556515645,6.36,-5.660377358490576,,,,,5.8,9.0,50.0,-3.3333333333333326,,
2006-03-23,6.0,6.0,6.0,6.0,0,CYTH,6.0,43.25314556515645,6.4,-6.25,,,,,5.211145618000168,8.788854381999833,46.48090636666389,-13.14757303333054,,
2006-03-24,6.0,6.0,6.0,6.0,180,CYTH,6.0,43.25314556515645,6.44,-6.8322981366459645,,,,,4.840408205773457,8.759591794226543,45.993196570442386,-19.326529903775715,,
2006-03-27,6.0,6.0,6.0,6.0,200,CYTH,6.0,43.253145565156444,6.48,-7.407407407407418,,,,,4.8,8.0,33.33333333333333,-20.000000000000007,,
2006-03-28,5.0,5.0,6.0,6.0,21,CYTH,5.5,43.253145565156444,6.52,-7.975460122699385,,,,,6.0,6.0,0.0,0.0,,
2006-03-29,6.0,6.0,6.0,6.0,0,CYTH,6.0,43.253145565156444,6.56,-8.536585365853655,,,,,6.0,6.0,0.0,0.0,,
2006-03-30,6.0,6.0,6.0,6.0,6,CYTH,6.0,43.25314556515646,6.6,-9.090909090909083,,,,,6.0,6.0,0.0,0.0,,
2006-03-31,6.0,6.0,6.0,6.0,0,CYTH,6.0,43.253145565156444,6.62,-9.365558912386707,,,,,6.0,6.0,0.0,0.0,,
2006-04-03,6.0,6.0,6.0,6.0,0,CYTH,6.0,43.25314556515645,6.66,-9.909909909909908,,,,,6.0,6.0,0.0,0.0,,
2006-04-04,6.0,6.0,6.0,6.0,0,CYTH,6.0,43.25314556515645,6.66,-9.909909909909908,,,,,6.0,6.0,0.0,0.0,,
2006-04-05,6.0,6.0,6.0,6.0,0,CYTH,6.0,43.253145565156444,6.64,-9.638554216867467,,,,,6.0,6.0,0.0,0.0,,
2006-04-06,6.0,6.0,6.0,6.0,50,CYTH,6.0,43.25314556515644,6.62,-9.365558912386707,,,,,6.0,6.0,0.0,0.0,,
2006-04-07,6.0,6.0,6.0,6.0,50,CYTH,6.0,43.253145565156444,6.62,-9.365558912386707,,,,,6.0,6.0,0.0,0.0,,
2006-04-10,6.0,6.0,6.0,6.0,445,CYTH,6.0,43.25314556515645,6.6,-9.090909090909083,,,,,6.0,6.0,0.0,0.0,,
2006-04-11,6.0,6.0,6.0,6.0,675,CYTH,6.0,43.253145565156444,6.6,-9.090909090909083,,,,,6.0,6.0,0.0,0.0,,
2006-04-12,6.0,6.0,6.0,6.0,500,CYTH,6.0,43.253145565156444,6.58,-8.814589665653493,,,,,6.0,6.0,0.0,0.0,,
2006-04-13,6.0,6.0,6.0,6.0,320,CYTH,6.0,43.253145565156444,6.56,-8.536585365853655,,,,,6.0,6.0,0.0,0.0,,
2006-04-17,5.0,5.0,6.0,5.0,199,CYTH,5.5,29.394609015812804,6.52,-23.31288343558282,,,,,4.999999999999998,6.600000000000001,32.00000000000003,-3.3306690738754696e-14,,
2006-04-18,5.0,5.0,5.0,5.0,66,CYTH,5.0,29.394609015812808,6.48,-22.839506172839506,,,,,4.620204102886728,6.5797958971132715,31.595917942265437,-7.59591794226544,,
2006-04-19,5.0,5.0,5.0,5.0,50,CYTH,5.0,29.394609015812804,6.46,-22.600619195046434,,,,,4.4202041028867285,6.379795897113272,27.595917942265437,-11.595917942265432,,
2006-04-20,5.0,5.0,5.0,5.0,0,CYTH,5.0,29.394609015812804,6.44,-22.360248447204977,,,,,4.399999999999999,6.000000000000002,20.00000000000004,-12.000000000000032,,
2006-04-21,5.0,5.0,5.0,5.0,0,CYTH,5.0,29.394609015812808,6.4,-21.875,,,,,5.0,5.0,0.0,0.0,,
2006-04-24,5.0,5.0,5.0,5.0,0,CYTH,5.0,29.39460901581281,6.36,-21.383647798742146,,,,,5.0,5.0,0.0,0.0,,
2006-04-25,7.0,7.0,7.0,7.0,560,CYTH,7.0,64.69071090061087,6.36,10.062893081761004,,,,,3.8,7.000000000000001,2.220446049250313e-14,-45.714285714285715,,
2006-04-26,7.0,7.0,7.0,7.0,50,CYTH,7.0,64.69071090061087,6.38,9.717868338557988,,,,,3.840408205773457,7.759591794226543,10.851311346093473,-45.13702563180776,,
2006-04-27,6.0,6.0,6.0,6.0,50,CYTH,6.0,50.15224371811447,6.4,-6.25,,,,,4.211145618000168,7.788854381999832,29.814239699997213,-29.814239699997202,,
2006-04-28,6.0,6.0,6.0,6.0,0,CYTH,6.0,50.15224371811447,6.4,-6.25,,,,,4.703337045290423,7.696662954709577,28.277715911826284,-21.61104924515961,,
2006-05-01,6.0,6.0,6.0,6.0,0,CYTH,6.0,50.15224371811446,6.4,-6.25,,,,,5.4202041028867285,7.379795897113272,22.996598285221204,-9.663264951887863,,
2006-05-02,6.0,6.0,6.0,6.0,0,CYTH,6.0,50.15224371811446,6.4,-6.25,,,,,5.399999999999999,7.000000000000002,16.666666666666696,-10.00000000000002,,
2006-05-03,6.0,6.0,6.0,6.0,0,CYTH,6.0,50.15224371811447,6.4,-6.25,,,,,6.0,6.0,0.0,0.0,,
2006-05-04,7.0,6.0,7.0,7.0,250,CYTH,6.5,62.39428764314948,6.42,9.034267912772599,,,,,5.399999999999999,7.000000000000002,2.220446049250313e-14,-22.857142857142875,,
2006-05-05,7.0,7.0,7.0,7.0,0,CYTH,7.0,62.39428764314949,6.44,8.695652173913038,,,,,5.4202041028867285,7.379795897113272,5.4256556730467365,-22.568512815903873,,
2006-05-08,5.0,5.0,5.0,5.0,890,CYTH,5.0,39.75046002667326,6.42,-22.1183800623053,,,,,4.703337045290423,7.696662954709577,53.933259094191534,-5.933259094191534,,
2006-05-09,5.0,5.0,5.0,5.0,20,CYTH,5.0,39.75046002667326,6.4,-21.875,,,,,4.211145618000168,7.788854381999832,55.77708763999665,-15.777087639996646,,
2006-05-10,5.0,5.0,5.0,5.0,0,CYTH,5.0,39.75046002667326,6.34,-21.13564668769716,,,,,3.840408205773457,7.759591794226543,55.191835884530846,-23.191835884530864,,
2006-05-11,5.0,5.0,5.0,5.0,0,CYTH,5.0,39.75046002667326,6.28,-20.382165605095548,,,,,3.8,7.000000000000001,40.000000000000014,-24.0,,
2006-05-12,5.0,5.0,5.0,5.0,0,CYTH,5.0,39.75046002667326,6.22,-19.614147909967837,,,,,5.0,5.0,0.0,0.0,,
2006-05-15,5.0,5.0,5.0,5.0,111,CYTH,5.0,39.75046002667325,6.18,-19.09385113268608,,,,,5.0,5.0,0.0,0.0,,
2006-05-16,5.0,5.0,5.0,5.0,25,CYTH,5.0,39.75046002667326,6.12,-18.300653594771244,,,,,5.0,5.0,0.0,0.0,,
2006-05-17,5.0,5.0,5.0,5.0,0,CYTH,5.0,39.75046002667326,6.08,-17.763157894736846,,,,,5.0,5.0,0.0,0.0,,
2006-05-18,5.0,5.0,5.0,5.0,1,CYTH,5.0,39.75046002667327,6.04,-17.218543046357617,,,,,5.0,5.0,0.0,0.0,,
2006-05-19,5.0,5.0,5.0,5.0,40,CYTH,5.0,39.75046002667326,6.0,-16.666666666666664,,,,,5.0,5.0,0.0,0.0,,
2006-05-22,5.0,5.0,5.0,5.0,0,CYTH,5.0,39.75046002667326,5.96,-16.10738255033557,,,,,5.0,5.0,0.0,0.0,,
2006-05-23,5.0,5.0,5.0,5.0,0,CYTH,5.0,39.75046002667326,5.92,-15.540540540540537,,,,,5.0,5.0,0.0,0.0,,
2006-05-24,5.0,5.0,5.0,5.0,0,CYTH,5.0,39.75046002667325,5.88,-14.965986394557817,5.88,-14.965986394557817,,,5.0,5.0,0.0,0.0,,
2006-05-25,5.0,5.0,6.0,6.0,400,CYTH,5.5,59.16746495751156,5.84,2.7397260273972712,5.9,1.6949152542372836,,,4.399999999999999,6.000000000000002,2.220446049250313e-14,-26.666666666666693,,
2006-05-26,5.0,5.0,5.0,5.0,160,CYTH,5.0,43.9231824547166,5.78,-13.494809688581322,5.92,-15.540540540540537,,,4.399999999999999,6.000000000000002,20.00000000000004,-12.000000000000032,,
2006-05-30,6.0,6.0,6.0,6.0,50,CYTH,6.0,56.10306076240818,5.76,4.166666666666674,5.95,0.8403361344537785,,,4.4202041028867285,6.379795897113272,6.32993161855453,-26.329931618554525,,
2006-05-31,5.0,5.0,5.0,5.0,32,CYTH,5.0,45.46779856845667,5.7,-12.28070175438597,5.96,-16.10738255033557,,,4.4202041028867285,6.379795897113272,27.595917942265437,-11.595917942265432,,
2006-06-01,6.0,5.0,6.0,5.0,560,CYTH,5.5,45.46779856845667,5.64,-11.347517730496449,5.98,-16.387959866220747,,,4.4202041028867285,6.379795897113272,27.595917942265437,-11.595917942265432,,
2006-06-02,5.0,5.0,5.0,5.0,0,CYTH,5.0,45.46779856845667,5.62,-11.032028469750887,5.99,-16.52754590984975,,,4.399999999999999,6.000000000000002,20.00000000000004,-12.000000000000032,,
2006-06-05,5.0,4.0,5.0,5.0,1513,CYTH,4.5,45.46779856845668,5.6,-10.71428571428571,6.0,-16.666666666666664,,,4.399999999999999,6.000000000000002,20.00000000000004,-12.000000000000032,,
2006-06-06,5.0,5.0,5.0,5.0,0,CYTH,5.0,45.467798568456665,5.58,-10.39426523297491,6.01,-16.805324459234605,,,5.0,5.0,0.0,0.0,,
2006-06-07,5.0,5.0,5.0,5.0,0,CYTH,5.0,45.46779856845667,5.56,-10.071942446043158,6.02,-16.943521594684373,,,5.0,5.0,0.0,0.0,,
2006-06-08,4.0,4.0,4.0,4.0,413,CYTH,4.0,35.090961195938576,5.52,-27.536231884057962,6.02,-33.5548172757475,,,3.9999999999999982,5.600000000000001,40.000000000000036,-4.440892098500626e-14,,
2006-06-09,4.0,4.0,4.0,4.0,0,CYTH,4.0,35.09096119593857,5.48,-27.00729927007299,6.02,-33.5548172757475,,,3.6202041028867273,5.5797958971132715,39.49489742783179,-9.494897427831816,,
2006-06-12,4.0,4.0,4.0,4.0,50,CYTH,4.0,35.09096119593857,5.44,-26.470588235294123,6.02,-33.5548172757475,,,3.420204102886728,5.379795897113272,34.4948974278318,-14.494897427831798,,
2006-06-13,5.0,5.0,5.0,5.0,38,CYTH,5.0,49.4889422152408,5.42,-7.749077490774903,6.02,-16.943521594684373,,,3.420204102886728,5.379795897113272,7.59591794226544,-31.595917942265437,,
2006-06-14,4.0,4.0,4.0,4.0,150,CYTH,4.0,39.94649473251105,5.38,-25.65055762081784,6.02,-33.5548172757475,,,3.3999999999999986,5.000000000000002,25.000000000000043,-15.000000000000036,,
2006-06-15,4.0,4.0,4.0,4.0,0,CYTH,4.0,39.94649473251105,5.34,-25.093632958801493,6.0,-33.333333333333336,,,3.3999999999999986,5.000000000000002,25.000000000000043,-15.000000000000036,,
2006-06-16,4.0,4.0,4.0,4.0,250,CYTH,4.0,39.946494732511056,5.3,-24.52830188679245,5.97,-32.998324958123945,,,3.3999999999999986,5.000000000000002,25.000000000000043,-15.000000000000036,,
2006-06-19,4.0,4.0,4.0,4.0,0,CYTH,4.0,39.94649473251105,5.26,-23.954372623574137,5.94,-32.659932659932664,,,3.3999999999999986,5.000000000000002,25.000000000000043,-15.000000000000036,,
2006-06-20,4.0,4.0,4.0,4.0,200,CYTH,4.0,39.94649473251105,5.22,-23.37164750957854,5.92,-32.432432432432435,,,4.0,4.0,0.0,0.0,,
2006-06-21,4.0,4.0,4.0,4.0,0,CYTH,4.0,39.94649473251104,5.18,-22.779922779922778,5.89,-32.08828522920203,,,4.0,4.0,0.0,0.0,,
2006-06-22,4.0,4.0,4.0,4.0,200,CYTH,4.0,39.94649473251105,5.14,-22.17898832684825,5.87,-31.85689948892675,,,4.0,4.0,0.0,0.0,,
2006-06-23,4.0,4.0,4.0,4.0,0,CYTH,4.0,39.94649473251105,5.1,-21.568627450980383,5.84,-31.506849315068497,,,4.0,4.0,0.0,0.0,,
2006-06-26,4.0,4.0,4.0,4.0,0,CYTH,4.0,39.94649473251105,5.06,-20.948616600790505,5.81,-31.15318416523235,,,4.0,4.0,0.0,0.0,,
2006-06-27,4.0,4.0,4.0,4.0,0,CYTH,4.0,39.946494732511056,5.04,-20.63492063492064,5.78,-30.795847750865057,,,4.0,4.0,0.0,0.0,,
2006-06-28,4.0,4.0,4.0,4.0,14,CYTH,4.0,39.946494732511056,5.02,-20.318725099601586,5.75,-30.434782608695656,,,4.0,4.0,0.0,0.0,,
2006-06-29,4.0,4.0,4.0,4.0,225,CYTH,4.0,39.94649473251105,5.0,-19.999999999999996,5.73,-30.19197207678883,,,4.0,4.0,0.0,0.0,,
2006-06-30,4.0,4.0,4.0,4.0,0,CYTH,4.0,39.94649473251105,4.98,-19.67871485943776,5.71,-29.947460595446586,,,4.0,4.0,0.0,0.0,,
2006-07-03,4.0,4.0,4.0,4.0,0,CYTH,4.0,39.94649473251105,4.96,-19.354838709677413,5.68,-29.57746478873239,,,4.0,4.0,0.0,0.0,,
2006-07-05,4.0,4.0,4.0,4.0,0,CYTH,4.0,39.94649473251104,4.94,-19.028340080971663,5.65,-29.20353982300885,,,4.0,4.0,0.0,0.0,,
2006-07-06,3.0,3.0,3.0,3.0,50,CYTH,3.0,25.186425514673466,4.86,-38.27160493827161,5.61,-46.524064171123,,,2.9999999999999982,4.600000000000001,53.333333333333385,-5.551115123125783e-14,,
2006-07-07,3.0,3.0,3.0,3.0,0,CYTH,3.0,25.186425514673466,4.78,-37.23849372384937,5.58,-46.23655913978495,,,2.620204102886728,4.579795897113272,52.65986323710907,-12.65986323710907,,
2006-07-10,3.0,3.0,3.0,3.0,0,CYTH,3.0,25.18642551467347,4.72,-36.44067796610169,5.56,-46.04316546762589,,,2.4202041028867276,4.379795897113272,45.99319657044241,-19.326529903775747,,
2006-07-11,3.0,3.0,3.0,3.0,50,CYTH,3.0,25.186425514673466,4.66,-35.622317596566525,5.53,-45.750452079566,,,2.3999999999999986,4.000000000000002,33.33333333333339,-20.00000000000005,,
2006-07-12,3.0,3.0,3.0,3.0,0,CYTH,3.0,25.186425514673466,4.6,-34.78260869565217,5.5,-45.45454545454546,,,3.0,3.0,0.0,0.0,,
2006-07-13,4.0,4.0,4.0,4.0,250,CYTH,4.0,51.2685306430438,4.56,-12.280701754385959,5.48,-27.00729927007299,,,2.3999999999999986,4.000000000000002,4.440892098500626e-14,-40.000000000000036,,
2006-07-14,4.0,4.0,4.0,4.0,530,CYTH,4.0,51.268530643043796,4.52,-11.504424778761058,5.46,-26.739926739926744,,,2.4202041028867276,4.379795897113272,9.494897427831805,-39.49489742783181,,
2006-07-17,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.2685306430438,4.46,-10.313901345291477,5.44,-26.470588235294123,,,2.620204102886728,4.579795897113272,14.494897427831809,-34.4948974278318,,
2006-07-18,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.268530643043796,4.4,-9.090909090909093,5.42,-26.199261992619927,,,2.9999999999999982,4.600000000000001,15.000000000000036,-25.000000000000043,,
2006-07-19,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.2685306430438,4.38,-8.675799086757985,5.4,-25.92592592592593,,,4.0,4.0,0.0,0.0,,
2006-07-20,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.2685306430438,4.36,-8.25688073394496,5.38,-25.65055762081784,,,4.0,4.0,0.0,0.0,,
2006-07-21,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.2685306430438,4.34,-7.834101382488479,5.34,-25.093632958801493,,,4.0,4.0,0.0,0.0,,
2006-07-24,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.2685306430438,4.32,-7.407407407407418,5.3,-24.52830188679245,,,4.0,4.0,0.0,0.0,,
2006-07-25,5.0,5.0,5.0,5.0,50,CYTH,5.0,70.11667557357687,4.32,15.740740740740744,5.27,-5.123339658444015,,,3.3999999999999986,5.000000000000002,4.440892098500626e-14,-32.00000000000003,,
2006-07-26,3.0,3.0,3.0,3.0,12,CYTH,3.0,38.25126224778946,4.28,-29.90654205607477,5.23,-42.63862332695986,,,2.735088935932647,5.264911064067353,75.49703546891176,-8.830368802245092,,
2006-07-27,3.0,3.0,3.0,3.0,0,CYTH,3.0,38.251262247789455,4.24,-29.24528301886793,5.18,-42.08494208494208,,,2.303337045290423,5.296662954709577,76.55543182365257,-23.222098490319233,,
2006-07-28,3.0,3.0,3.0,3.0,0,CYTH,3.0,38.25126224778946,4.2,-28.57142857142857,5.14,-41.63424124513618,,,1.9999999999999993,5.200000000000001,73.33333333333336,-33.33333333333336,,
2006-07-31,4.0,4.0,4.0,4.0,50,CYTH,4.0,51.9018332287123,4.18,-4.306220095693769,5.11,-21.722113502935425,,,1.9999999999999993,5.200000000000001,30.00000000000003,-50.00000000000002,,
2006-08-01,4.0,4.0,4.0,4.0,9,CYTH,4.0,51.90183322871229,4.16,-3.8461538461538547,5.08,-21.259842519685044,,,2.4202041028867276,4.379795897113272,9.494897427831805,-39.49489742783181,,
2006-08-02,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.90183322871229,4.14,-3.3816425120772875,5.05,-20.79207920792079,,,2.620204102886728,4.579795897113272,14.494897427831809,-34.4948974278318,,
2006-08-03,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.90183322871229,4.12,-2.9126213592232997,5.02,-20.318725099601586,,,2.9999999999999982,4.600000000000001,15.000000000000036,-25.000000000000043,,
2006-08-04,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.90183322871229,4.1,-2.4390243902438935,4.99,-19.839679358717444,,,4.0,4.0,0.0,0.0,,
2006-08-07,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.90183322871229,4.06,-1.477832512315258,4.95,-19.191919191919194,,,4.0,4.0,0.0,0.0,,
2006-08-08,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.90183322871229,4.04,-0.990099009900991,4.91,-18.533604887983714,,,4.0,4.0,0.0,0.0,,
2006-08-09,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.9018332287123,4.0,0.0,4.88,-18.032786885245898,,,4.0,4.0,0.0,0.0,,
2006-08-10,4.0,4.0,4.0,4.0,0,CYTH,4.0,51.90183322871229,3.98,0.5025125628140614,4.84,-17.355371900826444,,,4.0,4.0,0.0,0.0,,
2006-08-11,5.0,5.0,5.0,5.0,100,CYTH,5.0,66.38160832386369,3.98,25.628140703517598,4.81,3.950103950103956,,,3.3999999999999986,5.000000000000002,4.440892098500626e-14,-32.00000000000003,,
2006-08-14,5.0,5.0,5.0,5.0,0,CYTH,5.0,66.38160832386369,3.98,25.628140703517598,4.8,4.166666666666674,,,3.420204102886728,5.379795897113273,7.595917942265462,-31.595917942265437,,
2006-08-15,5.0,5.0,5.0,5.0,0,CYTH,5.0,66.38160832386369,3.98,25.628140703517598,4.79,4.384133611691032,,,3.6202041028867273,5.579795897113272,11.595917942265444,-27.59591794226546,,
2006-08-16,4.0,4.0,4.0,4.0,50,CYTH,4.0,48.242463158471274,3.96,1.0101010101010166,4.77,-16.142557651991606,,,3.6202041028867273,5.579795897113272,39.49489742783181,-9.494897427831816,,
