date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-02-23,52.0,52.0,52.0,52.0,0,ALPP,52.0,47.980647749931315,,,,,,,52.0,52.0,0.0,0.0,,
2017-02-24,62.0,62.0,62.0,62.0,13,ALPP,62.0,61.73771386049904,,,,,,,46.00000000000001,61.99999999999999,-1.1102230246251565e-14,-25.806451612903214,,
2017-02-27,62.0,62.0,62.0,62.0,0,ALPP,62.0,61.73771386049905,,,,,,,46.20204102886729,65.79795897113272,6.125740276020508,-25.48057898569792,,
2017-02-28,62.0,62.0,62.0,62.0,0,ALPP,62.0,61.73771386049904,,,,,,,48.20204102886729,67.79795897113272,9.351546727633409,-22.25477253408501,,
2017-03-01,112.0,112.0,112.0,112.0,13,ALPP,112.0,85.56970126485204,,,,,,,27.291686991874755,112.70831300812524,0.6324223286832575,-75.63242232868326,,
2017-03-02,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,33.01020514433644,130.98979485566355,16.95517397827102,-70.5266025496996,,
2017-03-03,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,43.01020514433644,140.98979485566355,25.88374540684246,-61.59803112112818,,
2017-03-06,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,62.0,142.0,26.785714285714278,-44.64285714285714,,
2017-03-07,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-08,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-09,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-10,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-13,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-14,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-15,112.0,112.0,112.0,112.0,13,ALPP,112.0,85.56970126485203,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-16,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-17,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-20,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485204,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-21,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-22,112.0,112.0,112.0,112.0,0,ALPP,112.0,85.56970126485203,,,,,,,112.0,112.0,0.0,0.0,,
2017-03-23,32.79999923706055,32.400001525878906,56.0,32.400001525878906,125,ALPP,44.20000076293945,20.155185385691183,,,,,,,32.400001525878906,159.75999908447267,393.08639370546723,0.0,,
2017-03-24,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,38,ALPP,46.79999923706055,30.505189819507137,,,,,,,11.52053762241033,154.55946268276546,230.2552675265239,-75.38346621747954,,
2017-03-27,32.0,32.0,32.0,32.0,25,ALPP,32.0,26.67760664382558,71.54400001525879,-55.272280005066676,,,,,-7.1499825953324745,141.22998290050828,341.34369656408836,-122.34369561041399,,
2017-03-28,32.0,32.0,32.0,32.0,0,ALPP,32.0,26.677606643825573,70.98400001525879,-54.91941847018871,,,,,-10.97026963934232,113.0502699445181,253.28209357661908,-134.28209262294476,,
2017-03-29,32.0,32.0,32.0,32.0,0,ALPP,32.0,26.67760664382557,70.42400001525878,-54.56094514218655,,,,,23.275920112090787,46.804080193085,46.26275060339062,-27.26274964971629,,
2017-03-30,32.0,32.0,32.0,32.0,0,ALPP,32.0,26.677606643825566,69.8640000152588,-54.19672507584596,,,,,23.12000045776361,46.799999237060604,46.24999761581439,-27.74999856948872,,
2017-03-31,19.200000762939453,19.200000762939453,20.0,20.0,63,ALPP,19.600000381469727,23.46648190269836,69.06400001525878,-71.0413529543883,,,,,19.999999999999932,39.200000000000074,96.00000000000037,-3.3306690738754696e-13,,
2017-04-03,20.0,20.0,20.0,20.0,0,ALPP,20.0,23.46648190269836,68.26400001525879,-70.70198055266395,,,,,15.44244923464069,38.95755076535931,94.78775382679655,-22.787753826796543,,
2017-04-04,16.0,15.199999809265137,20.31999969482422,15.199999809265137,63,ALPP,17.759999752044678,22.225430230705484,67.3680000114441,-77.43735927045029,,,,,10.061407775540237,37.61859214816582,147.4907409224799,-33.80652696187981,,
2017-04-05,20.31999969482422,16.0,20.31999969482422,16.0,188,ALPP,18.15999984741211,22.956754469690267,66.48800001144409,-75.93550716332867,,,,,8.606978659613212,32.673021264092846,104.20638290058028,-46.206383377417424,,
2017-04-06,14.199999809265137,14.0,15.920000076293945,14.0,113,ALPP,14.960000038146973,22.389928619559893,65.5680000114441,-78.64812103837777,,,,,12.041440113104166,22.03855981060189,57.418284361442076,-13.989713477827392,,
2017-04-07,13.920000076293945,4.400000095367432,13.920000076293945,7.199999809265137,4975,ALPP,9.160000085830688,20.533549006182607,64.5120000076294,-88.83928601126357,,,,,6.159999803396332,22.80000004401578,216.66667566679902,-14.444444908602739,,
2017-04-10,5.599999904632568,5.599999904632568,12.0,8.399999618530273,363,ALPP,8.799999952316284,21.766270730614757,63.48,-86.76748642323523,,,,,4.887476015834793,19.432523678989426,131.33957811285572,-41.815759073927886,,
2017-04-11,10.399999618530273,7.199999809265137,10.399999618530273,7.199999809265137,963,ALPP,8.799999713897705,21.4086236673015,62.4239999961853,-88.46597492998667,,,,,3.1480093341193953,17.971990360704822,149.61098384444432,-56.27764697898381,,
2017-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,125,ALPP,7.199999809265137,21.408623667301505,61.367999992370606,-88.26750128705473,,,,,3.51757596135357,14.082423657176703,95.5892226421325,-51.144777020312326,,
2017-04-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,38,ALPP,8.399999618530273,22.878283054717034,60.73599998474121,-86.16965289014651,,,,,6.504244843316349,8.855754622626034,5.425655057059431,-22.56851025364236,,
2017-04-17,7.599999904632568,6.400000095367432,7.599999904632568,6.495999813079834,238,ALPP,7.0,22.169887710719003,60.06591998100281,-89.18521548469691,,,,,6.042448014763154,9.03595145270511,39.100241882874265,-6.982016800607727,,
2017-04-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,138,ALPP,6.400000095367432,22.13267648763795,59.55391998291016,-89.25343605055049,,,,,5.7089182089546355,8.569481449248489,33.898145649269786,-10.798154314294905,,
2017-04-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,463,ALPP,6.400000095367432,22.132676487637948,59.041919984817504,-89.16024394699025,,,,,5.437291564409185,8.521108208234857,33.14231376969457,-15.042320572074551,,
2017-04-20,6.400000095367432,5.159999847412109,6.400000095367432,5.199999809265137,3850,ALPP,5.7799999713897705,21.60692066734277,58.505919981002805,-91.11201086838118,,,,,4.522279489280349,8.636120283363693,66.07924231028286,-13.033083554681191,,
2017-04-21,5.199999809265137,4.400000095367432,5.199999809265137,4.400000095367432,1625,ALPP,4.799999952316284,21.24460100934931,57.95391998291016,-92.40776103382665,,,,,4.100568937836437,7.45783102554247,69.49615599768953,-6.80525343274998,,
2017-04-24,5.599999904632568,5.599999904632568,32.0,5.808000087738037,525,ALPP,18.799999952316284,23.670587857640502,56.87007998466492,-89.78724825197332,,,,,4.114613081824981,7.168586991417207,23.426082698443263,-29.156111920317773,,
2017-04-25,5.599999904632568,4.400000095367432,5.599999904632568,4.400000095367432,1000,ALPP,5.0,22.910561722265154,55.75807998657226,-92.1087668434296,,,,,3.671629026656513,6.811571046585675,54.80842952156482,-16.553887566452307,,
2017-04-26,5.599999904632568,4.400000095367432,5.599999904632568,4.400000095367432,525,ALPP,5.0,22.910561722265154,54.64607998847961,-91.94818714115443,,,,,3.693589242185384,5.989610831056803,36.12751593717016,-16.054791769795575,,
2017-04-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,188,ALPP,4.400000095367432,22.91056172226515,53.534079990386964,-91.78093637518842,,,,,3.555200099944969,5.808000087738137,31.999999133025625,-19.199999479816277,,
2017-04-28,4.400000095367432,4.400000095367432,5.199999809265137,4.400000095367432,850,ALPP,4.799999952316284,22.910561722265154,52.422079992294314,-91.6065900170039,,,,,3.555200099944969,5.808000087738137,31.999999133025625,-19.199999479816277,,
2017-05-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,ALPP,4.400000095367432,22.910561722265154,51.47007999420166,-91.45134397330817,,,,,4.400000095367432,4.400000095367432,0.0,0.0,,
2017-05-02,3.9200000762939453,2.0,3.9200000762939453,2.0,2750,ALPP,2.9600000381469727,21.227678402178295,50.47007999420166,-96.03725613228714,,,,,1.9999999999999507,5.84000015258794,192.00000762939703,-2.4646951146678475e-12,,
2017-05-03,2.4000000953674316,1.8799999952316284,2.4000000953674316,2.0799999237060547,1750,ALPP,2.14000004529953,21.434840957709376,49.47167999267578,-95.79557451047954,,,,,1.1431281042837873,5.7688719796395524,177.3496245788713,-45.041916047428955,,
2017-05-04,2.799999952316284,2.0799999237060547,2.799999952316284,2.0799999237060547,2388,ALPP,2.4399999380111694,21.434840957709373,48.4732799911499,-95.70897631832256,,,,,0.6920033440787883,5.291996671180001,154.4229262158312,-66.73060723743652,,
2017-05-05,2.0799999237060547,2.0799999237060547,3.5999999046325684,2.4000000953674316,2913,ALPP,2.8399999141693115,22.381799981405837,47.48127999305725,-94.94537616568391,,,,,0.7632342020703056,4.420765813188483,84.19856823012664,-68.19857617741232,,
2017-05-08,2.4000000953674316,2.0399999618530273,2.4000000953674316,2.0399999618530273,4125,ALPP,2.2200000286102295,22.059665474293556,46.282079992294314,-95.59224658400687,,,,,1.8337831795797546,2.406216782273273,17.951805258250776,-10.108665986736408,,
2017-05-09,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,3125,ALPP,2.3000000715255737,23.2492884210883,45.09007999420166,-94.67732127404507,,,,,1.8720974228558247,2.5279025771441757,5.3292698622648516,-21.99594381394334,,
2017-05-10,2.4000000953674316,2.4000000953674316,3.1600000858306885,3.1040000915527344,2550,ALPP,2.78000009059906,25.639541064039694,43.91215999603271,-92.93134272640387,,,,,1.6419102624547692,3.167689804683903,2.0518592542730474,-47.1034080532702,,
2017-05-11,2.9600000381469727,2.51200008392334,2.9600000381469727,2.799999952316284,1300,ALPP,2.7360000610351562,25.27351430145551,41.72815999507904,-93.28990314299388,,,,,1.8142205079894524,3.283379570593311,17.263558089604736,-35.20640932551985,,
2017-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2500,ALPP,2.799999952316284,25.273514301455513,39.544159994125366,-92.91930855850207,,,,,1.8893575960795372,3.3682424252827676,20.2943743801284,-32.52294184803193,,
2017-05-15,2.799999952316284,2.0,2.799999952316284,2.0,5900,ALPP,2.399999976158142,24.218320663885407,37.34415999412536,-94.64441026303813,,,,,1.8556318996946182,3.3859681369264756,69.29840684632379,-7.2184050152690915,,
2017-05-16,2.0,2.0,2.0399999618530273,2.0,3750,ALPP,2.0199999809265137,24.218320663885404,35.14415999412537,-94.3091540661825,,,,,1.6301989433682706,3.4514010551058503,72.57005275529251,-18.490052831586468,,
2017-05-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,350,ALPP,2.7200000286102295,27.382909505676174,32.95855999469757,-91.74721216871178,,,,,1.704042119099743,3.2239578541973763,18.527861039936887,-37.351393339123796,,
2017-05-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,ALPP,2.7200000286102295,27.382909505676167,30.772959995269776,-91.16107118383044,,,,,1.7140899270023913,3.1819100768123056,16.98198688762833,-36.98198864070612,,
2017-05-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,ALPP,2.7200000286102295,27.38290950567617,28.58735999584198,-90.48530529224857,,,,,1.7265469432123113,3.1374530911199643,15.347538901425327,-36.52401010839393,,
2017-05-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,ALPP,2.7200000286102295,27.382909505676174,26.401759996414185,-89.69765641010427,,,,,1.9999999999998892,3.152000045776478,15.882353405230543,-26.47058900871485,,
2017-05-23,2.0,2.0,2.0,2.0,313,ALPP,2.0,25.926651801625606,24.201759996414186,-91.73613819698929,,,,,1.9999999999998892,3.152000045776478,57.600002288823895,-5.540012892879531e-12,,
2017-05-24,2.0799999237060547,2.0,2.0799999237060547,2.0,100,ALPP,2.0399999618530273,25.926651801625606,22.001759996414183,-90.9098181221595,,,,,1.7265469432123113,3.1374530911199643,56.87265455599822,-13.672652839384437,,
2017-05-25,2.1519999504089355,2.0799999237060547,2.1519999504089355,2.0799999237060547,125,ALPP,2.115999937057495,26.430826385324565,19.803359994888307,-89.4967322502699,,,,,1.622167124119275,2.9858328682513307,43.54966239283806,-22.011193095191693,,
2017-05-26,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.0799999237060547,3750,ALPP,2.1200000047683716,26.430826385324576,17.604959993362428,-88.1851482508891,,,,,1.6273142287703544,2.7246857216385814,30.994510652858743,-21.76373613173621,,
2017-05-30,1.6799999475479126,1.6799999475479126,2.3359999656677246,2.3359999656677246,6438,ALPP,2.0079999566078186,28.24342036195258,15.411679992675781,-84.84266499967634,,,,,1.8518252838798483,2.3465746413520856,0.4526830410863658,-20.72665620307401,,
2017-05-31,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,0,ALPP,2.3359999656677246,28.243420361952573,13.218399991989136,-82.3276647167325,,,,,1.8833491432421994,2.449450768256824,4.856626894541516,-19.37717590231809,,
2017-06-01,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,0,ALPP,2.3359999656677246,28.243420361952573,11.02511999130249,-78.81202229535324,,,,,1.9827721581079643,2.4844277396581487,6.353928774480844,-15.121053628046322,,
2017-06-02,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,0,ALPP,2.3359999656677246,28.243420361952573,8.831839990615844,-73.55024583609067,,,,,2.079999923705776,2.4895999908450053,6.575343640186038,-10.958906066968776,,
2017-06-05,2.0,2.0,2.0,2.0,13,ALPP,2.0,27.066168552181182,8.223839960098267,-75.68046059135492,,,,,1.999999999999789,2.5375999450685707,26.879997253428535,-1.0547118733938987e-11,,
2017-06-06,2.4000000953674316,2.368000030517578,2.4000000953674316,2.368000030517578,75,ALPP,2.384000062942505,30.48384634411668,7.335199975967408,-67.71730779970626,,,,,1.9988859711801656,2.5515139998281353,7.749745225739968,-15.58758676437747,,
2017-06-07,2.1600000858306885,2.128000020980835,2.1600000858306885,2.1600000858306885,813,ALPP,2.1440000534057617,29.63845519007099,6.738399977684021,-67.94491135901556,39.14119999647141,-94.48151797587857,,,1.9588367389679913,2.521163280105495,16.720517589049578,-9.313117540240013,,
2017-06-08,2.128000020980835,1.9199999570846558,2.128000020980835,1.9199999570846558,1100,ALPP,2.0239999890327454,28.651124700114696,6.136799976825714,-68.71333652171951,38.56039999604225,-95.020798650217,,,1.8019605269726822,2.511639488667577,30.81455962536954,-6.147887122414608,,
2017-06-09,2.4000000953674316,2.0959999561309814,2.4000000953674316,2.312000036239624,188,ALPP,2.2480000257492065,32.60045376280238,5.543039977550507,-58.290034969920846,37.983519996404645,-93.91314960683353,,,1.8064592329484004,2.4975408109206185,8.025119886363385,-21.865951356707836,,
2017-06-12,2.359999895095825,1.600000023841858,2.359999895095825,1.600000023841858,1225,ALPP,1.9799999594688416,29.41558058000528,4.935039978027344,-67.57878292849378,37.399519996643065,-95.72187016307836,,,1.5071297470050964,2.6368703064006653,64.80439169426478,-5.804392215805409,,
2017-06-13,1.600000023841858,1.2000000476837158,1.840000033378601,1.440000057220459,19388,ALPP,1.5200000405311584,28.736185814493137,4.563839979171753,-68.44762165649396,36.81391999721527,-96.0884359575688,,,1.2300957061781483,2.542704357908766,76.57668450491504,-14.576690465379272,,
2017-06-14,1.5839999914169312,1.4800000190734863,1.7599999904632568,1.4800000190734863,2388,ALPP,1.6200000047683716,29.176584493337018,4.193439979553222,-64.70677948677428,36.228719997406,-95.91484319849154,,,1.0954232721499455,2.4053767652340876,62.525455015866015,-25.984914997791332,,
2017-06-15,1.5679999589920044,1.5679999589920044,1.9199999570846558,1.600000023841858,3938,ALPP,1.74399995803833,30.56294008303191,3.921439983844757,-59.19866094002679,35.64471999764442,-95.51125657896151,,,1.0478897652307122,2.324910298856202,45.30689151327121,-34.506890649003864,,
2017-06-16,2.8320000171661377,1.440000057220459,2.8320000171661377,1.440000057220459,2088,ALPP,2.1360000371932983,29.727379937955707,3.6302399849891662,-60.333199370433455,35.05911999821663,-95.89265201952101,,,1.3653576393900395,1.6586424330892084,15.183497720880723,-5.183501032249749,,
2017-06-19,1.5839999914169312,1.440000057220459,1.5839999914169312,1.440000057220459,4000,ALPP,1.512000024318695,29.7273799379557,3.3790399861335754,-57.38434398143476,34.47351999878883,-95.82288070011113,,,1.3560646016913454,1.603935484139343,11.384404194769138,-5.828850846792943,,
2017-06-20,1.9199999570846558,1.7280000448226929,1.9199999570846558,1.7280000448226929,1688,ALPP,1.8240000009536743,33.52145596869928,3.2695999908447266,-47.149496890711376,33.89079999923706,-94.90127100905971,,,1.3139660617869033,1.7612340190846787,1.9232623495328616,-23.960299322693178,,
2017-06-21,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,0,ALPP,1.7280000448226929,33.52145596869928,3.136159999370575,-44.900768928578216,33.30807999968529,-94.81206948932805,,,1.329287204240825,1.8451128869304396,6.777363372103595,-23.07365915738614,,
2017-06-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,75,ALPP,1.440000057220459,31.54614470024452,3.0209600043296816,-52.33303138218874,32.72248000025749,-95.59935537523707,,,1.2730188460398675,1.8373812584828375,27.595915657768664,-11.59591698231629,,
2017-06-23,1.440000057220459,1.440000057220459,1.6799999475479126,1.600000023841858,2688,ALPP,1.5600000023841858,33.87732149745835,2.9089600086212157,-44.99752423202877,32.13848000049591,-95.02154419307581,,,1.329287204240825,1.8451128869304396,15.319553714757216,-16.919550972943597,,
2017-06-26,1.7039999961853027,1.440000057220459,1.7039999961853027,1.440000057220459,750,ALPP,1.5720000267028809,32.67884723779824,2.7697600173950194,-48.00993413953639,31.752880001068114,-95.46497811482921,,,1.329287204240825,1.8451128869304396,28.132834278628028,-7.688392262520871,,
2017-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,ALPP,1.440000057220459,32.678847237798244,2.668640022277832,-46.03992875774458,31.36728000164032,-95.4092287978264,,,1.2956715284170504,1.7635285677133206,22.467256780346823,-10.02281410196586,,
2017-06-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,ALPP,1.440000057220459,32.67884723779825,2.5694400215148927,-43.95665805923493,31.061680002212526,-95.36406254549694,,,1.3440000772473184,1.6000000238421592,11.111108351657851,-6.6666650110030705,,
2017-06-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,ALPP,1.440000057220459,32.678847237798244,2.470240020751953,-41.706067219244716,30.756080002784728,-95.31799872711322,,,1.3440000772473184,1.6000000238421592,11.111108351657851,-6.6666650110030705,,
2017-06-30,1.440000057220459,0.9599999785423279,1.600000023841858,1.184000015258789,10088,ALPP,1.280000001192093,30.36689473713647,2.389920024871826,-50.45859263335441,30.447920002937316,-96.11139278103539,,,1.1840000152586099,1.59360008239764,34.59459981926807,-1.5132339825640884e-11,,
2017-07-03,1.2000000476837158,0.9599999785423279,1.2000000476837158,1.0080000162124634,3188,ALPP,1.0800000131130219,28.855433232883215,2.3220800232887266,-56.59064260908424,30.138000003099442,-96.65538517450129,,,0.9474451318483883,1.6573549494046635,64.42013122501092,-6.00742890775029,,
2017-07-05,0.9599999785423279,0.9599999785423279,1.2000000476837158,1.2000000476837158,4200,ALPP,1.0800000131130219,32.78578272209634,2.2299200224876405,-46.18640867913159,29.55000000357628,-95.93908613354151,,,0.9227095478640707,1.5860905295742835,32.17420554572592,-23.107540733425925,,
2017-07-06,0.8799999952316284,0.7200000286102295,1.2799999713897705,1.1200000047683716,8913,ALPP,1.0,31.992708127091177,2.164320020675659,-48.251645132463864,28.96120000362396,-96.13275691398069,,,0.9066265654820721,1.4741734909754474,31.62263256242779,-19.051199855166743,,
2017-07-07,0.7200000286102295,0.7200000286102295,1.2000000476837158,0.800000011920929,4213,ALPP,0.9600000381469727,28.97362073432176,2.092320019006729,-61.764930572106906,28.36920000374317,-97.18004028377474,,,0.7673051742625191,1.3574948640751887,69.6868554808674,-4.086854646402349,,
2017-07-10,0.8399999737739563,0.7200000286102295,0.8399999737739563,0.8399999737739563,7875,ALPP,0.7800000011920929,29.864577013963324,2.0211200165748595,-58.43888700892277,27.777600003480913,-96.97598074106945,,,0.6839431365130186,1.3032568852307558,55.149634038138885,-18.578195492055162,,
2017-07-11,1.0,0.8479999899864197,1.440000057220459,1.440000057220459,5625,ALPP,1.1440000236034393,41.68184105407029,1.96192001581192,-26.602509500137295,27.192000004053117,-94.7043245917703,,,0.6053632662300923,1.5546367719168805,7.9608826486922135,-57.96088596006123,,
2017-07-12,1.3680000305175781,0.9599999785423279,1.3919999599456787,1.3919999599456787,1400,ALPP,1.1759999692440033,41.08543384254082,1.901760013103485,-26.80464672963273,26.685920003652573,-94.78376627167003,,,0.5838562918719505,1.652943711179807,18.745959679791333,-58.05629966435237,,
2017-07-13,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,75,ALPP,1.3680000305175781,40.77130835780432,1.8891200137138366,-27.585329646250713,26.17960000395775,-94.77455717310131,,,0.5972685224758792,1.7387314908755611,27.100252345587883,-56.34002126082521,,
2017-07-14,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,750,ALPP,1.4320000410079956,42.043843070646645,1.8761600160598755,-23.673885556129715,25.67392000436783,-94.42235528986468,,,0.8369678330777329,1.7518321919085342,22.33464676966115,-41.55252729681593,,
2017-07-17,0.800000011920929,0.800000011920929,7.199999809265137,7.199999809265137,4575,ALPP,3.999999910593033,81.21535583893164,1.978560013771057,263.9010067499657,25.22592000246048,-71.45792974621791,,,-2.067498183416699,7.200298142599438,0.004143518641730459,-128.7152533081486,maximum,$7.2
2017-07-18,3.8399999141693115,0.800000011920929,3.8399999141693115,0.800000011920929,3200,ALPP,2.3199999630451202,44.92929716466735,1.9465600121021271,-58.901857279139634,24.713920002579687,-96.76295783171012,,,-2.3458021389521395,7.222602080015067,802.8252465487387,-393.22526299962055,,
2017-07-19,0.8320000171661377,0.8320000171661377,1.600000023841858,1.600000023841858,1188,ALPP,1.2160000205039978,48.05359115152252,1.9377600133419037,-17.430434479734025,24.109920002818107,-93.36372736344691,,,-2.2705827989275584,7.230582765548958,351.91141611280494,-241.91142281832745,,
2017-07-20,1.2000000476837158,0.8320000171661377,1.2000000476837158,1.1200000047683716,3300,ALPP,1.0160000324249268,46.354339821317836,1.9121600115299224,-41.4274957108711,23.50112000286579,-95.23426966616147,,,-2.370500038102104,7.23129999442382,545.6517824675664,-311.6517882151572,,
2017-07-21,1.1200000047683716,0.9599999785423279,5.199999809265137,5.199999809265137,2988,ALPP,3.0799998939037323,59.47277898044268,1.9540800058841705,166.10987234948303,22.933120000958443,-77.3253713012106,,,-1.9263908592659083,8.294390722890482,59.507519752441,-137.04597942164435,,
