date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-02-22,750.0,750.0,900.0,900.0,7,DLPN,825.0,47.7444926954905,1937.4,-53.54598947042428,,,,,354.0588291844329,965.9411708155671,7.326796757285248,-60.660130090618566,,
2007-02-23,900.0,900.0,900.0,900.0,10,DLPN,900.0,47.7444926954905,1924.8,-53.241895261845386,,,,,330.0,1050.0,16.666666666666675,-63.33333333333333,,
2007-02-26,900.0,900.0,900.0,900.0,1,DLPN,900.0,47.7444926954905,1912.2,-52.933793536240984,,,,,486.0612308660186,1073.9387691339814,19.3265299037757,-45.99319657044237,,
2007-02-27,780.0,780.0,780.0,780.0,1,DLPN,780.0,46.15761713259919,1897.2,-58.88678051865908,,,,,580.8489846928148,1051.1510153071852,34.76295068040835,-25.532181449639126,,
2007-02-28,780.0,780.0,780.0,780.0,0,DLPN,780.0,46.157617132599185,1882.2,-58.55913292955053,,,,,734.4244923464074,969.5755076535926,24.3045522632811,-5.843013801742636,,
2007-03-01,780.0,780.0,780.0,780.0,0,DLPN,780.0,46.157617132599185,1867.2,-58.22622107969152,,,,,710.4244923464074,945.5755076535926,21.227629186358033,-8.919936878665712,,
2007-03-02,780.0,780.0,780.0,780.0,0,DLPN,780.0,46.15761713259919,1852.2,-57.88791707159054,,,,,708.0,900.0,15.384615384615374,-9.230769230769232,,
2007-03-05,780.0,780.0,780.0,780.0,0,DLPN,780.0,46.15761713259919,1837.2,-57.54408883082953,,,,,780.0,780.0,0.0,0.0,,
2007-03-06,780.0,780.0,780.0,780.0,0,DLPN,780.0,46.1576171325992,1822.2,-57.19459993414554,,,,,780.0,780.0,0.0,0.0,,
2007-03-07,780.0,780.0,780.0,780.0,2,DLPN,780.0,46.15761713259919,1807.2,-56.839309428950855,,,,,780.0,780.0,0.0,0.0,,
2007-03-08,780.0,780.0,780.0,780.0,0,DLPN,780.0,46.15761713259919,1792.2,-56.478071643789754,,,,,780.0,780.0,0.0,0.0,,
2007-03-09,780.0,780.0,780.0,780.0,0,DLPN,780.0,46.15761713259919,1777.2,-56.11073598919649,,,,,780.0,780.0,0.0,0.0,,
2007-03-12,780.0,780.0,780.0,780.0,0,DLPN,780.0,46.1576171325992,1762.2,-55.737146748382706,,,,,780.0,780.0,0.0,0.0,,
2007-03-13,540.0,540.0,540.0,540.0,3,DLPN,540.0,40.507792187385085,1742.4,-69.00826446280992,,,,,540.0,924.0,71.1111111111111,0.0,,
2007-03-14,450.0,450.0,450.0,450.0,2,DLPN,450.0,38.59973291295055,1720.8,-73.84937238493724,,,,,381.01578991109,950.98421008891,111.3298244642022,-15.329824464202224,,
2007-03-15,450.0,450.0,450.0,450.0,0,DLPN,450.0,38.59973291295055,1699.2,-73.51694915254237,,,,,298.8023904477328,901.1976095522672,100.26613545605936,-33.5994687893927,,
2007-03-16,450.0,450.0,450.0,450.0,0,DLPN,450.0,38.59973291295056,1677.6,-73.17596566523605,,,,,278.31269096804976,789.6873090319502,75.48606867376672,-38.15273534043339,,
2007-03-19,450.0,450.0,450.0,450.0,0,DLPN,450.0,38.59973291295054,1566.6,-71.27537342014554,,,,,396.0,540.0,19.999999999999996,-12.0,,
2007-03-20,360.0,360.0,360.0,360.0,2,DLPN,360.0,36.29989419324508,1423.8,-74.71554993678888,,,,,360.0,504.0,39.99999999999999,0.0,,
2007-03-21,360.0,300.0,360.0,300.0,8,DLPN,330.0,34.810805457949805,1279.8,-76.55883731833099,,,,,278.452438308156,525.5475616918441,75.18252056394803,-7.182520563948003,,
2007-03-22,300.0,240.0,300.0,240.0,12,DLPN,270.0,33.3380192922546,1134.6,-78.84717080909572,,,,,194.59141497491734,525.4085850250826,118.92024376045111,-18.920243760451104,,
2007-03-23,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.33801929225459,1049.4,-77.12978845054317,,,,,158.8020100629408,477.1979899370592,98.832495807108,-33.832495807107996,,
2007-03-26,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.33801929225459,964.2,-75.10889856876167,,,,,180.0,372.0,55.00000000000001,-25.0,,
2007-03-27,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.3380192922546,879.0,-72.69624573378839,,,,,204.0,300.0,25.0,-15.000000000000002,,
2007-03-28,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.33801929225459,793.8,-69.76568405139834,,,,,240.0,240.0,0.0,0.0,,
2007-03-29,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.3380192922546,708.6,-66.13039796782387,1360.5,-82.35942668136714,,,240.0,240.0,0.0,0.0,,
2007-03-30,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.33801929225459,697.2,-65.57659208261619,1353.3,-82.26557304367103,,,240.0,240.0,0.0,0.0,,
2007-04-02,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.33801929225459,612.0,-60.7843137254902,1346.1,-82.17071540004457,,,240.0,240.0,0.0,0.0,,
2007-04-03,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.338019292254586,526.8,-54.441913439635535,1338.9,-82.07483755321533,,,240.0,240.0,0.0,0.0,,
2007-04-04,240.0,240.0,240.0,240.0,3,DLPN,240.0,33.338019292254586,517.2,-53.596287703016245,1331.7,-81.97792295562063,,,240.0,240.0,0.0,0.0,,
2007-04-05,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.338019292254586,512.4,-53.16159250585479,1324.5,-81.87995469988675,,,240.0,240.0,0.0,0.0,,
2007-04-09,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.338019292254586,505.2,-52.49406175771971,1317.3,-81.78091550899566,,,240.0,240.0,0.0,0.0,,
2007-04-10,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.338019292254586,498.0,-51.80722891566265,1310.1,-81.68078772612778,,,240.0,240.0,0.0,0.0,,
2007-04-11,240.0,240.0,240.0,240.0,0,DLPN,240.0,33.33801929225459,485.4,-50.55624227441285,1302.9,-81.57955330416763,,,240.0,240.0,0.0,0.0,,
2007-04-12,210.0,210.0,240.0,240.0,2,DLPN,225.0,33.33801929225459,472.8,-49.23857868020305,1295.7,-81.47719379485993,,,240.0,240.0,0.0,0.0,,
2007-04-13,180.0,150.0,180.0,150.0,12,DLPN,165.0,27.94750526863032,465.0,-67.74193548387098,1287.6,-88.35041938490214,,,150.0,294.0,96.0,0.0,,
2007-04-16,150.0,150.0,150.0,150.0,0,DLPN,150.0,27.947505268630326,459.0,-67.3202614379085,1279.5,-88.27667057444314,,,115.81836925980559,292.1816307401944,94.78775382679628,-22.787753826796276,,
2007-04-17,150.0,150.0,150.0,150.0,0,DLPN,150.0,27.947505268630323,453.0,-66.88741721854305,1271.4,-88.20198206701274,,,97.81836925980559,274.1816307401944,82.78775382679626,-34.787753826796276,,
2007-04-18,150.0,150.0,150.0,150.0,0,DLPN,150.0,27.947505268630323,448.8,-66.57754010695187,1263.3,-88.12633578722394,,,96.0,240.0,60.00000000000001,-36.0,,
2007-04-19,150.0,150.0,150.0,150.0,0,DLPN,150.0,27.94750526863032,444.6,-66.26180836707152,1255.2,-88.04971319311663,,,150.0,150.0,0.0,0.0,,
2007-04-20,150.0,150.0,150.0,150.0,0,DLPN,150.0,27.947505268630316,440.4,-65.9400544959128,1247.1,-87.97209526100553,,,150.0,150.0,0.0,0.0,,
2007-04-23,150.0,150.0,150.0,150.0,0,DLPN,150.0,27.947505268630316,436.2,-65.61210453920219,1239.0,-87.89346246973365,,,150.0,150.0,0.0,0.0,,
2007-04-24,150.0,150.0,150.0,150.0,0,DLPN,150.0,27.94750526863032,432.0,-65.27777777777779,1230.9,-87.81379478430416,,,150.0,150.0,0.0,0.0,,
2007-04-25,150.0,150.0,150.0,150.0,0,DLPN,150.0,27.94750526863032,429.0,-65.03496503496504,1222.8,-87.73307163886163,,,150.0,150.0,0.0,0.0,,
2007-04-26,360.0,300.0,450.0,300.0,21,DLPN,375.0,52.75403488310254,429.0,-30.069930069930074,1216.2,-75.3330044400592,,,60.0,300.0,0.0,-80.0,,
2007-04-27,300.0,300.0,300.0,300.0,0,DLPN,300.0,52.754034883102534,429.0,-30.069930069930074,1209.6,-75.1984126984127,,,63.0306154330093,356.9693845669907,18.98979485566357,-78.98979485566356,,
2007-04-30,300.0,300.0,300.0,300.0,0,DLPN,300.0,52.754034883102534,420.0,-28.57142857142857,1203.0,-75.06234413965088,,,93.0306154330093,386.9693845669907,28.989794855663575,-68.98979485566356,,
2007-05-01,300.0,300.0,300.0,300.0,0,DLPN,300.0,52.75403488310254,417.0,-28.057553956834536,1196.4,-74.92477432296891,,,150.0,390.0,30.000000000000004,-50.0,,
2007-05-02,300.0,300.0,300.0,300.0,0,DLPN,300.0,52.75403488310254,411.0,-27.00729927007299,1189.8,-74.78567826525466,,,300.0,300.0,0.0,0.0,,
2007-05-03,300.0,300.0,300.0,300.0,0,DLPN,300.0,52.75403488310255,405.0,-25.92592592592593,1177.5,-74.52229299363057,,,300.0,300.0,0.0,0.0,,
2007-05-04,240.0,240.0,240.0,240.0,1,DLPN,240.0,43.425208808968996,391.8,-38.744257274119455,1164.6,-79.39206594538896,,,240.0,336.0,39.99999999999999,0.0,,
2007-05-07,240.0,240.0,240.0,240.0,0,DLPN,240.0,43.425208808968996,378.6,-36.60855784469097,1151.7,-79.16123990622557,,,217.2122461732037,334.7877538267963,39.49489742783179,-9.494897427831784,,
2007-05-08,240.0,240.0,240.0,240.0,0,DLPN,240.0,43.425208808968996,365.4,-34.31855500821017,1138.8,-78.92518440463647,,,205.2122461732037,322.7877538267963,34.49489742783178,-14.494897427831788,,
2007-05-09,240.0,240.0,240.0,240.0,0,DLPN,240.0,43.425208808968996,354.6,-32.31810490693739,1125.9,-78.68371969091393,,,204.0,300.0,25.0,-15.000000000000002,,
2007-05-10,240.0,240.0,240.0,240.0,0,DLPN,240.0,43.425208808968996,343.8,-30.19197207678883,1113.0,-78.4366576819407,,,240.0,240.0,0.0,0.0,,
2007-05-11,240.0,240.0,240.0,240.0,0,DLPN,240.0,43.42520880896899,333.0,-27.927927927927932,1100.1,-78.1838014725934,,,240.0,240.0,0.0,0.0,,
2007-05-14,270.0,270.0,270.0,270.0,18,DLPN,270.0,50.28258476798839,322.8,-16.356877323420083,1087.5,-75.17241379310344,,,222.0,270.0,0.0,-17.777777777777782,,
2007-05-15,330.0,300.0,330.0,300.0,12,DLPN,315.0,56.023023097956205,313.2,-4.214559386973171,1075.2,-72.09821428571428,,,210.0,306.0,2.0000000000000018,-30.000000000000004,,
2007-05-16,300.0,300.0,300.0,300.0,0,DLPN,300.0,56.02302309795621,303.6,-1.1857707509881465,1062.9,-71.77533163985323,,,216.33436854000504,323.665631459995,7.888543819998328,-27.888543819998326,,
2007-05-17,330.0,330.0,330.0,330.0,2,DLPN,330.0,61.21644384426284,294.6,12.016293279022406,1050.9,-68.59834427633457,,,226.8117658368866,349.1882341631134,5.814616413064666,-31.26916186761012,,
2007-05-18,300.0,300.0,300.0,300.0,8,DLPN,300.0,54.30946190683249,285.0,5.263157894736836,1038.6,-71.11496244945118,,,262.05266807797943,337.94733192202057,12.649110640673534,-12.649110640673522,,
2007-05-21,300.0,300.0,300.0,300.0,0,DLPN,300.0,54.30946190683249,275.4,8.932461873638363,1026.3,-70.76878105817013,,,282.0,330.0,10.000000000000009,-6.000000000000005,,
2007-05-22,250.0,202.0,250.0,250.0,17,DLPN,226.0,44.58570711955852,264.8,-5.58912386706949,1013.5,-75.3330044400592,,,244.4636050930995,347.5363949069005,39.01455796276021,-2.2145579627601997,,
2007-05-23,260.0,260.0,328.0,328.0,30,DLPN,294.0,57.39960834747236,260.56,25.882714154129573,1001.48,-67.24847226105364,,,243.8335737646858,359.36642623531424,9.562934827839698,-25.660495803449447,,
2007-05-24,330.0,200.0,330.0,300.0,129,DLPN,265.0,52.689491356181044,257.56,16.477713930734584,989.18,-69.67184941062294,,,245.10485171820963,346.09514828179044,15.36504942726349,-18.298382760596787,,
2007-05-25,300.0,300.0,300.0,300.0,13,DLPN,300.0,52.689491356181044,254.56,17.850408548082974,976.88,-69.28998444025878,,,245.10485171820963,346.09514828179044,15.36504942726349,-18.298382760596787,,
2007-05-29,340.0,300.0,350.0,350.0,23,DLPN,325.0,59.5617089056969,252.56,38.58093126385809,965.08,-63.7335764910681,,,238.5048436919624,372.69515630803767,6.484330373725045,-31.8557589451536,,
2007-05-30,360.0,360.0,420.0,420.0,5,DLPN,390.0,66.82677672527151,251.96,66.69312589299888,909.28,-53.80960760161886,,,250.86128240728294,428.3387175927171,1.9854089506469386,-40.271123236361205,,
2007-05-31,440.0,430.0,570.0,550.0,98,DLPN,500.0,75.5956548324604,255.76,115.04535502033156,839.78,-34.50665650527519,,,196.12770294692197,571.872297053078,3.976781282377817,-64.34041764601419,,
2007-06-01,440.0,440.0,570.0,570.0,20,DLPN,505.0,76.6196066055417,261.16,118.25700719865213,770.48,-26.020143287301423,,,224.30863377291072,651.6913662270892,14.33181863633144,-60.64760811001566,,
2007-06-04,570.0,550.0,590.0,590.0,23,DLPN,570.0,77.6303840785426,268.16,120.0178997613365,701.38,-15.880122045111067,,,307.7023632649629,684.297636735037,15.982650294074062,-47.8470570737351,,
2007-06-05,550.0,550.0,700.0,610.0,39,DLPN,625.0,78.62552345529438,275.56,121.36739730004354,662.48,-7.921748581089238,,,413.89556308607837,682.1044369139216,11.82039949408551,-32.148268346544526,,
2007-06-06,600.0,600.0,650.0,650.0,68,DLPN,625.0,80.49447368442334,283.76,129.0668170284748,623.98,4.170005448892589,,,525.1813978636591,662.8186021363409,1.9720926363601343,-19.20286186712937,,
2007-06-07,620.0,600.0,628.0,600.0,23,DLPN,614.0,72.01760214199184,290.96,106.21391256530109,584.98,2.5676091490307362,,,550.9340033543136,657.0659966456864,9.510999440947732,-8.177666107614389,,
2007-06-08,630.0,620.0,700.0,650.0,63,DLPN,660.0,74.86785728199565,299.16,117.2750367696216,546.48,18.943053725662406,,,569.403557437306,670.596442562694,3.1686834711837086,-12.399452701952928,,
2007-06-11,622.0,620.0,750.0,656.0,47,DLPN,685.0,75.19438105616204,307.48,113.34720957460647,508.04,29.123691047948984,,,586.5112433234725,679.8887566765276,3.641578761665798,-10.592798273860893,maximum,$750.0
2007-06-12,650.0,520.0,650.0,600.0,13,DLPN,585.0,66.50903022462057,314.68,90.66988686920045,505.94,18.59113728900661,,,580.0625381936101,682.33746180639,13.722910301065006,-3.322910301064985,,
2007-06-13,600.0,600.0,700.0,630.0,37,DLPN,650.0,68.60136266501566,322.48,95.36095261721655,467.24,34.83434637445424,,,579.56136022093,674.83863977907,7.1172444093762,-8.006133298265073,,
2007-06-14,520.0,520.0,650.0,650.0,9,DLPN,585.0,69.94924439338233,330.68,96.56465465102212,428.74,51.607034566403875,,,596.0485723212428,678.3514276787573,4.361758104424207,-8.30021964288573,,
2007-06-15,650.0,650.0,650.0,650.0,0,DLPN,650.0,69.94924439338234,338.88,91.80830972615675,428.04,51.854966825530326,,,596.0485723212428,678.3514276787573,4.361758104424207,-8.30021964288573,,
2007-06-18,650.0,650.0,650.0,650.0,0,DLPN,650.0,69.94924439338232,347.08,87.27670853981793,429.74,51.25424675385118,,,596.8081641154693,675.1918358845307,3.875667059158583,-8.183359366850883,,
2007-06-19,520.0,520.0,650.0,600.0,10,DLPN,585.0,61.68145082358105,354.28,69.3575702833917,429.74,39.61930469586261,,,596.8081641154693,675.1918358845307,12.531972647421785,-0.5319726474217856,,
2007-06-20,600.0,600.0,650.0,600.0,28,DLPN,625.0,61.68145082358105,361.48,65.98428682084763,429.74,39.61930469586261,,,581.0102051443365,678.9897948556635,13.164965809277241,-3.1649658092772537,,
2007-06-21,410.0,370.0,600.0,370.0,21,DLPN,485.0,37.82813609710376,364.08,1.6260162601626105,424.74,-12.887884352780521,,,365.1555602846942,782.8444397153057,111.579578301434,-1.309308031163725,,
2007-06-22,370.0,370.0,370.0,370.0,5,DLPN,370.0,37.82813609710376,366.68,0.9054216210319543,419.74,-11.850192976604568,,,273.574142120765,762.4258578792351,106.06104267006353,-26.061042670063518,,
2007-06-25,310.0,310.0,500.0,500.0,20,DLPN,405.0,50.401409884891606,373.68,33.80432455576965,419.34,19.234988314971147,,,281.9320500417399,694.0679499582601,38.81358999165203,-43.61358999165203,,
