date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-02,3.0899999141693115,3.049999952316284,3.240000009536743,3.180000066757202,7400,KINS,3.1449999809265137,66.05793952336438,,,,,,,2.7397368969869187,3.3482631144571733,5.291290697096018,-13.84475347572055,,
2006-03-03,3.059999942779541,3.0199999809265137,3.2300000190734863,3.200000047683716,4200,KINS,3.125,66.74037703296987,,,,,,,2.926982216579743,3.321017833011322,3.7818057351344025,-8.531807094865329,,
2006-03-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,200,KINS,3.2300000190734863,67.78663020353144,,,,,,,2.9957676075905155,3.3402324534446404,3.412768845827241,-7.251777402470716,,
2006-03-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,KINS,3.2300000190734863,67.78663020353144,,,,,,,3.172817553043039,3.2551825156215113,0.7796438513721249,-1.7703549750086256,,
2006-03-08,3.0,3.0,3.0,3.0,500,KINS,3.0,52.97062929386954,,,,,,,2.9957676075905155,3.3402324534446404,11.341081781488004,-0.14107974698281955,,
2006-03-09,3.0,3.0,3.0,3.0,0,KINS,3.0,52.970629293869536,,,,,,,2.9153343503671847,3.3486656839650903,11.62218946550302,-2.8221883210938437,,
2006-03-10,3.0299999713897705,3.0299999713897705,3.240000009536743,3.200000047683716,3900,KINS,3.134999990463257,61.46472271789434,,,,,,,2.9153343503671847,3.3486656839650903,4.645801064565114,-8.895802908583805,,
2006-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,KINS,3.200000047683716,61.46472271789435,,,,,,,2.9190797134322635,3.332920332344104,4.1537588337412945,-8.778760314544165,,
2006-03-14,3.2100000381469727,3.2100000381469727,3.240000009536743,3.240000009536743,3900,KINS,3.225000023841858,63.01418806361954,2.839839987754822,14.09093552831784,,,,,2.9169454955725547,3.3390545463891153,3.0572387827410896,-9.970818302879547,,
2006-03-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,KINS,3.240000009536743,63.01418806361955,2.8530399894714353,13.563077331313455,,,,,2.9964004526903794,3.3555995930859877,3.567888370647654,-7.518504818806893,,
2006-03-16,3.0999999046325684,3.0999999046325684,3.180000066757202,3.1500000953674316,8900,KINS,3.1399999856948853,57.03033168200198,2.858159990310669,10.210768677964754,,,,,3.1395471144328364,3.272452969490504,3.8873927116116036,-0.3318406545437247,,
2006-03-17,3.2100000381469727,3.2100000381469727,3.240000009536743,3.240000009536743,1100,KINS,3.225000023841858,61.01693881640356,2.8639599895477295,13.130072394914883,,,,,3.1428945468052927,3.2851055218592577,1.3921454379552278,-2.997082174247734,,
2006-03-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,KINS,3.240000009536743,61.01693881640355,2.874559988975525,12.712902912541345,,,,,3.1500000953674316,3.29399995803833,1.6666650723037302,-2.777775120506243,,
2006-03-21,3.2200000286102295,3.2200000286102295,3.319999933242798,3.2200000286102295,4000,KINS,3.2699999809265137,59.5920319306015,2.88475998878479,11.621072156046509,,,,,3.1482577139324475,3.287742347102709,2.1037986922539664,-2.2280221751658336,,
2006-03-22,3.109999895095825,3.109999895095825,3.2850000858306885,3.2850000858306885,1600,KINS,3.197499990463257,62.64520399154752,2.8946599912643434,13.484833995852142,,,,,3.1390000668438707,3.3150000247088633,0.9132401246372712,-4.444444906305023,,
2006-03-23,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0,KINS,3.2850000858306885,62.645203991547525,2.9055999946594238,13.05754721464114,,,,,3.20131222240365,3.3066878653343874,0.6602063603360575,-2.5475756846403907,,
2006-03-24,3.299999952316284,3.299999952316284,3.319999933242798,3.319999933242798,3400,KINS,3.309999942779541,64.3283775823276,2.9172399950027468,13.806198287764527,,,,,3.1987259377164996,3.341274119503959,0.6407887556907799,-3.6528312640007887,,
2006-03-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6000,KINS,3.3499999046325684,65.75282576508948,2.929479994773865,14.354762982130032,,,,,3.2051439028313045,3.378856112427485,0.8613793616833343,-4.324059878358466,,
2006-03-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,KINS,3.3499999046325684,65.75282576508948,2.9422799921035767,13.857277812554237,,,,,3.259827988222538,3.3761719774451864,0.7812559270949704,-2.691699073941334,,
2006-03-29,3.3499999046325684,3.0399999618530273,3.359999895095825,3.130000114440918,5500,KINS,3.1999999284744263,49.083154013473816,2.9538799953460693,5.9623315562017165,,,,,3.1228538700304838,3.4511461070813323,10.260254980782246,-0.22831450955748123,maximum,🚀36.03%<br>$3.36
2006-03-30,3.0399999618530273,2.5399999618530273,3.0399999618530273,2.7790000438690186,7400,KINS,2.7899999618530273,34.19012738906072,2.9578999948501585,-6.04820823194202,,,,,2.7471359438153606,3.6244640165117876,30.423316275507695,-1.1466030784690329,,
2006-03-31,2.7679998874664307,2.75,2.8499999046325684,2.75,3500,KINS,2.799999952316284,33.291338097216595,2.961699995994568,-7.147921676093905,,,,,2.544569735273794,3.5990302517562354,30.873827336590388,-7.470191444589314,,
2006-04-03,2.890000104904175,2.880000114440918,3.2200000286102295,3.00600004196167,2600,KINS,3.0500000715255737,46.62921798221183,2.9706199979782104,1.1909986470009182,,,,,2.5551322338101397,3.4508678081515303,14.799326679301927,-14.998928870849271,,
2006-04-04,2.9600000381469727,2.6480000019073486,2.9600000381469727,2.828000068664551,4100,KINS,2.8040000200271606,40.557150479926364,2.9759800004959107,-4.972477362304217,,,,,2.6067764882031934,3.19042361937127,12.815542500246968,-7.8226158094057086,,
2006-04-05,2.799999952316284,2.7899999618530273,2.799999952316284,2.7899999618530273,3700,KINS,2.7949999570846558,39.37823078665205,2.98058000087738,-6.394058839831596,,,,,2.6482175396077476,3.012982506931559,7.992206026068693,-5.081807318417042,,
2006-04-06,2.7890000343322754,2.7890000343322754,2.7920000553131104,2.7920000553131104,2000,KINS,2.790500044822693,39.47795039663989,2.984420003890991,-6.44748220180168,,,,,2.653482886640788,3.012917164476155,7.912503753094313,-4.961216544703417,,
2006-04-07,2.8499999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,1000,KINS,2.834999918937683,42.43508498532717,2.9876200008392333,-4.606345390913402,,,,,2.693869386641549,3.0125306263284215,5.702832531035029,-5.478263972473652,,
2006-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1200,KINS,2.8499999046325684,42.43508498532717,2.9916199970245363,-4.733893092465724,,,,,2.7688737951511926,2.875126162887138,0.881623126152653,-2.846530252492585,,
2006-04-11,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8299999237060547,2300,KINS,2.8399999141693115,41.621785947890636,2.9952199935913084,-5.516124699980807,,,,,2.7690693777772433,2.8757305222776886,1.6159222545754304,-2.153022882382949,,
2006-04-12,2.759999990463257,2.759999990463257,2.799999952316284,2.799999952316284,900,KINS,2.7799999713897705,40.37187228565267,3.0004199934005737,-6.6797328882327704,,,,,2.7755148737306934,2.873285022509541,2.6173239800462156,-0.8744671072346111,,
2006-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,KINS,2.799999952316284,40.37187228565268,3.005619993209839,-6.841185557658069,,,,,2.781100081699336,2.870899773342168,2.5321365083321723,-0.6749953906718176,,
2006-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,KINS,2.799999952316284,40.37187228565268,3.004619994163513,-6.810180397012077,,,,,2.77481745576826,2.8571824183467305,2.0422309644377856,-0.8993748920314126,,
2006-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,KINS,2.799999952316284,40.37187228565268,3.0036199951171874,-6.779154591190517,,,,,2.781999969482423,2.829999923706054,1.0714275678809226,-0.6428565407285314,,
2006-04-19,2.799999952316284,2.630000114440918,2.799999952316284,2.630000114440918,2400,KINS,2.715000033378601,32.85232331253249,2.9992199993133544,-12.31053023642701,,,,,2.6300001144409184,2.901999855041504,10.342195010071586,2.220446049250313e-14,,
2006-04-20,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,KINS,2.630000114440918,32.852323312532484,2.993819999694824,-12.152363378258958,,,,,2.5654348735059327,2.8985651608263425,10.211598277535284,-2.454952019981582,,
2006-04-21,2.609999895095825,2.5999999046325684,2.7100000381469727,2.677999973297119,8700,KINS,2.6549999713897705,36.712369968714704,2.988379998207092,-10.386230168057232,,,,,2.552693214708814,2.8625068280157953,6.889725786349188,-4.679117245622266,,
2006-04-24,2.4600000381469727,2.4600000381469727,2.5899999141693115,2.5199999809265137,7400,KINS,2.524999976158142,30.497552949706407,2.9823799991607665,-15.503725828511639,,,,,2.47055598919294,2.832644064975761,12.406511365698481,-1.962063178881246,,
2006-04-25,2.7100000381469727,2.443000078201294,2.7100000381469727,2.5299999713897705,8300,KINS,2.5765000581741333,31.290347904668813,2.976579999923706,-15.003125350079017,,,,,2.473809183528005,2.7213908782700904,7.564858065005664,-2.220979782497745,,
2006-04-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2400,KINS,2.430000066757202,27.867107787427337,2.968780002593994,-18.148193377954204,,,,,2.3827968266130526,2.732403216111557,12.444573705625729,-1.9425201171760276,,
2006-04-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,KINS,2.430000066757202,27.86710778742733,2.960980005264282,-17.932574268082146,,,,,2.335973654176864,2.6992263694742595,11.079271412380475,-3.869399588363598,,
2006-04-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,KINS,2.430000066757202,27.86710778742733,2.9548600053787233,-17.762599164296113,,,,,2.3747048891733185,2.561295171861838,5.403090596612503,-2.2755216487575725,,
2006-05-01,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,1000,KINS,2.5749999284744263,38.02852132358335,2.9490600061416625,-13.531771242168777,,,,,2.3654828485556703,2.582517201035394,1.2751862481241494,-7.235964988666311,,
2006-05-02,2.446000099182129,2.446000099182129,2.446000099182129,2.446000099182129,400,KINS,2.446000099182129,33.60956014204416,2.93778000831604,-16.739848039738124,,,,,2.363576215638863,2.550823885069145,4.285518464290572,-3.3697416271907032,,
2006-05-03,2.446000099182129,2.446000099182129,2.446000099182129,2.446000099182129,0,KINS,2.446000099182129,33.60956014204416,2.9267000102996827,-16.424638993606045,,,,,2.3696644954552566,2.5511356182227223,4.298263073486686,-3.120834040538134,,
2006-05-04,2.446000099182129,2.446000099182129,2.446000099182129,2.446000099182129,0,KINS,2.446000099182129,33.60956014204416,2.919220013618469,-16.210491577500818,,,,,2.3763158067799526,2.5508843198679965,4.2879892245686335,-2.8489079957714103,,
2006-05-05,2.446000099182129,2.446000099182129,2.446000099182129,2.446000099182129,0,KINS,2.446000099182129,33.60956014204416,2.9123400163650515,-16.01255054569386,,,,,2.383600187301636,2.549999952316284,4.251833561614737,-2.5511001369688313,,
2006-05-08,2.446000099182129,2.446000099182129,2.446000099182129,2.446000099182129,0,KINS,2.446000099182129,33.60956014204416,2.9052600193023683,-15.807876646804242,,,,,2.446000099182129,2.446000099182129,0.0,0.0,,
2006-05-09,2.446000099182129,2.446000099182129,2.446000099182129,2.446000099182129,0,KINS,2.446000099182129,33.60956014204417,2.8939800214767457,-15.479717170473783,,,,,2.446000099182129,2.446000099182129,0.0,0.0,,
2006-05-10,2.446000099182129,2.446000099182129,2.446000099182129,2.446000099182129,0,KINS,2.446000099182129,33.60956014204416,2.882900023460388,-15.154876017998076,,,,,2.446000099182129,2.446000099182129,0.0,0.0,,
2006-05-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1400,KINS,2.440000057220459,33.23525643622051,2.8671000242233275,-14.89658412313558,,,,,2.4400000572204608,2.4496001243591294,0.39344536530898644,6.661338147750939e-14,,
2006-05-12,2.4700000286102295,2.440000057220459,2.4700000286102295,2.440000057220459,1300,KINS,2.4550000429153442,33.23525643622052,2.852300024032593,-14.454999941739032,,,,,2.4377212659009104,2.4494788988940113,0.38847710865834717,-0.09339308467658514,,
2006-05-15,2.4000000953674316,2.2200000286102295,2.4000000953674316,2.2200000286102295,3600,KINS,2.3100000619888306,22.55399417752187,2.832700023651123,-21.629540365208612,,,,,2.2199193282630207,2.5768808083031414,16.07571058980244,-0.0036351507283205464,,
2006-05-16,1.8600000143051147,1.8600000143051147,2.0299999713897705,2.0299999713897705,900,KINS,1.9449999928474426,17.363796402340984,2.808700022697449,-27.724571688500298,,,,,1.982140449999951,2.648259635449268,30.456141515914737,-2.3576119243516103,,
2006-05-17,2.0199999809265137,1.940000057220459,2.0199999809265137,1.9500000476837158,13300,KINS,1.9800000190734863,15.723131066682221,2.7831000232696534,-29.934244857185966,,,,,1.8103203195738287,2.621679745276025,34.445111854748724,-7.163062804834497,,
2006-05-18,2.0,1.9780000448226929,2.0,1.9780000448226929,400,KINS,1.9890000224113464,18.621399661531996,2.7626600241661072,-28.402335882072904,,,,,1.755361827176737,2.49183823271401,25.977663106543414,-11.255723589526667,,
2006-05-19,2.0799999237060547,2.0799999237060547,2.4700000286102295,2.25,2100,KINS,2.274999976158142,40.15270257611729,2.747660024166107,-18.112139776723033,,,,,1.8355645197508454,2.335635517251718,3.806022988965241,-18.41935467774021,,
2006-05-22,2.309999942779541,1.9739999771118164,2.309999942779541,2.240000009536743,4200,KINS,2.1419999599456787,39.736442731825676,2.7284600234031675,-17.90240684036761,,,,,1.8306124737333138,2.3485875556398548,4.847658287535839,-18.276229199128224,,
2006-05-23,2.1570000648498535,2.140000104904175,2.240000009536743,2.140000104904175,5900,KINS,2.190000057220459,35.74566285354365,2.707260024547577,-20.95328540664282,,,,,1.85796852754373,2.3652315552352006,10.524833611683926,-13.179045025003566,,
2006-05-24,2.049999952316284,1.899999976158142,2.049999952316284,1.9900000095367432,3600,KINS,1.9749999642372131,30.75595975455584,2.6822600245475767,-25.808833173346002,2.7610500061511996,-27.925970007666447,,,1.8850567475021431,2.3541433200179984,18.29865873046026,-5.273530730235021,,
2006-05-25,2.009999990463257,1.9900000095367432,2.2899999618530273,2.2899999618530273,5300,KINS,2.1399999856948853,46.76209948978813,2.6632600235939026,-14.015156553778185,2.758150006532669,-16.973335154753364,,,1.9660741402685924,2.397925894063683,4.712922882466941,-14.145232619232006,,
2006-05-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,KINS,2.2899999618530273,46.76209948978813,2.6460600209236147,-13.456235166816189,2.752110005617142,-16.791118190077203,,,1.9619649747025596,2.418035044370927,5.591051731472341,-14.32467216658937,,
2006-05-30,2.109999895095825,2.009999990463257,2.4600000381469727,2.390000104904175,12400,KINS,2.2350000143051147,51.12928554308647,2.6290600228309633,-9.092980603362932,2.746510006189346,-12.980469777345249,,,1.940000023160632,2.500000034059827,4.60250729403473,-18.8284544766405,,
2006-05-31,2.390000104904175,2.140000104904175,2.390000104904175,2.140000104904175,1400,KINS,2.265000104904175,41.879941897099386,2.6070600247383116,-17.915196251801635,2.7408100068569183,-21.920888366929702,,,1.940000023160632,2.500000034059827,16.822425771412398,-9.345797754178076,,
2006-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,KINS,2.200000047683716,44.47601735683386,2.5866600251197815,-14.948233385180199,2.735710006952286,-19.5821179111516,,,2.090699152240436,2.4333009202388123,10.604584886292567,-4.968222412465762,,
2006-06-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2700,KINS,2.240000009536743,46.20128546801356,2.5657600235939024,-12.696433456814948,2.730210007429123,-17.95502897427226,,,2.082577503314334,2.421422588238401,8.099222228984626,-7.027790426436919,,
2006-06-05,2.3440001010894775,2.240000009536743,2.3440001010894775,2.240000009536743,11300,KINS,2.2920000553131104,46.20128546801356,2.5448600220680238,-11.979441300804549,2.7252300083637238,-17.80510259089365,,,2.07688190229663,2.407118208329591,7.460633842917241,-7.282058327930441,,
2006-06-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,7100,KINS,2.2100000381469727,44.98543943348457,2.522660024166107,-12.394059565061188,2.719950009584427,-18.748505290189797,,,2.1326789007669316,2.2793211831564086,3.136703339949265,-3.498693938705666,,
2006-06-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,KINS,2.2100000381469727,44.98543943348458,2.4998600268363953,-11.595048745838943,2.71467001080513,-18.590472162341378,,,2.1865336594649114,2.2534663977555476,1.9668035682488094,-1.0618270713577571,,
2006-06-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,KINS,2.2100000381469727,44.98543943348458,2.477060029506683,-10.781329002062845,2.70967001080513,-18.440251789541318,,,2.1926061778216654,2.251393875584096,1.8730242860914625,-0.7870524898221931,,
2006-06-09,2.0399999618530273,2.0199999809265137,2.119999885559082,2.119999885559082,1100,KINS,2.069999933242798,40.947765989288264,2.4568600249290466,-13.711002497168845,2.705370010137558,-21.637340636769764,,,2.1166119369323444,2.2793880668823525,7.518310845627085,-0.15980890611435594,,
2006-06-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300,KINS,2.069999933242798,38.86095223600593,2.442680022716522,-15.25701631027645,2.7002900087833406,-23.34156973844932,,,2.046969962638512,2.2810300106586077,10.194690059009638,-1.1125590022704968,,
2006-06-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,KINS,2.069999933242798,38.86095223600593,2.4290800213813784,-14.782554917000123,2.695390008687973,-23.202210939024535,,,2.0097619917374243,2.2622379395980245,9.286860509897332,-2.9100455771999267,,
2006-06-14,2.1040000915527344,2.1040000915527344,2.1040000915527344,2.1040000915527344,200,KINS,2.1040000915527344,41.22327678967791,2.4110400223731996,-12.73475047992958,2.690830010175705,-21.808509508359908,,,2.0119571212411786,2.2176428314565753,5.4012706729482,-4.374665698974789,,
2006-06-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200,KINS,2.109999895095825,41.65171653462862,2.396680018901825,-11.961551877807974,2.686330009698868,-21.454181449123155,,,2.0530310660202824,2.136568829457013,1.2591912645560033,-2.699944640184715,,
2006-06-16,2.109999895095825,2.109999895095825,2.1600000858306885,2.1600000858306885,3300,KINS,2.134999990463257,45.23442405319017,2.384080021381378,-9.39901066831027,2.682330011129379,-19.472992626987264,,,2.0366074366306686,2.168992538955269,0.41631725774318173,-5.712622421149849,,
2006-06-19,2.0799999237060547,2.0799999237060547,2.2799999713897705,2.0799999237060547,6000,KINS,2.1799999475479126,40.90650133634234,2.369840018749237,-12.230365457165139,2.677130011320114,-22.304859498385355,,,2.042184865227828,2.1674151065434124,4.202653175179205,-1.8180317242920685,,
2006-06-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,KINS,2.0799999237060547,40.906501336342345,2.3544400191307067,-11.656278911109375,2.67103000998497,-22.127422158100018,,,2.0482521155145847,2.165347852441958,4.10326595511763,-1.5263369882679179,,
2006-06-21,2.1700000762939453,2.1700000762939453,2.177000045776367,2.177000045776367,600,KINS,2.1735000610351562,47.914273001426835,2.3409800219535826,-7.0047576074729445,2.6663000094890594,-18.351271873807494,,,2.040706843801416,2.2020931058445803,1.1526439844085745,-6.26059711111977,,
