date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-26,65.4000015258789,60.400001525878906,72.5999984741211,62.400001525878906,75195,RNAZ,66.5,,,,,,,,56.16181741071075,70.23818258928925,12.561187294458076,-9.997089683693384,,
2021-07-27,62.0,57.20000076293945,63.400001525878906,58.18000030517578,21860,RNAZ,60.30000114440918,,,,,,,,56.468267772690744,70.08373265455536,20.460179248779763,-2.942132216408322,,
2021-07-28,58.400001525878906,56.599998474121094,60.18000030517578,59.599998474121094,9285,RNAZ,58.38999938964844,40.54892465891271,,,,,,,55.37221667379113,68.53978436380653,14.9996411385265,-7.0935938063248605,,
2021-07-29,59.0,57.20000076293945,60.599998474121094,58.0,11920,RNAZ,58.89999961853027,39.66635496557636,,,,,,,53.879150692783575,68.51285064998986,18.125604568948027,-7.104912598649005,,
2021-07-30,57.20000076293945,57.0,59.79999923706055,58.20000076293945,8230,RNAZ,58.39999961853027,39.84261562110792,,,,,,,55.94715341821339,62.60484700903271,7.568464241151984,-3.8708716755904704,,
2021-08-02,59.20000076293945,57.599998474121094,61.0,58.599998474121094,7225,RNAZ,59.29999923706055,40.218774371511245,,,,,,,57.36322356316792,59.66877564337504,1.8238518721565233,-2.1105374456611203,,
2021-08-03,59.0,58.0,65.0,63.400001525878906,16040,RNAZ,61.5,44.68836179276439,,,,,,,55.56480148425867,63.55519821056554,0.24478971758903345,-12.358359389663464,,
2021-08-04,62.20000076293945,61.02000045776367,66.5999984741211,65.5999984741211,19985,RNAZ,63.80999946594238,46.65690993255341,,,,,,,54.48420533377879,67.03579436104543,2.188713293172939,-16.944807010517593,,
2021-08-05,63.400001525878906,62.79999923706055,69.80000305175781,66.4000015258789,17040,RNAZ,66.30000114440918,47.390157729184224,,,,,,,55.551632530567275,69.32836777460851,4.410190032282291,-16.337904737974384,,
2021-08-06,66.19999694824219,63.0,67.5999984741211,63.599998474121094,9275,RNAZ,65.29999923706055,45.05576199968292,,,,,,,58.090597013444636,68.9494023762038,8.41101262645374,-8.662581120844271,,
2021-08-09,62.599998474121094,62.400001525878906,67.80000305175781,65.19999694824219,7110,RNAZ,65.10000228881836,46.67229641653464,,,,,,,62.515865205259544,67.16413357403734,3.0124796284183075,-4.116766669657046,,
2021-08-10,64.80000305175781,62.79999923706055,65.58000183105469,63.400001525878906,3760,RNAZ,64.19000053405762,45.06591914973663,,,,,,,62.515865205259544,67.16413357403734,5.93711665231107,-1.3945367497482986,,
2021-08-11,64.5999984741211,60.400001525878906,65.0,62.599998474121094,5265,RNAZ,62.70000076293945,44.33554506024771,,,,,,,61.498903969642726,66.98109480965414,6.998556617128671,-1.7589369509866115,,
2021-08-12,62.599998474121094,58.400001525878906,62.599998474121094,60.79999923706055,5880,RNAZ,60.5,42.66027014111062,,,,,,,60.25113269989686,65.98886516387267,8.534319065664175,-0.902741026399767,,
2021-08-13,60.20000076293945,57.20000076293945,61.0,57.400001525878906,5365,RNAZ,59.10000038146973,39.615267885512196,,,,,,,56.58185117482911,67.17814790964354,17.035097776706753,-1.4253490057503426,,
2021-08-16,57.0,53.0,57.400001525878906,55.400001525878906,5555,RNAZ,55.20000076293945,37.90148312555586,,,,,,,53.79804131943112,66.04195959609622,19.209310066979256,-2.8916248417420465,,
2021-08-17,55.599998474121094,52.400001525878906,58.599998474121094,55.599998474121094,7520,RNAZ,55.5,38.189444595592,,,,,,,52.61669210379447,64.10330759102976,15.293721853007813,-5.365659086690799,,
2021-08-18,55.0,53.599998474121094,58.20000076293945,56.79999923706055,4840,RNAZ,55.89999961853027,39.987639249246506,,,,,,,53.305388839209186,61.09461116079082,7.560936586999367,-6.152483177449087,,
2021-08-19,55.400001525878906,54.20000076293945,58.0,54.599998474121094,5825,RNAZ,56.10000038146973,37.81558403525318,,,,,,,53.94564999639983,57.97434969842438,6.180130620154944,-1.1984404688791472,,
2021-08-20,54.400001525878906,53.400001525878906,56.79999923706055,54.400001525878906,6815,RNAZ,55.10000038146973,37.61555282384543,,,,,,,53.655418589263206,57.06458110556102,4.898124089968148,-1.3687185950932212,,
2021-08-23,55.400001525878906,53.29999923706055,58.0,56.0,129575,RNAZ,55.64999961853027,40.33468173502101,,,,,,,53.69831561756653,57.26168346690613,2.2530061909038057,-4.110150682916913,,
2021-08-24,59.599998474121094,56.0,60.0,59.400001525878906,57195,RNAZ,58.0,45.74629887999222,,,,,,,52.614313108319664,59.865687196856115,0.7839825909336406,-11.423717581224146,,
2021-08-25,56.599998474121094,56.400001525878906,63.0,59.79999923706055,20140,RNAZ,59.70000076293945,46.3626602477015,,,,,,,52.193108487351516,61.486891817824265,2.8208906392732436,-12.720553255450085,,
2021-08-26,60.0,57.47999954223633,61.79999923706055,61.0,16575,RNAZ,59.63999938964844,48.26166979074252,,,,,,,53.13297810046561,63.10702281506174,3.4541357623963043,-12.896757212351462,,
2021-08-27,61.400001525878906,58.79999923706055,62.79999923706055,62.0,6365,RNAZ,60.79999923706055,49.85494639244556,,,,,,,55.56549414341913,63.714506161756645,2.765332518962338,-10.378235252549795,,
2021-08-30,61.0,58.20000076293945,61.599998474121094,59.400001525878906,7750,RNAZ,59.89999961853027,45.897411609360084,,,,,,,58.27100164307841,62.36899927244893,4.998312576265707,-1.9006731545429756,,
2021-08-31,58.79999923706055,58.79999923706055,60.79999923706055,60.79999923706055,3280,RNAZ,59.79999923706055,48.27824317038828,,,,,,,58.75826228720338,62.44173771279662,2.7002277900282534,-3.358120025456557,,
2021-09-01,60.79999923706055,58.20000076293945,62.2400016784668,59.0,9240,RNAZ,60.220001220703125,45.5055327792847,,,,,,,58.24327599569273,62.63672430948306,6.163939507598393,-1.2825830581479236,,
2021-09-02,59.400001525878906,57.0,60.0,59.0,8825,RNAZ,58.5,45.505532779284685,,,,,,,57.674921399191305,62.40507890598448,5.771320179634709,-2.2458959335740603,,
2021-09-03,57.400001525878906,51.79999923706055,58.70000076293945,54.0,13335,RNAZ,55.25,38.40062569218202,,,,,,,53.80690189516956,63.073098410006224,16.802034092604124,-0.35758908301933845,,
2021-09-07,55.0,54.79999923706055,58.0,56.599998474121094,7965,RNAZ,56.39999961853027,43.35347636372082,,,,,,,53.17018005943783,62.58981902503482,10.582722106701858,-6.059750012628462,,
2021-09-08,56.599998474121094,55.20000076293945,57.400001525878906,56.79999923706055,4405,RNAZ,56.30000114440918,43.728287347434836,,,,,,,53.37400419500865,60.78599488946401,7.017598073844167,-6.031681493080942,,
2021-09-09,56.599998474121094,55.400001525878906,57.400001525878906,55.599998474121094,3760,RNAZ,56.400001525878906,41.93539450757583,,,,,,,53.130748409032186,59.66925006508891,7.318798026337792,-4.441097361249414,,
2021-09-10,56.0,55.400001525878906,57.0,56.0,2085,RNAZ,56.20000076293945,42.7776089314487,,,,,,,53.80801597547055,57.79198249865054,3.199968747590254,-3.914257186659731,,
2021-09-13,56.20000076293945,53.79999923706055,56.400001525878906,55.79999923706055,2930,RNAZ,55.10000038146973,42.44609360563866,,,,,,,55.233932158612035,57.08606601033328,2.3047791950838725,-1.0144571437064598,,
2021-09-14,56.20000076293945,50.400001525878906,57.0,52.79999923706055,6635,RNAZ,53.70000076293945,37.72356962617177,,,,,,,52.675297328909515,58.12470114521158,10.084662850550963,-0.23617785975933447,,
2021-09-15,52.20000076293945,50.79999923706055,53.79999923706055,51.599998474121094,6315,RNAZ,52.29999923706055,35.99827569804873,,,,,,,50.74314909346905,57.97684907547626,12.358237964974638,-1.6605608643220804,,
2021-09-16,52.20000076293945,50.400001525878906,53.0,50.599998474121094,3170,RNAZ,51.70000076293945,34.57900270995739,63.139599838256835,-19.860121692659018,,,,,48.98260159963818,57.73739656930713,14.105530257745746,-3.196436607226616,,
2021-09-17,51.20000076293945,48.599998474121094,51.79999923706055,48.599998474121094,11800,RNAZ,50.19999885559082,31.872462196939587,62.51159980773926,-22.254431779709204,,,,,47.089340587753355,56.6706569708404,16.606293724508724,-3.108349658019316,,
2021-09-20,49.0,47.0,49.599998474121094,47.400001525878906,12395,RNAZ,48.29999923706055,30.33810878928767,61.34359977722168,-22.730322807890314,,,,,46.27266050683139,54.1273379672897,14.192692457484156,-2.3783565037060583,minimum,😭💔66.43%<br>$47.0
2021-09-21,48.79999923706055,47.400001525878906,52.20000076293945,49.0,22070,RNAZ,49.80000114440918,34.84213339091284,59.74359977722168,-17.98284639238942,,,,,46.46382920552776,52.41616957376911,6.97177464034513,-5.175858764229069,,
2021-09-22,48.79999923706055,48.20000076293945,54.0,52.400001525878906,16580,RNAZ,51.10000038146973,43.24038970529162,58.967599868774414,-11.137638902568426,,,,,46.1312824466598,53.0687175533402,1.2761755877641168,-11.963204001288352,,
2021-09-23,66.19999694824219,63.79999923706055,105.58000183105469,80.4000015258789,11300055,RNAZ,84.69000053405762,73.51523704542545,59.043599929809574,36.170561451973796,,,,,30.49892222174255,80.62107899896058,0.27497197622630143,-62.06601785706975,maximum,🚀🌌2.25x<br>$105.58
2021-09-24,71.0,67.5999984741211,75.4000015258789,73.19999694824219,298950,RNAZ,71.5,64.05399405197728,59.09159980773926,23.87546992534655,,,,,33.251075705344554,87.708924905007,19.820940657994424,-54.57503129562215,,
2021-09-27,72.5999984741211,68.4000015258789,78.80000305175781,71.19999694824219,132425,RNAZ,73.60000228881836,61.679381541163984,59.227599716186525,20.21421987287404,,,,,40.62598838584553,89.85401039345133,26.199458208922977,-42.94102510232128,,
2021-09-28,71.0,60.0,73.0,63.79999923706055,75885,RNAZ,66.5,53.74089513308916,59.31959968566895,7.552983457631157,,,,,49.18758335902052,87.21241511510058,36.696577050176636,-22.90347343695871,,
2021-09-29,63.380001068115234,55.599998474121094,64.4000015258789,63.0,62710,RNAZ,60.0,52.94750667235384,59.42359970092773,6.018484772164401,,,,,57.4586454180046,83.18135244576493,32.03389277105544,-8.795800923802222,,
2021-09-30,62.599998474121094,57.400001525878906,62.599998474121094,59.79999923706055,23010,RNAZ,60.0,49.78162111771253,59.2955997467041,0.8506524809785532,,,,,55.96437674662233,76.43562020161984,27.818764509698358,-6.414084514003015,,
2021-10-01,60.0,57.20000076293945,60.0,57.20000076293945,22980,RNAZ,58.60000038146973,47.30659881392002,59.20359977722168,-3.3842520080225036,,,,,53.54442121080779,72.4555772633133,26.67058793163184,-6.390873257645402,,
2021-10-04,57.400001525878906,52.0,58.20000076293945,56.0,22735,RNAZ,55.10000038146973,46.1657628318576,58.96759971618653,-5.032593713275945,,,,,53.80779762880178,66.11220206602243,18.05750368932577,-3.914647091425394,,
2021-10-05,56.400001525878906,52.439998626708984,57.20000076293945,53.400001525878906,12790,RNAZ,54.81999969482422,43.70639908513629,58.78759971618652,-9.16451465329039,,,,,51.30927843549701,64.45072217485456,20.69423283372045,-3.915211667866114,,
2021-10-06,53.0,51.0,55.599998474121094,51.599998474121094,14170,RNAZ,53.29999923706055,42.03678139092897,58.65599967956543,-12.029462022624958,,,,,49.85891985592359,61.341080144076415,18.878065810100274,-3.3741834683787997,,
2021-10-07,53.599998474121094,52.20000076293945,60.0,56.0,40055,RNAZ,56.10000038146973,47.33309926942727,58.583999710083006,-4.410760144187065,,,,,50.757646998413776,58.922353306762005,5.218488047789305,-9.361344645689684,,
2021-10-08,56.20000076293945,54.0,57.400001525878906,55.0,12160,RNAZ,55.70000076293945,46.29768841395214,58.52399971008301,-6.021460815289881,,,,,51.01532802260904,57.78467197739096,5.063039958892657,-7.244858140710841,,
2021-10-11,54.599998474121094,53.0,60.0,59.0,26045,RNAZ,56.5,50.922313480253294,58.53999969482422,0.7857880211373791,,,,,50.01041039818548,59.98958960181452,1.6772705115500441,-15.236592545448346,,
2021-10-12,59.0,55.79999923706055,59.400001525878906,57.79999923706055,11735,RNAZ,57.60000038146973,49.54389863601422,58.52399971008301,-1.237100124067092,,,,,50.77878320635418,60.981215878118476,5.503835091780029,-12.147432739418562,,
2021-10-13,57.20000076293945,56.400001525878906,64.0,64.0,33025,RNAZ,60.20000076293945,56.14856031136706,58.53599967956543,9.334427276112645,,,,,52.074015383257375,64.64598431156685,1.0093504868232017,-18.634350963660353,,
2021-10-14,64.4000015258789,63.400001525878906,65.19999694824219,65.0,11385,RNAZ,64.29999923706055,57.12343723038896,58.52399971008301,11.065546309202867,,,,,52.58572741496948,67.73427227985474,4.206572738238057,-19.098880900046943,,
2021-10-15,65.5999984741211,62.20000076293945,65.5999984741211,64.4000015258789,8960,RNAZ,63.89999961853027,56.314488670181184,58.483999710083005,10.115590324059088,,,,,56.01392257778828,68.06607772738751,5.692664774294154,-13.02186141210061,,
2021-10-18,63.599998474121094,62.400001525878906,65.5999984741211,65.0,5630,RNAZ,64.0,56.97071758350382,58.51199974060059,11.088324255131354,,,,,57.74731324428344,68.73268706089233,5.742595478295898,-11.157979624179326,,
2021-10-19,64.80000305175781,62.599998474121094,65.0,63.0,6565,RNAZ,63.79999923706055,54.05580961507657,58.46799980163574,7.751248911780739,,,,,62.79191418771791,65.76808642263364,4.393787972434349,-0.3302949401303046,,
2021-10-20,62.20000076293945,59.5,64.4000015258789,59.599998474121094,10930,RNAZ,61.95000076293945,49.426006923567385,58.39199974060059,2.0687743849960416,,,,,59.32863515283212,67.47136484716788,13.20699089692865,-0.4553075977121068,,
2021-10-21,59.20000076293945,56.400001525878906,59.599998474121094,56.79999923706055,7670,RNAZ,58.0,45.93666854704219,58.275999755859374,-2.532775971210044,,,,,55.54569234186958,67.97430735295464,19.673077933077042,-2.2082868169698178,,
2021-10-22,57.400001525878906,54.20000076293945,59.0,55.0,9170,RNAZ,56.60000038146973,43.796133121085575,58.159999771118166,-5.4332871106498875,,,,,52.43269100536467,67.32730807910798,22.413287416559967,-4.66783453570061,,
2021-10-25,56.0,54.0,56.0,55.0,5440,RNAZ,55.0,43.796133121085575,58.11199974060059,-5.355175788979693,,,,,51.752814452887165,64.00718463158549,16.376699330155443,-5.903973722023337,,
2021-10-26,55.0,54.0,57.599998474121094,57.20000076293945,6865,RNAZ,55.79999923706055,47.278470181997534,58.1479997253418,-1.6303208483183451,,,,,53.32023595935167,60.119763430296764,5.104480119603538,-6.78280551020819,,
2021-10-27,57.400001525878906,54.599998474121094,57.400001525878906,55.400001525878906,7350,RNAZ,56.0,44.83100107786602,58.14399978637695,-4.7193145820369935,,,,,54.01066905673177,57.7493315536198,4.24066780330945,-2.5078202723480714,,
2021-10-28,54.599998474121094,53.040000915527344,59.0,59.0,8645,RNAZ,56.02000045776367,50.36519991558991,58.18799980163574,1.3954770762569346,,,,,53.18465377388211,59.45534714164523,0.7717748163478477,-9.856519027318456,,
2021-10-29,58.0,55.400001525878906,58.599998474121094,56.599998474121094,3485,RNAZ,57.0,46.981583012807064,58.22799980163574,-2.795908039192019,,,,,53.79577833389812,59.484221971277655,5.095801369103037,-4.954452678130606,,
2021-11-01,55.79999923706055,54.79999923706055,62.959999084472656,61.599998474121094,12630,RNAZ,58.8799991607666,53.92619344081334,58.371999740600586,5.530046508369457,,,,,53.64148305852892,62.27851663629529,1.1014905502948258,-12.919668202484846,,
2021-11-02,61.400001525878906,57.599998474121094,65.19999694824219,65.0,10575,RNAZ,61.39999771118164,57.95883536694542,58.551999740600586,11.01243388435169,,,,,52.58441089558062,66.45558849406783,2.2393669139505024,-19.10090631449136,,
2021-11-03,64.4000015258789,62.599998474121094,69.19999694824219,68.19999694824219,14080,RNAZ,65.89999771118164,61.3845544878773,58.72799964904785,16.12858833230821,,,,,53.798550556433035,70.3614470021607,3.16928174580251,-21.11649125547408,,
2021-11-04,67.80000305175781,65.4000015258789,68.4000015258789,67.19999694824219,4915,RNAZ,66.9000015258789,59.74614659064532,58.87599960327148,14.13818432138887,,,,,55.281610663538125,72.1583856743525,7.378554987032659,-17.73569468147993,,
2021-11-05,67.0,65.0,68.0,65.5999984741211,5810,RNAZ,66.5,57.119211280143574,58.967999572753904,11.246776131831847,,,,,60.99027543063744,70.04972090725317,6.783113622917969,-7.0270169980296115,,
2021-11-08,65.80000305175781,63.20000076293945,67.5999984741211,65.4000015258789,5690,RNAZ,65.39999961853027,56.78312771742329,59.035999603271485,10.779866463470134,,,,,63.84558187898079,68.71441567961296,5.067911431810179,-2.3767883954605606,,
2021-11-09,63.79999923706055,60.20000076293945,63.79999923706055,60.20000076293945,3615,RNAZ,62.0,48.75127445000407,59.0519995880127,1.9440513156810946,,,,,59.79710385597155,70.84289400779798,17.679224435177332,-0.6692639565811009,,
2021-11-10,59.0,58.20000076293945,61.400001525878906,59.0,2890,RNAZ,59.80000114440918,47.09573021825412,59.01599960327148,-0.027110619796388846,,,,,56.977817036049544,69.98218204842311,18.613867878683244,-3.4274287524584057,,
2021-11-11,59.20000076293945,56.20000076293945,61.0,58.599998474121094,3300,RNAZ,58.60000038146973,46.52852668807202,59.0079995727539,-0.6914335371253633,,,,,55.56116081721684,67.95883887760738,15.970717827952384,-5.185729924969651,,
2021-11-12,58.20000076293945,57.79999923706055,60.0,59.0,1335,RNAZ,58.89999961853027,47.21317511337128,59.0079995727539,-0.013556759781430117,,,,,55.365198057077315,65.51480224809848,11.042037708641494,-6.1606812591909925,,
2021-11-15,59.0,58.47999954223633,60.0,59.599998474121094,2320,RNAZ,59.239999771118164,48.2828534474976,59.11999954223633,0.8119061833582242,,,,,58.1599986485058,60.40000043596685,1.3422852052473289,-2.4161071518157162,,
2021-11-16,59.400001525878906,56.20000076293945,62.599998474121094,58.20000076293945,8850,RNAZ,59.39999961853027,45.943408988272516,59.15199958801269,-1.609411062523347,,,,,57.947048259635146,59.81295082483751,2.771391822601399,-0.43462628863981667,,
2021-11-17,57.5,56.20000076293945,57.880001068115234,57.599998474121094,1600,RNAZ,57.040000915527344,44.93845039503719,59.16799957275391,-2.6500830008707177,,,,,57.23764850699021,59.962349967130876,4.101304784011672,-0.6290798207115977,,
2021-11-18,56.7599983215332,52.20000076293945,56.7599983215332,54.0,4740,RNAZ,54.47999954223633,39.37348013963354,59.135999603271486,-8.68506432245606,,,,,53.7559205238446,61.60407856062806,14.081626964126048,-0.4519990299174048,,
2021-11-19,54.0,54.0,55.0,54.599998474121094,1315,RNAZ,54.5,40.69171452769019,59.107999572753904,-7.626719109456703,,,,,52.49930181791792,61.100696656203176,11.906040959256137,-3.847429880788089,,
2021-11-22,53.79999923706055,52.84000015258789,56.29999923706055,54.20000076293945,2205,RNAZ,54.56999969482422,40.06625276036234,59.075999603271484,-8.253772890982969,,,,,52.11911101056706,59.320888379081374,9.448132000107744,-3.839279931883788,,
2021-11-23,53.599998474121094,50.20000076293945,55.599998474121094,53.0,12810,RNAZ,52.89999961853027,38.17070945849785,59.07999961853027,-10.291130091042344,,,,,51.57542348736623,57.78457559710643,9.027501126615899,-2.687880212516547,,
2021-11-24,52.400001525878906,52.0,55.400001525878906,55.0,1875,RNAZ,53.70000076293945,43.01005238319926,59.147999649047854,-7.012916199465469,,,,,52.81181626398872,55.5081834308355,0.9239698742463665,-3.9785158836568746,,
2021-11-26,52.79999923706055,52.400001525878906,55.0,53.79999923706055,2120,RNAZ,53.70000076293945,40.93956962816374,59.21199966430664,-9.140039954618317,61.17579975128174,-12.056729203718586,,,52.743627900428024,55.49637148922041,3.153108320104403,-1.9635155234441592,,
2021-11-29,59.20000076293945,54.20000076293945,59.7400016784668,58.400001525878906,4410,RNAZ,56.970001220703125,50.73082062689226,59.407999725341796,-1.6967381566844852,60.95979976654053,-4.199157888419835,,,51.13107924945397,58.6289213608976,0.3919860086257998,-12.446784394695342,,
2021-11-30,59.20000076293945,52.79999923706055,59.20000076293945,55.0,2455,RNAZ,56.0,44.81673584295044,59.55999969482422,-7.656144590646274,60.45179973602295,-9.018424198831998,,,51.35304887588246,58.72695142929333,6.776275325987879,-6.630820225668255,,
2021-12-01,55.20000076293945,52.79999923706055,62.0,54.0,15450,RNAZ,57.39999961853027,43.22080495176501,59.65999969482422,-9.487093067007258,59.70179973602295,-9.55046541517004,,,51.92796007543617,58.55204022973961,8.429704129147432,-3.8371109714145035,,
2021-12-02,53.099998474121094,52.20000076293945,54.79999923706055,54.599998474121094,1740,RNAZ,53.5,44.497885290797015,59.70399963378906,-8.548842943479107,59.33579975128174,-7.981355770060805,,,51.80953556055502,58.5104641342692,7.162025218739809,-5.110738079761445,,
2021-12-03,56.0,51.20000076293945,56.0,54.0,3205,RNAZ,53.60000038146973,43.445538560173254,59.175999603271485,-8.746788627099654,59.109799766540526,-8.644589876335463,,,51.911229822966014,58.48877017703399,8.312537364877759,-3.868092920433308,,
2021-12-06,53.79999923706055,50.400001525878906,53.79999923706055,52.599998474121094,3115,RNAZ,52.10000038146973,41.00853170778823,58.76399963378906,-10.489417327073314,58.92779972076416,-10.738227588045113,,,52.412239533760456,55.667759245536416,5.832244981764867,-0.35695617073642216,,
2021-12-07,52.79999923706055,51.0,56.599998474121094,56.400001525878906,1490,RNAZ,53.79999923706055,49.31852923262192,58.4679997253418,-3.5369744290508986,58.84779972076416,-4.1595407245473615,,,51.859428908653676,56.78057048099476,0.674767632659079,-8.050660451031744,,
2021-12-08,55.400001525878906,55.400001525878906,58.0,57.0,900,RNAZ,56.70000076293945,50.5041115057238,58.33199974060059,-2.2834803307342777,58.825799713134764,-3.1037397231118202,,,51.71400374058478,58.12599564906366,1.9754309632695755,-9.273677648096879,,
2021-12-09,56.79999923706055,53.599998474121094,57.599998474121094,54.20000076293945,855,RNAZ,55.599998474121094,45.1912412734912,58.155999755859376,-6.802391859012524,58.789799728393554,-7.807134888464972,,,51.58644694169698,58.093553363478804,7.183676283638829,-4.822054952865528,,
2021-12-10,54.20000076293945,52.20000076293945,55.400001525878906,53.79999923706055,2225,RNAZ,53.80000114440918,44.47150609653427,58.03599975585937,-7.2989188376498255,58.66579975128174,-8.294100710891417,,,51.50151401918541,58.09848598081459,7.989752425113417,-4.272277417230541,,
2021-12-13,52.0,50.20000076293945,53.400001525878906,51.0,7155,RNAZ,51.80000114440918,39.704564372030724,57.911999740600585,-11.935349792030692,58.55779975891113,-12.906563754149602,,,50.219671071914064,58.74032953843749,15.177116742034302,-1.5300567217371275,,
2021-12-14,50.20000076293945,49.599998474121094,52.0,50.20000076293945,3555,RNAZ,50.79999923706055,38.43684795658098,57.79599975585938,-13.142776359967435,58.38179973602295,-14.014297281135601,,,48.371160786029805,58.108839519145974,15.754658637466168,-3.6431074683564657,,
2021-12-15,49.79999923706055,48.0,51.400001525878906,49.20000076293945,3035,RNAZ,49.70000076293945,36.8528735989122,57.71199974060059,-14.749097269060519,58.249799728393555,-15.53618897859116,,,47.71535711135631,55.64464349899525,13.09886714658408,-3.0175683507335793,,
2021-12-16,49.20000076293945,49.20000076293945,53.20000076293945,52.0,2595,RNAZ,51.20000076293945,43.832441312839684,57.71999977111816,-9.909909552668307,58.1879997253418,-10.634494663075388,,,48.08633670902953,54.39366359614625,4.603199223358168,-7.526275559558593,,
2021-12-17,52.0,49.619998931884766,54.31999969482422,51.599998474121094,1545,RNAZ,51.96999931335449,43.09955578592296,57.631999740600584,-10.466409795997533,58.1079997253418,-11.199836996595947,,,48.792017091374625,52.80798290862537,2.3410551748564767,-5.44182454608938,,
2021-12-20,50.5,49.0,51.79999923706055,49.599998474121094,1460,RNAZ,50.39999961853027,39.53974149704222,57.52399971008301,-13.775122167961785,58.02399971008301,-14.518132631415359,,,48.32036390510201,52.71963548454643,6.289590940316292,-2.579908484647908,,
2021-12-21,50.20000076293945,48.79999923706055,50.65999984741211,49.79999923706055,2520,RNAZ,49.72999954223633,40.07278783322,57.33999969482422,-13.14963463183323,57.939999694824216,-14.049017087742266,,,48.17160822269068,52.70839055660619,5.84014330141045,-3.269861524732798,,
2021-12-22,49.79999923706055,49.79999923706055,52.599998474121094,51.79999923706055,1820,RNAZ,51.19999885559082,45.26926769631594,57.21999969482422,-9.472213363632598,57.871999702453614,-10.492121400006905,,,48.88307776953569,53.036920399409624,2.3878787269635993,-5.6311226071176,,
2021-12-23,51.400001525878906,49.599998474121094,54.0,53.599998474121094,3015,RNAZ,51.79999923706055,49.512493152641945,57.01199966430664,-5.984707097235342,57.77399967193603,-7.224705267969311,,,48.34496916647757,54.21502839211618,1.147443909521817,-9.804159435155091,,
2021-12-27,53.599998474121094,50.20000076293945,53.599998474121094,51.29999923706055,2190,RNAZ,51.89999961853027,44.7394481816574,56.73799964904785,-9.584406298466607,57.63099967956543,-10.985407988245777,,,48.30136927530501,54.13862858846453,5.533390630838997,-5.845282663453233,,
2021-12-28,51.79999923706055,49.0,52.0,50.0,3700,RNAZ,50.5,42.259701893314826,56.44999961853027,-11.42604014546883,57.46699966430664,-12.993543612725745,,,48.54609371844333,54.05390475567776,8.107809511355523,-2.9078125631133434,,
2021-12-29,49.79999923706055,48.0,50.79999923706055,48.400001525878906,4480,RNAZ,49.39999961853027,39.367580584687936,56.11799964904785,-13.753159719583651,57.314999694824216,-15.554389281014636,,,47.52738090504095,54.51261848460749,12.629373483511653,-1.8029351101804703,,
2021-12-30,48.599998474121094,47.79999923706055,50.099998474121094,48.599998474121094,6085,RNAZ,48.94999885559082,39.92105917659555,55.82999961853027,-12.950029005569796,57.14899971008301,-14.959144130835211,,,46.5383344699858,54.221664614486855,11.567214643760181,-4.242107137581719,,
2021-12-31,47.79999923706055,47.79999923706055,51.0,50.79999923706055,3430,RNAZ,49.39999961853027,45.78390299216457,55.65399963378906,-8.721745837978412,57.022999687194826,-10.913141161059837,,,47.50690728231796,52.13309210733048,2.6241986029349906,-6.482464575196589,,
