date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-02,203.39999389648438,199.39999389648438,204.8000030517578,201.1999969482422,5370,ISPO,202.0999984741211,30.485266122604063,,,,,,,198.79375466507466,209.04624167281597,3.899724077327993,-1.1959454869109765,,
2021-03-03,200.0,198.0,201.8000030517578,201.39999389648438,1945,ISPO,199.9000015258789,31.494641999625063,,,,,,,199.78825507843723,205.25174125945338,1.9124863355004518,-0.8002675605221499,,
2021-03-04,202.0,197.60000610351562,202.55999755859375,199.60000610351562,6310,ISPO,200.0800018310547,27.60904060185587,,,,,,,199.27260774910033,203.60739103019657,2.0077078177054952,-0.16402722665523894,,
2021-03-05,199.8000030517578,197.1999969482422,202.60000610351562,199.8000030517578,5560,ISPO,199.9000015258789,28.662165749358106,,,,,,,198.85768535161284,202.822313427684,1.5126678327143317,-0.47163047334932706,,
2021-03-08,199.60000610351562,199.1999969482422,200.0,199.1999969482422,840,ISPO,199.5999984741211,27.37547466419331,,,,,,,198.4619159652437,202.01808281405317,1.414701761538284,-0.37052258750298606,,
2021-03-09,199.1999969482422,199.1999969482422,200.60000610351562,200.39999389648438,3165,ISPO,199.9000015258789,33.77834189275119,,,,,,,198.54951446815195,201.61048309044182,0.6040365423277905,-0.9233929564330556,,
2021-03-10,199.39999389648438,198.6999969482422,200.39999389648438,200.39999389648438,12830,ISPO,199.54999542236328,33.7783418927512,,,,,,,198.94705181448012,200.81294574411362,0.2060638024981909,-0.7250210210858365,,
2021-03-11,199.1999969482422,199.1999969482422,200.1999969482422,199.8000030517578,11300,ISPO,199.6999969482422,32.135448425912934,,,,,,,199.02200431104956,200.81799202684107,0.5095039837509585,-0.3893887531656981,,
2021-03-12,199.39999389648438,199.39999389648438,199.60000610351562,199.39999389648438,310,ISPO,199.5,31.05112604753456,,,,,,,198.84722431516178,200.83276836061947,0.718542882643658,-0.27721644846666615,,
2021-03-15,199.39999389648438,199.1999969482422,199.8000030517578,199.1999969482422,380,ISPO,199.5,30.49704920722766,,,,,,,198.84722431516178,200.83276836061947,0.8196643762005351,-0.17709469803459665,,
2021-03-16,199.1999969482422,199.0,199.8000030517578,199.60000610351562,1790,ISPO,199.4000015258789,33.06950503491108,,,,,,,198.85634967217615,200.5036478864176,0.45272633029547205,-0.37257335100170375,,
2021-03-17,199.0,199.0,199.1999969482422,199.0,415,ISPO,199.0999984741211,31.20388267039699,,,,,,,198.83431025916414,199.96568974083587,0.48527122655068755,-0.08326117629943175,,
2021-03-18,199.0,197.8000030517578,199.0,198.5,6185,ISPO,198.4000015258789,29.700205789147564,,,,,,,198.38527979919,199.8947189801069,0.7026292091218522,-0.05779355204534875,,
2021-03-19,198.72000122070312,198.60000610351562,199.0,198.60000610351562,1625,ISPO,198.8000030517578,30.422404136305587,,,,,,,198.17601099181283,199.78399267029656,0.5961664302083669,-0.21349199328916102,,
2021-03-22,197.1999969482422,197.0,199.39999389648438,199.39999389648438,630,ISPO,198.1999969482422,36.0793874976111,,,,,,,198.15837609824797,199.8816263431583,0.24154085326801855,-0.6226769489676931,,
2021-03-23,198.1999969482422,196.39999389648438,198.1999969482422,197.39999389648438,2115,ISPO,197.29999542236328,29.599944192533567,,,,,,,197.23895302652747,199.9210445320663,1.2771280210393199,-0.08158099034255573,,
2021-03-24,197.72000122070312,196.39999389648438,197.72000122070312,196.89999389648438,3945,ISPO,197.05999755859375,28.234771755017636,,,,,,,196.36845857934773,199.95153653783976,1.5497931619843808,-0.26995192159126047,,
2021-03-25,196.60000610351562,191.0,199.0,199.0,3750,ISPO,195.0,40.621605437907945,,,,,,,196.35169625447983,200.16829886270764,0.5870848556319919,-1.330805902271437,minimum,💸9.99%<br>$191.0
2021-03-26,199.0,199.0,199.39999389648438,199.39999389648438,385,ISPO,199.1999969482422,42.65200705191248,,,,,,,196.3018814129482,200.53810882142682,0.570769789257497,-1.5537174415083066,,
2021-03-29,197.60000610351562,197.60000610351562,199.0,199.0,100,ISPO,198.3000030517578,41.137147546006894,,,,,,,196.34961625090705,200.3303764248742,0.6685308667709666,-1.331851130197459,,
2021-03-30,197.1999969482422,197.1999969482422,199.1999969482422,198.1999969482422,315,ISPO,198.1999969482422,38.213827369062635,,,,,,,196.7201069795051,200.2798869169793,1.0493895059343838,-0.7466649805870307,,
2021-03-31,198.13999938964844,198.0,199.1999969482422,198.0,285,ISPO,198.5999984741211,37.49644821901707,,,,,,,197.6586801683153,199.78131616957535,0.8996546310986675,-0.17238375337611522,,
2021-04-01,198.1999969482422,198.0,198.1999969482422,198.10000610351562,290,ISPO,198.0999984741211,38.12198436733864,,,,,,,197.4257332791931,199.65426550010378,0.7845832148919651,-0.34036991597575783,,
2021-04-05,198.0,197.8000030517578,198.47999572753906,198.1999969482422,2350,ISPO,198.13999938964844,38.78168590188323,,,,,,,197.58445892956297,199.01554107043705,0.41147534548542364,-0.3105640908965146,,
2021-04-06,198.1999969482422,198.1999969482422,198.89999389648438,198.82000732421875,1625,ISPO,198.54999542236328,42.850317276034644,,,,,,,197.68855247566964,198.83945045401785,0.009779262188325255,-0.5690850049633212,,
2021-04-07,198.8000030517578,198.60000610351562,198.83999633789062,198.8000030517578,5780,ISPO,198.72000122070312,42.751592135991636,,,,,,,197.67682430233387,199.09118106875988,0.14646781314497925,-0.5649792415403088,,
2021-04-08,198.8000030517578,198.8000030517578,199.60000610351562,199.60000610351562,1890,ISPO,199.20000457763672,47.919366474451074,,,,,,,197.62907919229028,199.7789286202097,0.08964053668480965,-0.9874383020826105,,
2021-04-09,199.36000061035156,199.36000061035156,201.39999389648438,200.16000366210938,1420,ISPO,200.37999725341797,51.237581594580554,,,,,,,197.7446587112159,200.48734812472162,0.16354139519543232,-1.2067070876811359,,
2021-04-12,200.8000030517578,200.8000030517578,201.0,200.8000030517578,250,ISPO,200.9000015258789,54.783307652381744,,,,,,,198.08797015655438,201.18403912078935,0.19125301951941065,-1.3506139711085496,,
2021-04-13,198.60000610351562,198.60000610351562,201.0,201.0,840,ISPO,199.8000030517578,55.86336703497275,,,,,,,198.46211583304458,201.6818905146117,0.33924901224462456,-1.2626289387837941,,
2021-04-14,199.8000030517578,199.8000030517578,200.0,200.0,8740,ISPO,199.9000015258789,49.49703425345003,,,,,,,199.27706365750956,201.34694146944358,0.6734707347217928,-0.36146817124521613,,
2021-04-15,199.60000610351562,199.1999969482422,201.0,200.8000030517578,2215,ISPO,200.0999984741211,54.01227092520795,,,,,,,199.76101262006776,201.34299128618224,0.2704124632331162,-0.5174255059260391,,
2021-04-16,199.0,198.8000030517578,201.0,199.39999389648438,43740,ISPO,199.9000015258789,46.22378473386274,,,,,,,199.1867342945918,201.61326570540822,1.1099658358429298,-0.10695065617870592,,
2021-04-19,199.60000610351562,199.60000610351562,201.0,200.10000610351562,13390,ISPO,200.3000030517578,50.098449038491815,,,,,,,199.10344993151307,201.41655128919007,0.6579436009578998,-0.498029056274496,,
2021-04-20,201.60000610351562,199.1999969482422,201.60000610351562,200.39999389648438,2570,ISPO,200.4000015258789,51.704406395924146,,,,,,,199.21392837745412,201.06607040184275,0.3323735157908514,-0.5918490794180942,,
2021-04-21,198.8000030517578,198.8000030517578,202.0,202.0,1010,ISPO,200.4000015258789,59.23911278946451,201.62359954833985,0.18668471969716105,,,,,198.81674390285852,202.26325487643837,0.13032419625662595,-1.5758693550205316,maximum,🚀5.76%<br>$202.0
2021-04-22,200.0,200.0,201.0,201.0,635,ISPO,200.5,53.6096747696735,201.499599609375,-0.24794074546228284,,,,,198.82545935430997,202.3345382042838,0.6639493553650677,-1.081861017756236,,
2021-04-23,200.33999633789062,200.1999969482422,200.5,200.5,85,ISPO,200.3499984741211,51.000028734818564,201.37359954833985,-0.43382029734744254,,,,,199.46733459924405,202.13266540075597,0.8142969579830295,-0.5150450876588275,,
2021-04-26,200.1999969482422,199.60000610351562,200.1999969482422,199.60000610351562,85,ISPO,199.9000015258789,46.60256287373571,201.24559967041014,-0.8177041235135518,,,,,199.12012905984076,202.2798709401592,1.3426176125735045,-0.24041935320683328,,
2021-04-27,199.8800048828125,199.8800048828125,200.1999969482422,200.10000610351562,140,ISPO,200.04000091552734,49.22208484189571,201.08359985351564,-0.4891466786533183,,,,,198.99756992518275,202.28243495762973,1.0906690592428436,-0.5509426010524843,,
2021-04-28,199.60000610351562,199.39999389648438,200.39999389648438,200.10000610351562,2425,ISPO,199.89999389648438,49.22208484189571,200.90959991455077,-0.40296422439717317,,,,,199.32534306610503,201.1946642581137,0.5470555328378035,-0.38713793792182205,,
2021-04-29,200.0,199.39999389648438,200.0,200.0,1055,ISPO,199.6999969482422,48.66825888028588,200.76559997558593,-0.38134021748696956,,,,,199.48589889022693,200.63410843399183,0.3170542169959045,-0.2570505548865287,,
2021-04-30,200.0,199.60000610351562,200.39999389648438,200.39999389648438,310,ISPO,200.0,51.041036627589634,200.59359985351563,-0.09651651756219515,,,,,199.5246449349408,200.5553599478717,0.07752797211539875,-0.43680089231725727,,
2021-05-03,199.8000030517578,199.8000030517578,200.8000030517578,200.60000610351562,660,ISPO,200.3000030517578,52.23012195161404,200.38160003662108,0.10899507083217408,,,,,199.79100442487913,200.6890004579334,0.044364083604175875,-0.4032909541483387,,
2021-05-04,199.60000610351562,199.60000610351562,200.5,200.0,585,ISPO,200.0500030517578,48.430149367942086,200.18959991455077,-0.09471017207272059,,,,,199.7400004068149,200.70000203459136,0.3500010172956758,-0.12999979659256145,,
2021-05-05,200.0,199.39999389648438,200.39999389648438,200.39999389648438,4585,ISPO,199.89999389648438,50.990066552511564,200.05359985351564,0.1731506172457653,,,,,199.79999796540864,200.7599995931851,0.1796435666992613,-0.29939917632216817,,
2021-05-06,200.0,199.60000610351562,200.0,199.60000610351562,225,ISPO,199.8000030517578,46.06496216212984,199.87760009765626,-0.13888199278208058,,,,,199.48446234149128,200.9155376585087,0.6590839252333502,-0.05788765455468914,,
2021-05-07,199.60000610351562,199.39999389648438,200.0,200.0,1555,ISPO,199.6999969482422,48.731426517798226,199.77760009765626,0.11132374311986215,,,,,199.4225796300685,200.81742281133776,0.4087114056688712,-0.28871018496574585,,
2021-05-10,200.0,198.39999389648438,200.0,199.1999969482422,3485,ISPO,199.1999969482422,44.041657896198,199.70559997558593,-0.253174186104721,,,,,199.02415914023345,200.6558396390634,0.7308447355044212,-0.08827199332459568,,
2021-05-11,199.39999389648438,198.60000610351562,200.39999389648438,198.60000610351562,565,ISPO,199.5,40.86526460298889,199.6336001586914,-0.5177455370008577,,,,,198.3103668358369,200.8096343848662,1.1126023229822257,-0.1458405129795226,,
2021-05-12,198.39999389648438,198.39999389648438,199.8000030517578,199.8000030517578,50,ISPO,199.0999984741211,48.81628103245046,199.6056002807617,0.09739344523533866,,,,,198.44723041867744,200.43277446413506,0.3167024037598942,-0.677063369578601,,
2021-05-13,198.1999969482422,198.0,199.60000610351562,199.60000610351562,220,ISPO,198.8000030517578,47.665967274461885,199.56960052490234,0.015235576226690917,,,,,198.44723041867744,200.43277446413506,0.4172186047867843,-0.5775429106151142,,
2021-05-14,198.60000610351562,198.60000610351562,199.60000610351562,198.8000030517578,235,ISPO,199.10000610351562,43.273334077805046,199.55360046386718,-0.3776416012327588,,,,,198.28786324696796,200.11214285654768,0.6600300727602315,-0.25761559201612494,,
2021-05-17,198.39999389648438,198.39999389648438,199.0,198.60000610351562,970,ISPO,198.6999969482422,42.225699580175345,199.52960052490235,-0.4658929897825903,,,,,198.04927802686504,200.11073173875994,0.7606876076614366,-0.2773051660247883,,
2021-05-18,198.17999267578125,198.17999267578125,199.8000030517578,199.8000030517578,60,ISPO,198.98999786376953,50.04098365046569,199.54160064697265,0.1294980114158406,,,,,198.2892774165135,200.3507311284084,0.2756396737931599,-0.7561189250097078,,
2021-05-19,198.1999969482422,198.1999969482422,199.60000610351562,199.60000610351562,50,ISPO,198.9000015258789,48.854817893404224,199.52560089111327,0.03729106043035557,,,,,198.3133613059465,200.2466484596785,0.32396910640750676,-0.6446116023172133,,
2021-05-20,197.8000030517578,197.8000030517578,199.60000610351562,199.39999389648438,120,ISPO,198.70000457763672,47.638641062821215,199.5056008911133,-0.052934350793765184,,,,,198.31393749274292,200.1660673900696,0.3841893264966201,-0.5446622051078154,minimum,💸2.08%<br>$197.8
2021-05-21,198.0,198.0,199.60000610351562,199.39999389648438,495,ISPO,198.8000030517578,47.638641062821215,199.4976007080078,-0.04892630847540547,,,,,198.54415976239926,200.17584145830386,0.389091065981817,-0.42920469422351726,,
2021-05-24,199.39999389648438,199.0,199.39999389648438,199.0,1110,ISPO,199.1999969482422,45.03825906708202,199.48960083007813,-0.24542674306875512,,,,,198.9093355585296,199.9706632207673,0.48777046269714575,-0.04556002083939692,,
2021-05-25,199.0,199.0,200.0,200.0,1725,ISPO,199.5,52.08064849835138,199.5056008911133,0.24781214496156778,,,,,198.83007360325092,200.1299239553428,0.06496197767140721,-0.5849631983745329,,
2021-05-26,200.0,200.0,200.0,200.0,0,ISPO,200.0,52.08064849835139,199.51360076904297,0.24379251794472978,,,,,198.78436676689213,200.33562835029537,0.1678141751476847,-0.6078166165539356,,
2021-05-27,198.60000610351562,198.39999389648438,200.0,200.0,1185,ISPO,199.1999969482422,52.08064849835138,199.53360076904298,0.23374470723698249,,,,,198.85634670809281,200.50365085050095,0.2518254252504626,-0.5718266459535881,,
2021-05-28,199.60000610351562,199.60000610351562,199.8000030517578,199.8000030517578,35,ISPO,199.70000457763672,50.46543117607752,199.55960083007812,0.12046637730267484,,,,,198.9843717072553,200.53562951344784,0.36818140663363863,-0.40822388991217373,,
2021-06-01,199.1999969482422,199.0,200.0,200.0,1535,ISPO,199.5,52.06638728679951,199.5876007080078,0.20662570747345121,,,,,199.80000305175815,200.11999816894496,0.05999908447247293,-0.09999847412092144,,
2021-06-02,199.0,198.8000030517578,200.1999969482422,199.0,1305,ISPO,199.5,44.34830538043102,199.57960083007814,-0.2904108574561248,,,,,198.9843717072553,200.53562951344784,0.7716731223355922,-0.007853413439551371,,
2021-06-03,199.0,199.0,199.0,199.0,20,ISPO,199.0,44.34830538043101,199.61160095214845,-0.30639549466620064,,,,,198.63393302540925,200.48606819529385,0.7467679373335923,-0.18395325356319603,,
2021-06-04,199.4199981689453,199.39999389648438,199.60000610351562,199.60000610351562,1080,ISPO,199.5,49.552099113700045,199.66560119628906,-0.03285247552929915,,,,,198.65634975985066,200.30365390225873,0.35252894650623645,-0.4727737048142,,
2021-06-07,199.39999389648438,199.39999389648438,199.60000610351562,199.60000610351562,555,ISPO,199.5,49.55209911370005,199.67760131835936,-0.03886024988852821,,,,,198.66437164970466,200.21563323310784,0.308430416215999,-0.4687547220443067,,
2021-06-08,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,15,ISPO,199.39999389648438,47.82327352700468,199.67760131835936,-0.13902782287151805,,,,,198.77741050240493,199.8625919390013,0.23199501337851647,-0.31222839174340766,,
2021-06-09,199.60000610351562,199.39999389648438,199.8000030517578,199.8000030517578,460,ISPO,199.5999984741211,51.46995578827668,199.69360137939452,0.05328246454985308,,,,,198.9374111127565,200.02259254935288,0.11140615325087033,-0.4317276906036116,,
2021-06-10,199.60000610351562,199.60000610351562,200.0,200.0,11545,ISPO,199.8000030517578,53.23001175433292,199.7296014404297,0.13538231570093817,,,,,199.2720781152746,200.08792554683475,0.04396277341738308,-0.3639609423626955,,
2021-06-11,201.0,200.0,201.0,200.0,1655,ISPO,200.5,53.23001175433293,199.76960144042968,0.11533214158161442,,,,,199.29352215586204,200.2264790648411,0.1132395324205504,-0.3532389220689769,,
2021-06-14,200.1999969482422,199.8000030517578,200.1999969482422,200.0,1620,ISPO,200.0,53.23001175433292,199.8076013183594,0.09629197306366688,,,,,199.37351884171727,200.30647993757958,0.15323996878979784,-0.3132405791413606,,
2021-06-15,200.0,199.60000610351562,200.0,199.8000030517578,880,ISPO,199.8000030517578,50.92333530521799,199.83960144042967,-0.019815085892105344,,,,,199.72404503138054,200.1159574100257,0.15813531203301423,-0.038017026635173146,,
2021-06-16,199.60000610351562,199.39999389648438,200.0,199.8000030517578,290,ISPO,199.6999969482422,50.923335305217975,199.85920135498046,-0.029620003893393587,,,,,199.72404503138054,200.1159574100257,0.15813531203301423,-0.038017026635173146,,
2021-06-17,200.0,200.0,200.0,200.0,285,ISPO,200.0,53.27177169522929,199.88320129394532,0.05843347780032371,,,,,199.72404503138054,200.1159574100257,0.05797870501285107,-0.1379774843097259,,
2021-06-18,200.0,200.0,200.39999389648438,200.0,385,ISPO,200.1999969482422,53.27177169522928,199.891201171875,0.05442902313217424,,,,,199.72404503138054,200.1159574100257,0.05797870501285107,-0.1379774843097259,,
2021-06-21,200.0,200.0,200.0,200.0,825,ISPO,200.0,53.271771695229276,199.8880010986328,0.05603082763929734,,,,,199.72404503138054,200.1159574100257,0.05797870501285107,-0.1379774843097259,,
2021-06-22,199.39999389648438,199.0,200.5,200.39999389648438,4545,ISPO,199.75,58.260963772184866,199.88000091552735,0.2601525808361371,,,,,199.64808701100284,200.43191176829404,0.015927082226441236,-0.37520304809486316,,
2021-06-23,199.1999969482422,199.1999969482422,200.0,200.0,3255,ISPO,199.5999984741211,52.25275784695992,199.86000091552734,0.07004857591881297,,,,,199.76000366210957,200.3999938964842,0.19999694824210934,-0.11999816894521231,,
2021-06-24,200.0,199.1999969482422,200.0,199.60000610351562,100,ISPO,199.5999984741211,47.02970865256921,199.85200103759766,-0.12609077355929532,,,,,199.4940432947776,200.5059567052224,0.4538830531081839,-0.05308757790470908,,
2021-06-25,199.8800048828125,199.1999969482422,199.8800048828125,199.1999969482422,15,ISPO,199.54000091552734,42.45897746391527,199.82000091552734,-0.3102812353340201,,,,,199.02415914023348,200.65583963906337,0.7308447355044212,-0.08827199332457347,,
2021-06-28,200.8000030517578,199.1999969482422,201.0,199.8000030517578,700,ISPO,200.0999984741211,50.2668043944187,199.82800109863283,-0.01401107288322434,,,,,199.00000305171716,200.59999694828286,0.40039733949244205,-0.4004003943050116,,
2021-06-29,200.1999969482422,200.0,200.39999389648438,200.39999389648438,235,ISPO,200.1999969482422,56.60755106794829,199.8340008544922,0.28323160201566555,,,,,199.00000305171716,200.59999694828286,0.09980192509477792,-0.6985982472087149,,
2021-06-30,202.0,200.8000030517578,202.0,201.0,60985,ISPO,201.4000015258789,61.846287698186664,199.8460009765625,0.5774441408876951,,,,,198.73509086600583,201.26490913399417,0.13179558905183075,-1.1268204646737168,,
2021-07-01,201.39999389648438,200.1999969482422,201.39999389648438,201.0,32445,ISPO,200.79999542236328,61.84628769818667,199.8260009765625,0.5875106431095345,200.72480026245117,0.13710300729605773,,,198.88056969647377,201.67942786211998,0.3380238119999879,-1.0544429370777264,,
2021-07-02,201.60000610351562,200.8000030517578,201.60000610351562,200.8000030517578,2320,ISPO,201.20000457763672,59.088550918557665,199.82200103759766,0.48943660311766557,200.66080032348634,0.06937215841213984,,,199.68786019521013,201.51213980478985,0.35464977201642434,-0.5538559958393141,,
2021-07-06,201.8000030517578,200.60000610351562,201.8000030517578,201.0,6280,ISPO,201.20000457763672,60.96310973778968,199.83200103759765,0.5844904501469683,200.60280029296874,0.1980030719666903,,,200.37351884171727,201.30647993757958,0.15247758088536845,-0.31168216829986495,,
2021-07-07,201.1999969482422,200.60000610351562,201.1999969482422,200.8000030517578,845,ISPO,200.9000015258789,58.0963723653351,199.8560009765625,0.47234112089833413,200.55080032348633,0.12425915422402678,,,200.7240450313805,201.11595741002571,0.15734778559064466,-0.037827698816184085,,
2021-07-08,200.1999969482422,200.1999969482422,201.0,201.0,4640,ISPO,200.5999984741211,60.11614554952288,199.87400085449218,0.5633544836717075,200.4788003540039,0.25997743655477024,,,200.7240450313805,201.11595741002571,0.057690253744135944,-0.13729102916392177,,
2021-07-09,200.8000030517578,200.60000610351562,201.0,201.0,2325,ISPO,200.8000030517578,60.116145549522884,199.89200073242188,0.5542989531938769,200.40080032348632,0.29900064048968833,,,200.7240450313805,201.11595741002571,0.057690253744135944,-0.13729102916392177,,
2021-07-12,200.8000030517578,200.44000244140625,201.39999389648438,201.39999389648438,115,ISPO,200.9199981689453,64.12684332210492,199.92000061035156,0.7402927579103658,200.34280029296875,0.5276923363203734,,,200.64808701100284,201.43191176829404,0.015848000385765282,-0.37334007361886634,,
2021-07-13,200.8000030517578,200.5,200.8000030517578,200.8000030517578,1190,ISPO,200.6500015258789,55.165620717424694,199.92800079345704,0.4361581443519835,200.26080032348634,0.26925026135942165,,,200.56182864006237,201.43817135993763,0.31781289764987175,-0.11861275302572638,,
2021-07-14,201.0,200.39999389648438,201.0,200.8000030517578,4800,ISPO,200.6999969482422,55.1656207174247,199.93200073242187,0.43414876865941476,200.1568003845215,0.32134939507459936,,,200.56182864006237,201.43817135993763,0.31781289764987175,-0.11861275302572638,,
2021-07-15,200.39999389648438,200.0,201.39999389648438,200.39999389648438,13125,ISPO,200.6999969482422,49.78624978417342,199.94000061035158,0.23006566206291712,200.06480026245117,0.16754253301605182,,,200.230076608423,201.52992095017075,0.5638358723054848,-0.08478906848128354,,
2021-07-16,201.1999969482422,200.60000610351562,201.1999969482422,200.60000610351562,2660,ISPO,200.9000015258789,52.29138430816726,199.94400085449217,0.32809448956703235,199.99880035400392,0.30060467785184564,,,200.13067489673986,201.46932510326016,0.43335940842192944,-0.23396370513247833,,
2021-07-19,200.60000610351562,200.3000030517578,200.8000030517578,200.8000030517578,395,ISPO,200.5500030517578,54.7237581030431,199.96800079345704,0.41606769833146817,199.92280044555665,0.4387706676007852,,,200.35999603266043,201.00000762944893,0.09960387183836072,-0.2191269982122268,,
2021-07-20,200.8000030517578,200.1999969482422,201.60000610351562,201.0,8890,ISPO,200.9000015258789,57.08029843715985,199.98800079345702,0.5060299630617049,199.88280044555665,0.5589273073786316,,,200.3120763079515,201.12792613345476,0.0636448425147984,-0.342250593058957,,
2021-07-21,201.60000610351562,201.0,201.8000030517578,201.0,380,ISPO,201.4000015258789,57.08029843715985,200.0240008544922,0.4879410177470733,199.86480041503907,0.5679837483156591,,,200.293522155862,201.22647906484113,0.11267615166226097,-0.35148151449651,,
2021-07-22,201.0,201.0,202.0,201.60000610351562,4585,ISPO,201.5,63.66108914107051,200.0840008544922,0.7576843938291278,199.8588005065918,0.8712178760756695,,,200.3306743009991,201.6693318025165,0.034387746479169756,-0.6296288512336434,,
2021-07-23,201.60000610351562,200.8000030517578,203.0,202.0,3280,ISPO,201.9000015258789,67.26456697515533,200.12800079345703,0.9354009429569876,199.86680053710938,1.0673105574102282,,,200.3820036232203,202.17800003888905,0.0881188311331993,-0.8009883053364808,maximum,🚀2.63%<br>$203.0
2021-07-26,201.1999969482422,201.10000610351562,201.39999389648438,201.39999389648438,45,ISPO,201.25,57.97717112580063,200.1640005493164,0.6174903298175494,199.86680053710938,0.7671075712698538,,,200.6410520747874,202.1589479252126,0.3768391518017111,-0.3768330907135242,,
2021-07-27,201.0,200.8000030517578,201.39999389648438,201.39999389648438,230,ISPO,201.0999984741211,57.97717112580063,200.21600036621095,0.591358097308814,199.88480041503905,0.7580333663686156,,,200.83007360325092,202.1299239553428,0.3624280441803851,-0.28297930015150907,,
2021-07-28,200.8000030517578,200.0,201.39999389648438,200.60000610351562,8500,ISPO,200.6999969482422,47.77668872022731,200.25600036621094,0.1717829861155762,199.89280044555665,0.3537924609503973,,,200.48786287174343,202.31213712825658,0.8535049714093468,-0.05590390247263155,,
2021-07-29,200.39999389648438,200.39999389648438,200.60000610351562,200.60000610351562,2290,ISPO,200.5,47.7766887202273,200.2720004272461,0.16378009685316108,199.90680053710938,0.34676437447036523,,,200.1266946496364,202.2733053503636,0.8341471564983438,-0.23594787611073142,,
2021-07-30,200.60000610351562,200.39999389648438,200.60000610351562,200.39999389648438,80,ISPO,200.5,45.45762368622723,200.28800018310548,0.05591633711281574,199.90680053710938,0.24671164665228673,,,200.0183787571044,201.74161880148935,0.6694735258814255,-0.19042672205724642,,
2021-08-02,200.1999969482422,200.1999969482422,200.89999389648438,200.89999389648438,15970,ISPO,200.54999542236328,51.76125837687354,200.31800018310548,0.29053490592303444,199.91180053710937,0.4943146711299695,,,200.08257998911915,201.4774175694746,0.28741846218658385,-0.40687602399152034,,
2021-08-03,200.8000030517578,200.8000030517578,200.89999389648438,200.8000030517578,455,ISPO,200.8499984741211,50.50418885146136,200.34600036621094,0.2266093082552212,199.92180053710936,0.4392730118921939,,,200.311289114762,201.00871210594116,0.10393877042400579,-0.24338343105994031,,
2021-08-04,200.60000610351562,200.39999389648438,200.8000030517578,200.8000030517578,730,ISPO,200.5999984741211,50.504188851461365,200.38200042724608,0.20860288030886132,199.93580062866212,0.43223995921608527,,,200.3422277586694,201.05777224133058,0.12837110839403199,-0.22797574010515742,,
2021-08-05,201.0,200.60000610351562,201.0,200.60000610351562,30,ISPO,200.8000030517578,47.81071825771692,200.39400054931642,0.10280026030444755,199.94980072021485,0.325184311741622,,,200.3422277586694,201.05777224133058,0.22819846654378306,-0.12850365752891113,,
