date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ARQQ,9.729999542236328,44.713335412456196,,,,,,,9.68720730814428,9.768792066245368,0.39868988524252025,-0.4397968767243299,,
2021-04-27,9.710000038146973,9.710000038146973,9.850000381469727,9.850000381469727,1100,ARQQ,9.78000020980835,55.681869363491636,,,,,,,9.668785231250157,9.851214463574061,0.012325706165650097,-1.8397476467156282,,
2021-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ARQQ,9.850000381469727,55.681869363491636,,,,,,,9.669999258858551,9.894000680106293,0.4467035221576543,-1.8274224938082395,,
2021-04-29,9.720000267028809,9.720000267028809,9.800000190734863,9.800000190734863,87500,ARQQ,9.760000228881836,50.810629513129726,,,,,,,9.68437025308588,9.899629762172907,1.0166282601936638,-1.1798972999847668,,
2021-04-30,9.760000228881836,9.760000228881836,9.770000457763672,9.770000457763672,1200,ARQQ,9.765000343322754,48.0921248391252,,,,,,,9.707048104515763,9.892952276953963,1.2584627781935032,-0.6443434012112448,,
2021-05-03,9.770000457763672,9.710000038146973,9.770000457763672,9.75,1400,ARQQ,9.740000247955322,46.31308193874598,,,,,,,9.722415786031215,9.885584778543981,1.3906131132715993,-0.2829150150644666,,
2021-05-04,9.710000038146973,9.710000038146973,9.850000381469727,9.729999542236328,4300,ARQQ,9.78000020980835,44.53874885040761,,,,,,,9.69609494102814,9.863905287853697,1.376215333167341,-0.34845429397004635,,
2021-05-05,9.720000267028809,9.699999809265137,9.84000015258789,9.789999961853027,28300,ARQQ,9.769999980926514,50.64734013642877,,,,,,,9.716774668438932,9.819225392596225,0.2985232978250707,-0.7479600990747626,,
2021-05-06,9.789999961853027,9.755000114440918,9.789999961853027,9.755000114440918,800,ARQQ,9.772500038146973,47.369789519840865,,,,,,,9.718800181021452,9.799199849496125,0.45309825255435143,-0.37109106094090905,,
2021-05-07,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,80200,ARQQ,9.724999904632568,44.283614777191914,,,,,,,9.700667791952188,9.797332162271445,0.7955956082115856,-0.1988937710444061,,
2021-05-10,9.710000038146973,9.710000038146973,9.789999961853027,9.789999961853027,200,ARQQ,9.75,51.13988909261027,,,,,,,9.698485017777855,9.815514921186988,0.2606226704124692,-0.9347798205491586,,
2021-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,ARQQ,9.699999809265137,43.69484552568389,,,,,,,9.678226413034661,9.823773632741705,1.276018823818359,-0.22446800678983525,,
2021-05-12,9.890000343322754,9.800000190734863,9.890000343322754,9.880000114440918,2892800,ARQQ,9.845000267028809,57.135487896610094,,,,,,,9.642129975760717,9.895870131050806,0.1606276966200859,-2.4075924688758077,,
2021-05-13,9.9399995803833,9.850000381469727,9.9399995803833,9.859999656677246,731700,ARQQ,9.894999980926514,55.5487771905234,,,,,,,9.64577799547438,9.934221928231675,0.7527614010023331,-2.172633556409864,,
2021-05-14,9.850000381469727,9.8100004196167,9.899999618530273,9.850000381469727,136000,ARQQ,9.855000019073486,54.73043678490622,,,,,,,9.685401189615312,9.94659877986711,0.9806943619931952,-1.6710577206074606,,
2021-05-17,9.850000381469727,9.8100004196167,9.899999618530273,9.829999923706055,152700,ARQQ,9.855000019073486,53.04707662382337,,,,,,,9.69587486849807,9.952125085725562,1.2423719528724453,-1.3644461469885516,,
2021-05-18,9.850000381469727,9.710000038146973,9.869999885559082,9.789999961853027,397900,ARQQ,9.789999961853027,49.75130626515316,,,,,,,9.780811719599546,9.903188295659243,1.1561627604418367,-0.09385334309789384,,
2021-05-19,9.8100004196167,9.770000457763672,9.829999923706055,9.800000190734863,396400,ARQQ,9.800000190734863,50.57801161631407,,,,,,,9.771447390079699,9.88055265569667,0.8219639121840316,-0.29135510305560164,,
2021-05-20,9.949999809265137,9.779999732971191,9.949999809265137,9.84000015258789,254400,ARQQ,9.864999771118164,53.848735608011836,,,,,,,9.77569660441581,9.868303639724815,0.287637059939283,-0.6534913330785819,,
2021-05-21,9.854999542236328,9.779999732971191,9.880000114440918,9.859999656677246,412900,ARQQ,9.829999923706055,55.43671623924777,,,,,,,9.772463794195733,9.875536160027899,0.1575710333836744,-0.8877876828548681,,
2021-05-24,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,5400,ARQQ,9.875,54.42834442128284,,,,,,,9.772286582380241,9.88371355494886,0.34226570734512407,-0.7889725490334398,,
2021-05-25,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,20700,ARQQ,9.87000036239624,54.42834442128284,,,,,,,9.79804792959609,9.881952375579692,0.32438571444195485,-0.5274360392043542,,
2021-05-26,9.880000114440918,9.8100004196167,9.890000343322754,9.850000381469727,118000,ARQQ,9.850000381469727,54.42834442128283,,,,,,,9.837351393726985,9.862648987742743,0.128412241453435,-0.12841611424235788,,
2021-05-27,9.850000381469727,9.84000015258789,9.875,9.859999656677246,54200,ARQQ,9.857500076293945,55.44066018606651,,,,,,,9.844202842730292,9.863797340375177,0.03851606318625578,-0.16021110037520714,,
2021-05-28,9.850000381469727,9.850000381469727,9.90999984741211,9.859999656677246,1200,ARQQ,9.880000114440918,55.440660186066495,,,,,,,9.844202842730292,9.863797340375177,0.03851606318625578,-0.16021110037520714,,
2021-06-01,9.90999984741211,9.864999771118164,9.949999809265137,9.930000305175781,32200,ARQQ,9.90749979019165,62.24915059771417,,,,,,,9.809336941940257,9.930663210647632,0.006675785009835344,-1.2151395722780678,,
2021-06-02,9.930000305175781,9.850000381469727,9.930000305175781,9.90999984741211,344400,ARQQ,9.890000343322754,59.4539354237711,,,,,,,9.818250293086153,9.94574964587869,0.3607446924019486,-0.9258280094718185,,
2021-06-03,9.90999984741211,9.895000457763672,9.930000305175781,9.920000076293945,8000,ARQQ,9.912500381469727,60.411150185378474,,,,,,,9.835866260093656,9.956133556800875,0.3642487926313498,-0.8481231406574863,,
2021-06-04,9.930000305175781,9.899999618530273,9.930000305175781,9.920000076293945,49100,ARQQ,9.914999961853027,60.41115018537848,,,,,,,9.858360899399662,9.95763908534155,0.37942549151335214,-0.6213626655264259,,
2021-06-07,9.930000305175781,9.899999618530273,9.930000305175781,9.920000076293945,35300,ARQQ,9.914999961853027,60.41115018537848,,,,,,,9.907350676138096,9.932649476449795,0.12751411349358754,-0.12751411349358754,,
2021-06-08,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,316200,ARQQ,9.914999961853027,58.68088997120728,,,,,,,9.906201801512582,9.92579816796984,0.15941796973746314,-0.03832538807272412,,
2021-06-09,9.90999984741211,9.90999984741211,9.930000305175781,9.920000076293945,145000,ARQQ,9.920000076293945,59.91722667698591,,,,,,,9.909999847412095,9.926000213623063,0.06048525486865852,-0.10080875811430134,,
2021-06-10,9.930000305175781,9.90999984741211,9.9399995803833,9.930000305175781,105000,ARQQ,9.924999713897705,61.168506892579494,,,,,,,9.907350676138096,9.932649476449795,0.02667846115405048,-0.22809293395368302,,
2021-06-11,9.930000305175781,9.920000076293945,9.949999809265137,9.949999809265137,94400,ARQQ,9.934999942779541,63.61483726360852,9.849300003051757,1.0224057159613054,,,,,9.898870756948204,9.953129288828164,0.031452056512737414,-0.5138598321310806,,
2021-06-14,9.90999984741211,9.90999984741211,9.9399995803833,9.930000305175781,13600,ARQQ,9.924999713897705,59.57311898023976,9.855900001525878,0.7518370076647685,,,,,9.901467095642115,9.954533041686986,0.24705675485647838,-0.2873434910046657,,
2021-06-15,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,22700,ARQQ,9.914999961853027,54.02785766476792,9.86189998626709,0.38633156203407015,,,,,9.893503688955764,9.958496356820604,0.5908761671145735,-0.0656154527758801,,
2021-06-16,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,3800,ARQQ,9.914999961853027,55.51432474007477,9.861099987030029,0.4958864674975194,,,,,9.88912855627007,9.958871397953562,0.49315389802164766,-0.21060839014533927,,
2021-06-17,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,16500,ARQQ,9.914999961853027,53.646290086166125,9.860099983215331,0.4046575124274865,,,,,9.879218142813862,9.956781536751567,0.5735547516084072,-0.20991390421383205,,
2021-06-18,9.899999618530273,9.869999885559082,9.90999984741211,9.90999984741211,27300,ARQQ,9.889999866485596,55.26731437844228,9.859299983978271,0.5142339062228274,,,,,9.88809044365692,9.9319092511673,0.22108379508110065,-0.22108379508110065,,
2021-06-21,9.90999984741211,9.890000343322754,9.920000076293945,9.904999732971191,18700,ARQQ,9.90500020980835,54.24584306302642,9.858399982452392,0.4726908078567016,,,,,9.896055256343043,9.91394420959934,0.09030264380900377,-0.09030264380900377,,
2021-06-22,9.906000137329102,9.890000343322754,9.930000305175781,9.930000305175781,12300,ARQQ,9.910000324249268,58.38717205432811,9.858199996948242,0.728330813432132,,,,,9.890603325416738,9.931396415183848,0.01405951626545221,-0.3967470145847751,,
2021-06-23,9.899999618530273,9.899999618530273,9.930000305175781,9.930000305175781,11100,ARQQ,9.914999961853027,58.38717205432811,9.858199996948242,0.728330813432132,,,,,9.889701161541343,9.940298762164712,0.10371054050786199,-0.40583224970731635,,
2021-06-24,9.930000305175781,9.918999671936035,9.949999809265137,9.930000305175781,42500,ARQQ,9.934499740600586,58.38717205432811,9.856000003814698,0.750814745661943,,,,,9.898728531986752,9.943271666377505,0.13364915200260175,-0.3149221775222921,,
2021-06-25,9.949999809265137,9.930000305175781,9.960000038146973,9.9399995803833,32400,ARQQ,9.945000171661377,60.18730021952687,9.853999996185303,0.8727378144031794,,,,,9.903676129588659,9.950323961964076,0.10386702229998601,-0.3654270857951225,,
2021-06-28,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,17100,ARQQ,9.925000190734863,57.508190014632035,9.851800003051757,0.7937666426419687,,,,,9.924000740051255,9.939999580383315,0.10069763242930296,-0.06041857945763285,,
2021-06-29,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,42100,ARQQ,9.914999961853027,50.277106927720716,9.848999996185302,0.5178152336757558,,,,,9.898870475719452,9.953129570056916,0.5366661977157738,-0.01140548337706937,,
2021-06-30,9.90999984741211,9.890000343322754,9.920000076293945,9.899999618530273,36600,ARQQ,9.90500020980835,50.27710692772073,9.853199996948241,0.4749687573227579,,,,,9.886533174450525,9.95346659666764,0.5400705070461864,-0.13602469291557062,,
2021-07-01,9.90999984741211,9.880000114440918,9.920000076293945,9.913999557495117,51000,ARQQ,9.900000095367432,53.44523073754875,9.856679992675781,0.5815301385651894,,,,,9.884739583813369,9.948859888232528,0.3516273178674423,-0.29513793612818695,,
2021-07-02,9.930000305175781,9.920000076293945,9.949999809265137,9.930000305175781,7200,ARQQ,9.934999942779541,56.830705096513654,9.860279998779298,0.7070824196180547,,,,,9.887954518680955,9.941645243281934,0.11727026936829699,-0.4234218046590743,,
2021-07-06,9.899999618530273,9.869999885559082,9.920000076293945,9.895000457763672,28800,ARQQ,9.894999980926514,48.51920222426684,9.863580017089843,0.31855006619694315,,,,,9.88223730996318,9.933362513034865,0.38769129354707665,-0.12898582324447627,,
2021-07-07,9.899999618530273,9.899999618530273,9.920000076293945,9.90999984741211,13200,ARQQ,9.90999984741211,51.774322021538666,9.86718002319336,0.433962126140397,,,,,9.885455718060566,9.934144196490216,0.24363622048300115,-0.24767033026699137,,
2021-07-08,9.899999618530273,9.890000343322754,9.90999984741211,9.904999732971191,24500,ARQQ,9.900000095367432,50.62516545189694,9.868280010223389,0.3720985086536066,,,,,9.887773078267697,9.933826882059451,0.29103634392135813,-0.17391878008993222,,
2021-07-09,9.90999984741211,9.869999885559082,9.90999984741211,9.899999618530273,10900,ARQQ,9.889999866485596,49.443329558148776,9.8692799949646,0.3112650931106131,,,,,9.883833757715474,9.932166227025737,0.3249152498476571,-0.16329152967381466,,
2021-07-12,9.928999900817871,9.899999618530273,9.930000305175781,9.918000221252441,3100,ARQQ,9.914999961853027,53.63930062754523,9.87163999557495,0.469630433223589,,,,,9.889670153663802,9.921529797508073,0.035587579924323265,-0.2856429416883133,,
2021-07-13,9.920000076293945,9.890000343322754,9.920000076293945,9.899999618530273,71700,ARQQ,9.90500020980835,49.23839001106139,9.874239978790284,0.2608771894882178,,,,,9.892999368555143,9.920200246923374,0.2040467593078521,-0.07070959843298308,,
2021-07-14,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,2900,ARQQ,9.90999984741211,49.2383900110614,9.877239971160888,0.23042517379185945,,,,,9.890650819500305,9.918548704425476,0.18736451121152964,-0.09443231707272348,,
2021-07-15,9.899999618530273,9.890000343322754,10.0,9.9399995803833,38200,ARQQ,9.945000171661377,58.09836182984568,9.881439971923829,0.5926222152424998,,,,,9.87996170940351,9.943237753487114,0.032577195578609164,-0.6040027516527879,,
2021-07-16,9.920000076293945,9.920000076293945,9.949999809265137,9.920000076293945,10400,ARQQ,9.934999942779541,53.107273128555704,9.884039974212646,0.36381987704541263,,,,,9.885838034608502,9.945361611387591,0.2556606340583967,-0.3443754175675884,,
2021-07-19,9.9399995803833,9.899999618530273,9.949999809265137,9.90999984741211,72600,ARQQ,9.924999713897705,50.759148592691155,9.88713996887207,0.2312082018865791,,,,,9.88406646670394,9.94393302975602,0.3424135506194803,-0.2616890121844073,,
2021-07-20,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,8300,ARQQ,9.924999713897705,48.45206110570474,9.890739955902099,0.09361951349908804,,,,,9.88406646670394,9.94393302975602,0.443771847662644,-0.16094093374013907,,
2021-07-21,9.920000076293945,9.899999618530273,9.949999809265137,9.91100025177002,13500,ARQQ,9.924999713897705,51.085825327811584,9.893159961700439,0.18032954221549602,,,,,9.889236310726044,9.943163439029814,0.32452009325749653,-0.2195937896388278,,
2021-07-22,9.9399995803833,9.920000076293945,9.949999809265137,9.920000076293945,653400,ARQQ,9.934999942779541,53.19289273968076,9.897559967041015,0.22672365035074638,,,,,9.897318797880418,9.9270811502397,0.07138179325900662,-0.22864191773273035,,
2021-07-23,9.920000076293945,9.920000076293945,9.949999809265137,9.949999809265137,23500,ARQQ,9.934999942779541,59.461604314737464,9.8989599609375,0.5156081904467369,,,,,9.883967761428034,9.95243207988056,0.024444931276867976,-0.6636386844511843,,
2021-07-26,9.949999809265137,9.899999618530273,9.949999809265137,9.930000305175781,232300,ARQQ,9.924999713897705,54.24582370157063,9.90035997390747,0.29938639954940616,,,,,9.88806141096865,9.956338613445414,0.26523975287195967,-0.42234534660862133,,
2021-07-27,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,608700,ARQQ,9.934999942779541,51.799124882735654,9.901759967803955,0.1842107721182762,,,,,9.899535015053983,9.952865192465547,0.33130157176248787,-0.20630101897749498,,
2021-07-28,9.9399995803833,9.869999885559082,9.9399995803833,9.904999732971191,73900,ARQQ,9.904999732971191,48.28133861593736,9.903259963989258,0.017567639224447262,,,,,9.895335170042614,9.954664829957387,0.5014144202434734,-0.0975725713187714,,
2021-07-29,9.906999588012695,9.899999618530273,9.90999984741211,9.899999618530273,155800,ARQQ,9.904999732971191,47.132314297975064,9.905459957122803,-0.0551245335013717,,,,,9.88499969905993,9.957000117834601,0.5757626414210959,-0.15151434392246532,,
2021-07-30,9.890000343322754,9.890000343322754,9.890999794006348,9.890000343322754,10900,ARQQ,9.89050006866455,44.83439641201134,9.90725996017456,-0.17421180953348658,,,,,9.88043415517787,9.937565875339708,0.48094570642829293,-0.09672586261680882,,
2021-08-02,9.9399995803833,9.920000076293945,9.9399995803833,9.930000305175781,504500,ARQQ,9.929999828338623,54.40990730487619,9.90905996322632,0.21132521174738184,,,,,9.88043415517787,9.937565875339708,0.07618902247146231,-0.49915557376243314,,
2021-08-03,9.949999809265137,9.9399995803833,9.954999923706055,9.949999809265137,404300,ARQQ,9.947499752044678,58.306674412174544,9.910859966278077,0.39491873682238054,,,,,9.871182199036376,9.958817724669679,0.08862226707111454,-0.7921368014034313,,
2021-08-04,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,48800,ARQQ,9.944999694824219,55.74109835463578,9.912659950256348,0.27580518512839713,,,,,9.875696809125245,9.968303053545654,0.28474320278855103,-0.6469091948953287,,
2021-08-05,9.949999809265137,9.9399995803833,9.960000038146973,9.949999809265137,485800,ARQQ,9.949999809265137,57.743471980688135,9.914659938812257,0.356440570538763,,,,,9.887458308140586,9.97654163082426,0.2667519805820362,-0.6285578122957824,,
2021-08-06,9.949999809265137,9.9399995803833,9.960000038146973,9.949999809265137,376100,ARQQ,9.949999809265137,57.743471980688135,9.916659927368164,0.3362007181970661,,,,,9.928000164027713,9.959999561314083,0.10050002251893453,-0.22110196642354252,,
2021-08-09,9.960000038146973,9.949999809265137,9.970000267028809,9.970000267028809,443400,ARQQ,9.960000038146973,61.75674492213768,9.918859939575196,0.5155867485291177,,,,,9.932403488584265,9.971596221498741,0.016007566972797704,-0.37709907159056977,,
2021-08-10,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,290100,ARQQ,9.960000038146973,61.75674492213768,9.921059951782226,0.4932972432828642,,,,,9.931999397277828,9.980000495910648,0.1003031957272027,-0.38115214376324147,,
2021-08-11,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,435100,ARQQ,9.96500015258789,58.5331099627603,9.92165994644165,0.3864281976230455,,,,,9.942111084890694,9.977888991403251,0.17960796373257537,-0.17960796373256427,,
2021-08-12,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1587300,ARQQ,9.96500015258789,60.74007574898523,9.922859954833985,0.4750677970805972,,,,,9.947999763488763,9.980000495910652,0.1003031957272249,-0.2206670305998082,,
2021-08-13,9.960000038146973,9.960000038146973,9.970000267028809,9.970000267028809,538300,ARQQ,9.96500015258789,60.74007574898523,9.923859958648682,0.46494316296670224,,,,,9.96000003814696,9.976000404357924,0.06018191743644152,-0.10030319572728041,,
2021-08-16,9.960000038146973,9.960000038146973,9.970000267028809,9.970000267028809,1994500,ARQQ,9.96500015258789,60.74007574898522,9.92485996246338,0.4548205691178753,,,,,9.96000003814696,9.976000404357924,0.06018191743644152,-0.10030319572728041,,
2021-08-17,9.960000038146973,9.949999809265137,9.970000267028809,9.960000038146973,1257200,ARQQ,9.960000038146973,56.95413799962352,9.92565996170044,0.34597272704322,,,,,9.956201992247447,9.9757983587047,0.15861767567491025,-0.038132990813044554,,
2021-08-18,9.960000038146973,9.859999656677246,9.968000411987305,9.920000076293945,835000,ARQQ,9.914000034332275,44.89906691397811,9.925859966278075,-0.059036597373307576,,,,,9.919218604175507,9.99678176203543,0.774008922892766,-0.007877743068829268,,
2021-08-19,9.930000305175781,9.920000076293945,9.9399995803833,9.930000305175781,49700,ARQQ,9.929999828338623,47.86983427847702,9.926059970855713,0.03969686191336308,,,,,9.908047785887108,9.99195259558262,0.6238901158396315,-0.22107269500516447,,
2021-08-20,9.930000305175781,9.880000114440918,9.9350004196167,9.899999618530273,315600,ARQQ,9.907500267028809,40.76849435623291,9.925459957122802,-0.25651545321341285,,,,,9.88446334517846,9.98753677689185,0.8842137548948026,-0.1569320601056745,,
2021-08-23,9.930000305175781,9.90999984741211,9.949999809265137,9.9399995803833,397400,ARQQ,9.929999828338623,51.16964378685039,9.925259952545167,0.14850621453350588,9.887279977798462,0.533206328770075,,,9.889999771114523,9.970000076297586,0.3018158670096138,-0.5030162110615466,,
2021-08-24,9.9399995803833,9.890000343322754,9.949999809265137,9.899999618530273,542800,ARQQ,9.920000076293945,43.03190383446136,9.924659938812256,-0.24847521662222372,9.890279970169068,0.09827475451171797,,,9.885999631876915,9.950000047688514,0.5050548594431437,-0.14141401204857962,,
2021-08-25,9.920000076293945,9.869999885559082,9.960000038146973,9.960000038146973,972100,ARQQ,9.914999961853027,54.67585612298805,9.92585994720459,0.34395096368449174,9.89387996673584,0.6682926378067444,,,9.879351934370844,9.972647729935796,0.12698485683113603,-0.8097199143297762,,
2021-08-26,9.989999771118164,9.850000381469727,9.989999771118164,9.960000038146973,397200,ARQQ,9.920000076293945,54.67585612298805,9.926859951019287,0.3338425976714188,9.893979969024658,0.6672751443706826,,,9.877740796914544,9.986258760580572,0.2636417904922528,-0.8258959931463306,,
2021-08-27,10.0,9.949999809265137,10.04699993133545,10.0,157200,ARQQ,9.998499870300293,60.86104041648311,9.928859958648681,0.7164975802619766,9.894479970932007,1.066453511230403,,,9.887007234139896,10.01699247594311,0.16992475943111707,-1.1299276586010487,,
2021-08-30,10.279999732971191,9.869999885559082,10.279999732971191,9.989999771118164,324700,ARQQ,10.074999809265137,58.704155726832894,9.930459957122803,0.5995675351639251,9.894879970550537,0.9613032280404221,,,9.892257314057323,10.03174247231963,0.41784486644480534,-0.9784029959982732,,
2021-08-31,10.050000190734863,9.9399995803833,10.170000076293945,9.949999809265137,2443700,ARQQ,10.054999828338623,50.929342804523635,9.931359958648681,0.1876867890607814,9.894879970550537,0.5570541419264163,,,9.93321850978748,10.01078135288342,0.6108697968183474,-0.16865627939038896,,
2021-09-01,9.90999984741211,8.430000305175781,9.9399995803833,8.5,430300,ARQQ,9.184999942779541,8.25397453881448,9.902759952545166,-14.165343391815066,9.880479974746704,-13.971790624291957,,,8.499423868906094,10.860575978506015,27.771482100070767,-0.006778012869479433,,
2021-09-02,8.699999809265137,8.3100004196167,8.960000038146973,8.390000343322754,150400,ARQQ,8.635000228881836,7.72513564592204,9.871959953308105,-15.011807351272166,9.865079975128173,-14.952535970558657,,,7.86003349868348,10.871966470798943,29.58243177488642,-6.316648664514679,,
2021-09-03,8.420000076293945,8.0,8.420000076293945,8.350000381469727,149000,ARQQ,8.210000038146973,7.536050678228958,9.840359954833984,-15.145376593994742,9.84817997932434,-15.212756072695177,,,7.507414244620259,10.564585877450055,26.52198077613175,-10.090851477316454,minimum,💸21.34%<br>$8.0
2021-09-07,9.25,8.880000114440918,26.0,11.300000190734863,3532800,ARQQ,17.44000005722046,68.5924908106682,9.867559967041016,14.516660942303773,9.86077998161316,14.595399266643572,,,6.966806602029272,11.629193687887721,2.9132167397905917,-38.346845270484856,,
2021-09-08,14.010000228881836,13.010000228881836,19.0,14.010000228881836,14936900,ARQQ,16.005000114440918,81.002765881774,9.949159965515136,40.815910865259085,9.900479984283447,41.50829304359043,,,5.613405987420979,14.606594470342692,4.258345693892052,-59.93286298562042,,
2021-09-09,12.753999710083008,12.239999771118164,15.262999534606934,14.199999809265137,1743200,ARQQ,13.751499652862549,81.55311586834848,10.035159969329834,41.50247582165287,9.94207998275757,42.827253792888676,,,6.118747245822856,16.38125313564687,15.360939124509843,-56.91023008443612,,
2021-09-10,14.569999694824219,14.239999771118164,15.5,15.210000038146973,1009100,ARQQ,14.869999885559082,84.17723981723022,10.141359977722168,49.97988506037889,9.997279987335205,52.14138303033793,,,7.625075076932423,17.602925182466993,15.732578161199996,-49.8680140840987,,
2021-09-13,14.789999961853027,14.670000076293945,16.219999313354492,14.979999542236328,619200,ARQQ,15.444999694824219,81.339612176247,10.242679977416993,46.2507817803949,10.049679985046387,49.05946820720764,,,11.149072077363506,16.73092784634255,11.688440304483683,-25.573615366752623,,
2021-09-14,14.989999771118164,12.550000190734863,15.456000328063965,12.59000015258789,842800,ARQQ,14.003000259399414,59.05999099713717,10.295879974365235,22.281924264216112,10.078079986572266,24.924590491070052,,,12.352642799909653,16.043357108537613,27.429363892738955,-1.885284748224958,,
2021-09-15,13.600000381469727,13.0,14.583000183105469,14.1899995803833,854400,ARQQ,13.791500091552734,65.81139122583828,10.381779956817628,36.68176015486484,10.122679986953734,40.18026450180771,,,12.397716852938764,16.070282796109087,13.250763011474277,-12.630604513352095,,
2021-09-16,14.180000305175781,13.90999984741211,22.829999923706055,17.950000762939453,3767300,ARQQ,18.369999885559082,75.87847232223531,10.542579975128174,70.26193593301362,10.204879999160767,75.89624536903554,,,11.495742629981969,18.47225740053561,2.909507606676187,-35.956868293194155,,
2021-09-17,17.149999618530273,17.049999237060547,20.989999771118164,18.260000228881836,1902100,ARQQ,19.019999504089355,76.49304901749684,10.709679985046387,70.49996129088582,10.288979997634888,77.4714328638916,,,11.209433882023319,19.978566224788203,9.411642794988095,-38.612082467045305,,
2021-09-20,17.200000762939453,17.100000381469727,26.479999542236328,24.940000534057617,3538300,ARQQ,21.789999961853027,85.22737216115259,11.010480003356934,126.51147385448934,10.439879999160766,138.89163990450538,,,9.046167464449121,26.12583303909092,4.754741297675413,-63.72827878613781,,
