date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-11-20,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-11-21,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-11-23,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-11-26,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-11-27,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-11-28,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-11-29,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-11-30,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-03,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-04,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-05,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-06,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-07,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-10,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-11,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-12,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-13,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-14,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-17,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-18,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-19,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-20,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-21,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-24,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-26,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-27,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-28,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2012-12-31,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2013-01-02,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2013-01-03,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2013-01-04,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2013-01-07,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2013-01-08,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2013-01-09,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2013-01-10,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2013-01-11,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2013-01-14,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2013-01-15,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,,,,,10.5,10.5,0.0,0.0,,
2013-01-16,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,10.5,0.0,,,10.5,10.5,0.0,0.0,,
2013-01-17,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,10.5,0.0,,,10.5,10.5,0.0,0.0,,
2013-01-18,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,10.5,0.0,,,10.5,10.5,0.0,0.0,,
2013-01-22,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,10.5,0.0,,,10.5,10.5,0.0,0.0,,
2013-01-23,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,10.5,0.0,,,10.5,10.5,0.0,0.0,,
2013-01-24,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,10.5,0.0,,,10.5,10.5,0.0,0.0,,
2013-01-25,10.5,10.5,10.5,10.5,0,OLB,10.5,,10.5,0.0,10.5,0.0,,,10.5,10.5,0.0,0.0,,
2013-01-28,15.0,15.0,15.0,15.0,17,OLB,15.0,100.00000000000001,10.59,41.64305949008498,10.545,42.247510668563294,,,7.800000000000001,15.0,0.0,-48.0,,
2013-01-29,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,10.68,40.4494382022472,10.59,41.64305949008498,,,7.89091846299028,16.709081537009723,11.393876913398149,-47.39387691339814,,
2013-01-30,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,10.77,39.2757660167131,10.635,41.043723554301835,,,8.790918462990279,17.609081537009722,17.393876913398152,-41.393876913398145,,
2013-01-31,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,10.86,38.12154696132597,10.68,40.4494382022472,,,10.5,17.7,17.999999999999993,-30.000000000000004,,
2013-02-01,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,10.95,36.98630136986303,10.725,39.86013986013985,,,15.0,15.0,0.0,0.0,,
2013-02-04,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,11.04,35.86956521739131,10.77,39.2757660167131,,,15.0,15.0,0.0,0.0,,
2013-02-05,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,11.13,34.77088948787062,10.815,38.69625520110957,,,15.0,15.0,0.0,0.0,,
2013-02-06,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,11.22,33.68983957219251,10.86,38.12154696132597,,,15.0,15.0,0.0,0.0,,
2013-02-07,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,11.31,32.62599469496021,10.905,37.55158184319121,,,15.0,15.0,0.0,0.0,,
2013-02-08,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,11.4,31.57894736842104,10.95,36.98630136986303,,,15.0,15.0,0.0,0.0,,
2013-02-11,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,11.49,30.54830287206267,10.995,36.4256480218281,,,15.0,15.0,0.0,0.0,,
2013-02-12,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,11.58,29.53367875647668,11.04,35.86956521739131,,,15.0,15.0,0.0,0.0,,
2013-02-13,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,11.67,28.534704370179952,11.085,35.31799729364005,,,15.0,15.0,0.0,0.0,,
2013-02-14,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,11.76,27.55102040816326,11.13,34.77088948787062,,,15.0,15.0,0.0,0.0,,
2013-02-15,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,11.85,26.582278481012665,11.175,34.22818791946307,,,15.0,15.0,0.0,0.0,,
2013-02-19,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,11.94,25.628140703517598,11.22,33.68983957219251,,,15.0,15.0,0.0,0.0,,
2013-02-20,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,12.03,24.68827930174564,11.265,33.155792276964036,,,15.0,15.0,0.0,0.0,,
2013-02-21,15.0,15.0,15.0,15.0,0,OLB,15.0,100.00000000000001,12.12,23.762376237623762,11.31,32.62599469496021,,,15.0,15.0,0.0,0.0,,
2013-02-22,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,12.21,22.850122850122844,11.355,32.10039630118891,,,15.0,15.0,0.0,0.0,,
2013-02-25,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,12.3,21.95121951219512,11.4,31.57894736842104,,,15.0,15.0,0.0,0.0,,
2013-02-26,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,12.39,21.065375302663437,11.445,31.061598951507197,,,15.0,15.0,0.0,0.0,,
2013-02-27,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,12.48,20.192307692307686,11.49,30.54830287206267,,,15.0,15.0,0.0,0.0,,
2013-02-28,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,12.57,19.331742243436743,11.535,30.039011703511044,,,15.0,15.0,0.0,0.0,,
2013-03-01,15.0,15.0,15.0,15.0,0,OLB,15.0,100.00000000000001,12.66,18.483412322274884,11.58,29.53367875647668,,,15.0,15.0,0.0,0.0,,
2013-03-04,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,12.75,17.647058823529417,11.625,29.032258064516125,,,15.0,15.0,0.0,0.0,,
2013-03-05,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,12.84,16.82242990654206,11.67,28.534704370179952,,,15.0,15.0,0.0,0.0,,
2013-03-06,15.0,15.0,15.0,15.0,0,OLB,15.0,99.99999999999999,12.93,16.009280742459396,11.715,28.04097311139564,,,15.0,15.0,0.0,0.0,,
2013-03-07,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,13.02,15.207373271889413,11.76,27.55102040816326,,,15.0,15.0,0.0,0.0,,
2013-03-08,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,13.11,14.416475972540056,11.805,27.064803049555273,,,15.0,15.0,0.0,0.0,,
2013-03-11,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,13.2,13.636363636363647,11.85,26.582278481012665,,,15.0,15.0,0.0,0.0,,
2013-03-12,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,13.29,12.866817155756216,11.895,26.103404791929385,,,15.0,15.0,0.0,0.0,,
2013-03-13,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,13.38,12.107623318385642,11.94,25.628140703517598,,,15.0,15.0,0.0,0.0,,
2013-03-14,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,13.47,11.358574610244986,11.985,25.15644555694618,,,15.0,15.0,0.0,0.0,,
2013-03-15,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,13.56,10.619469026548668,12.03,24.68827930174564,,,15.0,15.0,0.0,0.0,,
2013-03-18,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,13.65,9.890109890109876,12.075,24.22360248447206,,,15.0,15.0,0.0,0.0,,
2013-03-19,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,13.74,9.170305676855882,12.12,23.762376237623762,,,15.0,15.0,0.0,0.0,,
2013-03-20,15.0,15.0,15.0,15.0,0,OLB,15.0,100.00000000000001,13.83,8.459869848156188,12.165,23.304562268803952,,,15.0,15.0,0.0,0.0,,
2013-03-21,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,13.92,7.758620689655182,12.21,22.850122850122844,,,15.0,15.0,0.0,0.0,,
2013-03-22,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,14.01,7.066381156316925,12.255,22.399020807833537,,,15.0,15.0,0.0,0.0,,
2013-03-25,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,14.1,6.382978723404253,12.3,21.95121951219512,,,15.0,15.0,0.0,0.0,,
2013-03-26,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,14.19,5.708245243128962,12.345,21.506682867557704,,,15.0,15.0,0.0,0.0,,
2013-03-27,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,14.28,5.042016806722693,12.39,21.065375302663437,,,15.0,15.0,0.0,0.0,,
2013-03-28,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,14.37,4.384133611691032,12.435,20.62726176115801,,,15.0,15.0,0.0,0.0,,
2013-04-01,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,14.46,3.734439834024883,12.48,20.192307692307686,,,15.0,15.0,0.0,0.0,,
2013-04-02,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,14.55,3.092783505154628,12.525,19.760479041916156,,,15.0,15.0,0.0,0.0,,
2013-04-03,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,14.64,2.4590163934426146,12.57,19.331742243436743,,,15.0,15.0,0.0,0.0,,
2013-04-04,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,14.73,1.8329938900203624,12.615,18.906064209274675,,,15.0,15.0,0.0,0.0,,
2013-04-05,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,14.82,1.2145748987854255,12.66,18.483412322274884,,,15.0,15.0,0.0,0.0,,
2013-04-08,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,14.91,0.6036217303822866,12.705,18.063754427390787,,,15.0,15.0,0.0,0.0,,
2013-04-09,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,12.75,17.647058823529417,,,15.0,15.0,0.0,0.0,,
2013-04-10,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,12.795,17.233294255568588,,,15.0,15.0,0.0,0.0,,
2013-04-11,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,12.84,16.82242990654206,,,15.0,15.0,0.0,0.0,,
2013-04-12,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,12.885,16.41443538998837,,,15.0,15.0,0.0,0.0,,
2013-04-15,15.0,15.0,15.0,15.0,0,OLB,15.0,99.99999999999999,15.0,0.0,12.93,16.009280742459396,,,15.0,15.0,0.0,0.0,,
2013-04-16,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,12.975,15.606936416184979,,,15.0,15.0,0.0,0.0,,
2013-04-17,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,13.02,15.207373271889413,,,15.0,15.0,0.0,0.0,,
2013-04-18,15.0,15.0,15.0,15.0,0,OLB,15.0,100.00000000000001,15.0,0.0,13.065,14.810562571756613,,,15.0,15.0,0.0,0.0,,
2013-04-19,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,13.11,14.416475972540056,,,15.0,15.0,0.0,0.0,,
2013-04-22,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,13.155,14.02508551881414,,,15.0,15.0,0.0,0.0,,
2013-04-23,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,13.2,13.636363636363647,,,15.0,15.0,0.0,0.0,,
2013-04-24,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,13.245,13.250283125707817,,,15.0,15.0,0.0,0.0,,
2013-04-25,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,13.29,12.866817155756216,,,15.0,15.0,0.0,0.0,,
2013-04-26,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,13.335,12.485939257592804,,,15.0,15.0,0.0,0.0,,
2013-04-29,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,13.38,12.107623318385642,,,15.0,15.0,0.0,0.0,,
2013-04-30,15.0,15.0,15.0,15.0,0,OLB,15.0,100.0,15.0,0.0,13.425,11.731843575418988,,,15.0,15.0,0.0,0.0,,
2013-05-01,15.0,15.0,15.0,15.0,0,OLB,15.0,99.99999999999999,15.0,0.0,13.47,11.358574610244986,,,15.0,15.0,0.0,0.0,,
2013-05-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17,OLB,30.299999237060547,100.0,15.305999984741211,97.96157890544288,13.667999992370605,121.68568374285793,,,5.820000457763669,30.299999237060547,0.0,-80.79207721350333,,
2013-05-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,OLB,30.299999237060547,100.0,15.611999969482422,94.08147128035813,13.865999984741212,118.52011589790905,,,6.129123216516115,36.110876173132326,19.177812153092,-79.77187006321948,,
2013-05-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,OLB,30.299999237060547,100.0,15.917999954223633,90.35054230554158,14.063999977111816,115.44368093267701,,,9.189123063928223,39.17087602054443,29.276821804779907,-69.67286041153156,,
2013-05-07,8.399999618530273,8.399999618530273,13.5,13.5,57,OLB,10.949999809265137,42.22258413473665,15.887999954223632,-15.030211235548318,14.093999977111816,-4.214559231420834,,,8.125686593419474,39.63431249105318,193.58749993372726,-39.80972893763352,,
2013-05-08,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473666,15.857999954223633,-14.869466269582132,14.123999977111817,-4.418011739755167,,,7.119429218258318,40.04056986621434,196.59681382380992,-47.26348727216061,,
2013-05-09,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473666,15.827999954223634,-14.708111959543047,14.153999977111816,-4.620601795742463,,,3.759429370846206,36.68057001880223,171.7079260652017,-72.15237503076885,,
2013-05-10,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473666,15.797999954223632,-14.546144834044373,14.183999977111817,-4.822334871796119,,,3.4200004577636705,30.299999237060547,124.4444387930411,-74.66666327582466,,
2013-05-13,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473666,15.767999954223633,-14.383561395280974,14.213999977111817,-5.023216394129304,,,13.5,13.5,0.0,0.0,,
2013-05-14,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473666,15.737999954223632,-14.220358118777455,14.243999977111816,-5.22325174324153,,,13.5,13.5,0.0,0.0,,
2013-05-15,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473666,15.707999954223633,-14.056531453133447,14.273999977111817,-5.422446254399027,,,13.5,13.5,0.0,0.0,,
2013-05-16,13.5,13.5,13.5,13.5,3,OLB,13.5,42.22258413473666,15.677999954223633,-13.892077819766058,14.303999977111816,-5.620805218109037,,,13.5,13.5,0.0,0.0,,
2013-05-17,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473667,15.647999954223632,-13.72699361264923,14.333999977111816,-5.8183338805883,,,13.5,13.5,0.0,0.0,,
2013-05-20,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473666,15.617999954223633,-13.561275198050271,14.363999977111817,-6.015037444225491,,,13.5,13.5,0.0,0.0,,
2013-05-21,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473667,15.587999954223633,-13.394918914263155,14.393999977111816,-6.210921068037956,,,13.5,13.5,0.0,0.0,,
2013-05-22,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473667,15.557999954223632,-13.227921071338821,14.423999977111816,-6.405989868122786,,,13.5,13.5,0.0,0.0,,
2013-05-23,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473667,15.527999954223633,-13.060277950812427,14.453999977111817,-6.6002489181022135,,,13.5,13.5,0.0,0.0,,
2013-05-24,13.5,13.5,13.5,13.5,0,OLB,13.5,42.22258413473667,15.497999954223634,-12.891985805427254,14.483999977111816,-6.793703249563454,,,13.5,13.5,0.0,0.0,,
2013-05-28,13.5,13.5,13.5,13.5,0,OLB,13.5,42.222584134736664,15.467999954223632,-12.723040858855562,14.513999977111816,-6.986357852493219,,,13.5,13.5,0.0,0.0,,
