date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-08-16,650.0,589.0,650.0,603.5,794,CBUS,619.5,61.41201262253014,,,,,,,585.5415184704796,630.0584815295203,4.400742589812823,-2.975721877302473,,
2017-08-17,580.5,574.5,610.0,591.0,1512,CBUS,592.25,56.59312597776624,,,,,,,578.5277925752345,630.6722074247656,6.712725452583013,-2.110356586254747,,
2017-08-18,590.0,590.0,625.0,623.0,390,CBUS,607.5,64.31326095882685,,,,,,,585.7255069289214,636.2744930710786,2.1307372505744215,-5.983064698407481,,
2017-08-21,638.5,607.5499877929688,678.5,678.5,1006,CBUS,643.0249938964844,73.21209059493343,,,,,,,564.3247964512855,684.0752035487146,0.8216954382777697,-16.82759079568379,,
2017-08-22,687.0,675.5,761.0,739.0,1550,CBUS,718.25,79.27809564042671,,,,,,,537.2347960417328,756.7652039582672,2.4039518211457667,-27.30246332317553,,
2017-08-23,749.5,749.5,818.0,789.0,2648,CBUS,783.75,82.75389224098431,,,,,,,538.634677671962,829.5653223280381,5.14135897693766,-31.73198001622789,,
2017-08-24,825.0,759.0,840.0,780.5,1532,CBUS,799.5,80.28835892666189,,,,,,,595.8461257035678,848.1538742964322,8.66801720646151,-23.658407981605656,,
2017-08-25,785.0,670.5,791.25,737.0,1116,CBUS,730.875,68.96430734660592,,,,,,,666.2211224310247,823.3788775689752,11.72033616946746,-9.603646888599094,,
2017-08-28,700.5,700.5,800.0,783.5,970,CBUS,750.25,73.29957410597824,,,,,,,720.058989954309,811.5410100456909,3.57894193308117,-8.09712955273656,,
2017-08-29,774.0,759.5,825.0,796.0,1088,CBUS,792.25,74.33733633319132,,,,,,,735.6375169172968,818.7624830827033,2.8596084274752798,-7.583226517927533,,
2017-08-30,793.0,753.0,815.0,801.0,1072,CBUS,784.0,74.75992226320983,,,,,,,734.3654998922283,824.8345001077718,2.9755930221937232,-8.31891387113255,,
2017-08-31,817.5,758.5,817.5,760.0,1468,CBUS,788.0,65.26880196832126,,,,,,,727.6920508701744,823.3079491298256,8.329993306555995,-4.251045938134945,,
2017-09-01,762.0,750.5,870.5,870.5,1720,CBUS,810.5,74.62056810718356,,,,,,,728.252451021011,876.1475489789891,0.6487707040768731,-16.340901663295693,,
2017-09-05,875.0,840.5,963.0,960.5,3952,CBUS,901.75,79.46942982684374,,,,,,,695.3925459056384,979.8074540943617,2.0101461836919965,-27.600984288845567,,
2017-09-06,984.5,935.0,1046.5,1014.0,4524,CBUS,990.75,81.70682615137844,,,,,,,691.1256987386249,1071.274301261375,5.648353181595178,-31.841647067196753,,
2017-09-07,1014.0,988.5999755859375,1100.0,1100.0,5048,CBUS,1044.2999877929688,84.61020718442128,,,,,,,706.5278268109412,1175.4721731890588,6.861106653550797,-35.77019756264171,,
2017-09-08,1119.0,1096.5,1237.5,1165.5,6246,CBUS,1167.0,86.38287705925315,,,,,,,815.2673139951039,1228.9326860048961,5.442529901749982,-30.049994509214596,,
2017-09-11,1165.0,1125.0,1235.5,1202.0,3806,CBUS,1180.25,87.26329413748962,,,,,,,907.5626144847257,1269.2373855152746,5.593792472152637,-24.4956227550145,,
2017-09-12,1300.0,1175.0,1352.0,1300.0,3936,CBUS,1263.5,89.26936557290693,,,,,,,963.963212047201,1348.6367879527988,3.741291380984535,-25.848983688676853,,
2017-09-13,1276.5,1251.75,1344.5,1319.5,2770,CBUS,1298.125,89.61970747695968,,,,,,,1052.5711190355285,1382.2288809644717,4.753988705151335,-20.2295476289861,,
2017-09-14,1340.0,1325.0,1469.699951171875,1415.5,4630,CBUS,1397.3499755859375,91.15137282939608,,,,,,,1102.705736875455,1458.294263124545,3.0232612592401953,-22.09779322674286,,
2017-09-15,1427.5,1197.75,1472.75,1234.0,22780,CBUS,1335.25,70.09321575453184,,,,,,,1145.8428633331043,1442.5571366668958,16.90090248516174,-7.144014316604186,,
2017-09-18,1232.0,1053.5,1274.800048828125,1093.5,6382,CBUS,1164.1500244140625,58.77377193112617,,,,,,,1059.0755402958698,1485.9244597041302,35.88701048963239,-3.1480987383749603,,
2017-09-19,1097.5,1093.75,1232.25,1215.0,2694,CBUS,1163.0,64.16341880859879,,,,,,,1040.0145016480228,1470.9854983519772,21.068765296459024,-14.40209862979236,,
2017-09-20,1215.0,1160.5,1215.0,1197.0,1134,CBUS,1187.75,62.85245747163318,,,,,,,1022.4478482489333,1439.5521517510667,20.26333765673072,-14.582468817967143,,
2017-09-21,1201.0,1192.5,1342.5,1333.5,1930,CBUS,1267.5,68.1644722086709,,,,,,,1061.0065105546464,1368.1934894453534,2.6016864975893172,-20.434457401226368,,
2017-09-22,1323.0,1255.550048828125,1335.0,1286.0,1146,CBUS,1295.2750244140625,64.69740935436008,,,,,,,1060.8793126994651,1389.1206873005349,8.018715964271772,-17.50549667966834,,
2017-09-25,1288.0,1220.0,1329.5,1327.0,770,CBUS,1274.75,66.29116701912479,,,,,,,1158.9993345183802,1384.4006654816199,4.3255964944702185,-12.660185793641276,,
2017-09-26,1333.0,1291.0999755859375,1340.0,1323.5,750,CBUS,1315.5499877929688,66.01717273574015,,,,,,,1191.4560938554937,1395.3439061445065,5.428326871515421,-9.976872394749247,,
2017-09-27,1227.0,1181.0,1288.0,1232.0,2296,CBUS,1234.5,59.1358147006585,,,,,,,1224.3857908019827,1376.4142091980175,11.72193256477414,-0.6180364608780242,,
2017-09-28,1230.5,1187.5,1231.0,1219.0,846,CBUS,1209.25,58.20748339123953,842.375,44.7098976109215,,,,,1187.473337282781,1367.526662717219,12.184303750387127,-2.586272577294435,,
2017-09-29,1237.0,1205.0,1237.0,1224.5,820,CBUS,1221.0,58.50428054578232,855.615,43.113433027705206,,,,,1166.7670786779142,1363.6329213220858,11.362427221076832,-4.714815951170747,,
2017-10-02,1237.5,1214.800048828125,1322.5,1320.0,1168,CBUS,1268.6500244140625,63.36877800994504,871.205,51.5142819428263,,,,,1168.7829488986322,1358.8170511013677,2.9406856894975464,-11.455837204649077,,
2017-10-03,1327.5,1299.550048828125,1397.0,1339.5,1006,CBUS,1348.2750244140625,64.28933058466136,887.18,50.984016772244644,,,,,1163.4606355051376,1370.5393644948624,2.3172351246631084,-13.142169801781446,,
2017-10-04,1325.0,1239.0,1339.0,1291.5,1304,CBUS,1289.0,60.27402421257912,902.26,43.14055815396893,,,,,1180.6444149170138,1377.1555850829864,6.632255910413187,-8.5834754226083,,
2017-10-05,1298.5,1273.0,1333.0,1324.5,584,CBUS,1303.0,62.02984250295274,918.31,44.23233984166568,,,,,1218.3519749167199,1381.6480250832801,4.314686680504343,-8.014195929277468,,
2017-10-06,1333.5,1292.25,1338.0,1322.0,908,CBUS,1315.125,61.806971682100055,934.06,41.53266385457037,,,,,1288.316671120614,1350.683328879386,2.1696920483650572,-2.54790687438623,,
2017-10-09,1318.0,1262.0,1331.0,1298.5,600,CBUS,1296.5,59.63783489640937,949.28,36.78788134164841,,,,,1279.8299561775796,1350.5700438224205,4.010014926640015,-1.4378162358429258,,
2017-10-10,1312.5,1285.5,1475.0,1454.5,2432,CBUS,1380.25,67.73335424047958,967.59,50.32193387695201,,,,,1219.0939967927732,1457.306003207227,0.19291874920777108,-16.1846684913872,,
2017-10-11,1455.5,1420.5,1594.5,1574.0,1950,CBUS,1507.5,72.31428741646793,988.23,59.274662780931564,,,,,1184.5718486256544,1604.8281513743457,1.9585864913815643,-24.741305678166814,maximum,$1594.5
2017-10-12,1575.0,1437.5,1575.0,1454.0,1274,CBUS,1506.25,62.689465042446336,1006.09,44.51987396753769,,,,,1219.748413001042,1621.4515869989577,11.516615336929693,-16.110838170492293,,
2017-10-13,1450.0,1378.5,1506.25,1391.5,808,CBUS,1442.375,58.334566497274395,1023.02,36.01884616136537,,,,,1254.3101001720686,1614.6898998279314,16.039518492844508,-9.859137608906321,,
2017-10-16,1411.5,1378.050048828125,1415.0,1396.5,1012,CBUS,1396.5250244140625,58.58244712298321,1039.7,34.31759161296528,,,,,1322.6079470081938,1585.592052991806,13.540426279398933,-5.291231864790991,,
2017-10-17,1393.5,1355.5,1399.0999755859375,1364.0,462,CBUS,1377.2999877929688,56.24030944521308,1055.79,29.192358328834334,,,,,1286.0866917181802,1585.9133082818198,16.26930412623313,-5.7121193754999915,,
2017-10-18,1364.0,1258.5,1364.0,1268.5,798,CBUS,1311.25,49.92405704689724,1070.12,18.538107875752274,,,,,1253.446469791941,1496.3535302080593,17.962438329370055,-1.1867189758028474,,
2017-10-19,1254.0,1233.5,1274.5,1258.0,978,CBUS,1254.0,49.2688853580975,1084.14,16.036674230265447,,,,,1215.1535774068764,1456.2464225931237,15.75885712186993,-3.4059159453993404,,
2017-10-20,1266.5,1250.0,1299.0,1265.0,776,CBUS,1274.5,49.7424075704715,1097.3,15.282967283331828,,,,,1194.301076663046,1426.4989233369542,12.766713307269107,-5.588847694620879,,
2017-10-23,1249.0,1145.0,1250.0,1146.0,1108,CBUS,1197.5,42.48280650506875,1108.4,3.3922771562612697,,,,,1121.9878891781345,1398.6121108218654,22.042941607492605,-2.0952976284350333,,
2017-10-24,1164.5,1150.0,1224.5,1164.5,1374,CBUS,1187.25,43.85466427552064,1119.44,4.0252268991638696,,,,,1113.155606207131,1327.644393792869,14.009823425750877,-4.40913643562636,,
2017-10-25,1165.0,1164.5,1212.0,1170.0,702,CBUS,1188.25,44.28016165810575,1130.34,3.508678804607479,,,,,1100.0509066111374,1301.3490933888627,11.226418238364321,-5.978554990501072,,
2017-10-26,1170.5,1160.0,1200.0,1188.0,322,CBUS,1180.0,45.72973323619801,1142.03,4.025288302408869,,,,,1103.94348968208,1269.45651031792,6.856608612619519,-7.075463831474737,,
2017-10-27,1212.5,1115.5,1212.5,1123.5,738,CBUS,1164.0,41.55765238259107,1152.68,-2.531491827740573,,,,,1114.4027273572558,1202.3972726427444,7.022454173809023,-0.8097260919220473,,
2017-10-30,1124.5,1124.5,1228.0,1197.0,1086,CBUS,1176.25,47.44208366331556,1164.16,2.820918086860913,,,,,1117.7221069618643,1219.4778930381356,1.8778523841383121,-6.62304870828202,,
2017-10-31,1217.5,1024.0,1217.5,1024.0,984,CBUS,1120.75,37.79573270312803,1171.07,-12.558600254468132,,,,,1013.4409586058514,1267.5590413941486,23.785062636147323,-1.031156386147325,,
2017-11-01,1042.0,1042.0,1203.0,1157.5,1344,CBUS,1122.5,46.787283103037396,1179.44,-1.8602048429763318,,,,,1012.8840537741092,1263.1159462258906,9.124487794893366,-12.493818248457089,,
2017-11-02,1161.5,1059.0,1161.5,1090.5,814,CBUS,1110.25,43.39688148590443,1185.47,-8.011168566053971,,,,,1000.4406928700664,1236.5593071299336,13.393792492428581,-8.258533436949433,,
2017-11-03,1072.5,1045.0,1138.0,1110.0,850,CBUS,1091.5,44.65393724738,1192.06,-6.883881683807857,,,,,997.7041067606499,1233.89589323935,11.161792183725217,-10.116747138680193,,
2017-11-06,1110.0,1066.0,1112.5,1089.5,460,CBUS,1089.25,43.55873733835924,1199.11,-9.140946201766297,,,,,1008.4149605577317,1180.1850394422681,8.323546529808912,-7.442408393048949,,
2017-11-07,1091.5,1015.5,1122.5,1031.0,576,CBUS,1069.0,40.50567152501111,1204.06,-14.373037888477313,,,,,1014.335142721197,1177.0648572788032,14.167299445082747,-1.6163780095832192,,
2017-11-08,1025.0,1025.0,1074.5,1063.5,430,CBUS,1049.75,42.900134614394304,1209.41,-12.06456040548698,,,,,1022.305494781984,1131.4945052180162,6.393465464787607,-3.8734842706174,,
2017-11-09,1067.5,1037.0,1100.0,1090.5,420,CBUS,1068.5,44.884719539510776,1215.2,-10.261685319289004,,,,,1022.305494781984,1131.4945052180162,3.759239359744715,-6.253508043834577,,
2017-11-10,1068.5,1051.0,1107.449951171875,1061.5,648,CBUS,1079.2249755859375,43.14998060578089,1221.23,-13.079436306019343,,,,,1023.4114170131073,1110.9885829868929,4.662136880536316,-3.588184925755311,,
2017-11-13,1062.5,1018.0,1062.5,1058.0,462,CBUS,1040.25,42.934308088146665,1224.98,-13.631242959068723,,,,,1023.103703885169,1098.696296114831,3.8465308237080498,-3.298326664917861,,
2017-11-14,1013.0,953.5499877929688,1035.5,959.0,1518,CBUS,994.5249938964844,37.26117941280518,1224.95,-21.711090248581577,,,,,955.9969613769792,1137.0030386230208,18.561317896039697,-0.31314271355795675,,
2017-11-15,967.0,883.0,982.3499755859375,897.0,1070,CBUS,932.6749877929688,34.212291182937584,1222.61,-26.632368457643885,,,,,866.8981203128271,1159.501879687173,29.264423599461864,-3.355839430008123,,
2017-11-16,897.0,897.0,987.9500122070312,943.0,810,CBUS,942.4750061035156,38.24945634951075,1219.47,-22.6713244278252,,,,,852.9887151007994,1114.4112848992006,18.17723063618246,-9.545205185493177,,
2017-11-17,935.0,910.5,958.75,917.0,820,CBUS,934.625,36.872150404129805,1214.5,-24.49567723342939,,,,,843.1691798829731,1066.4308201170268,16.29561833337261,-8.051343524212307,,
2017-11-20,919.0,907.25,943.0,937.5,540,CBUS,925.125,38.74503763730723,1209.21,-22.470042424392787,,,,,887.6019722028955,973.7980277971046,3.8717896316911693,-5.322456298357814,,
2017-11-21,946.5,922.5,975.0,936.0,508,CBUS,948.75,38.65466963519775,1201.93,-22.125248558568313,,,,,892.1211830694475,960.0788169305525,2.5725231763410905,-4.687907791725698,,
2017-11-22,948.5,935.0,974.5,973.0,498,CBUS,954.75,42.233722585969694,1195.0,-18.57740585774058,,,,,905.0696260024823,977.5303739975176,0.46560883838824285,-6.981538951440669,,
2017-11-24,1000.0,979.5,1012.0,995.0,320,CBUS,995.75,44.31407860702401,1186.59,-16.146267876857213,,,,,895.2673853166452,1008.1326146833549,1.3198607721964573,-10.02337836013616,,
2017-11-27,1002.5,976.5,1026.0,987.5,904,CBUS,1001.25,43.73581774450521,1181.66,-16.43112231944892,,,,,916.2879812570725,1015.3120187429274,2.8164069613091147,-7.211343670169878,,
2017-11-28,971.5,950.5,1017.5,990.0,1114,CBUS,984.0,43.998147706513066,1179.59,-16.072533676955548,,,,,933.4252988348607,1019.1747011651393,2.946939511630231,-5.714616279307005,,
2017-11-29,984.5,958.0,1008.5,991.5,1064,CBUS,983.25,44.166356149524304,1175.12,-15.62563823269112,,,,,972.2026318067897,1002.5973681932103,1.1192504481301269,-1.946280201029782,,
2017-11-30,1001.5,943.5,1001.5,957.0,880,CBUS,972.5,41.108024853457714,1170.32,-18.227493335156197,,,,,956.5695819792751,1011.830418020725,5.7294062717581085,-0.04497575974137247,,
2017-12-01,950.0,919.0,955.5,936.5,576,CBUS,937.25,39.3637732553413,1162.38,-19.432543574390483,,,,,928.4227950069426,1016.5772049930574,8.550689267811794,-0.8624885203478261,,
2017-12-04,929.0,850.75,993.9500122070312,856.5,1864,CBUS,922.3500061035156,33.406653846931846,1153.79,-25.76638729751515,,,,,847.3968150158954,1045.2031849841044,22.03189550310618,-1.0628353746765407,minimum,💸46.64%<br>$850.75
2017-12-05,859.0,855.5,902.5,895.0,846,CBUS,879.0,38.249860010926504,1145.15,-21.844299873379036,,,,,832.8783923034563,1021.7216076965436,14.158838848775822,-6.940961753803765,,
2017-12-06,906.5,880.5499877929688,952.5,948.5,478,CBUS,916.5249938964844,44.31093655577242,1137.65,-16.626378939041007,,,,,843.3220191302528,994.0779808697473,4.80526946439086,-11.088875157590639,,
2017-12-07,958.5,947.0,999.5,992.5,838,CBUS,973.25,48.76505417678284,1132.86,-12.389880479494364,,,,,832.7202492482925,1018.8797507517074,2.657909395638036,-16.098715440978083,,
2017-12-08,1000.0,975.0,1044.5,1025.0,1148,CBUS,1009.75,51.82974110228875,1128.98,-9.21008343814771,985.6775,3.989388009769934,,,820.2457911469146,1066.7542088530854,4.073581351520517,-19.976020375910775,,
2017-12-11,1041.0,1032.5,1160.5,1137.5,2942,CBUS,1096.5,60.612518760187356,1127.24,0.9101877151272086,991.4275,14.733553386404964,,,836.569867896823,1162.830132103177,2.2268248002792923,-26.455396228850724,,
2017-12-12,1145.0,1125.25,1212.0,1197.0,2140,CBUS,1168.625,64.31805105064592,1124.78,6.4208111808531365,997.9925,19.940781118094584,,,874.6520018981062,1245.5479981018937,4.055806023550024,-26.92965731845396,,
2017-12-13,1197.0,1166.0,1248.0,1197.0,3584,CBUS,1207.0,64.31805105064592,1121.93,6.69114828910895,1004.555,19.15723877736908,,,937.9272563784472,1281.6727436215526,7.07374633429847,-21.643504061950946,,
2017-12-14,1215.5,1159.5,1228.5,1199.0,2678,CBUS,1194.0,64.44843780612655,1120.08,7.0459252910506365,1011.17,18.5755115361413,,,1016.6553645547729,1285.544635445227,7.21806801044429,-15.208059670160734,,
2017-12-15,1195.5,1117.5,1225.75,1132.5,11542,CBUS,1171.625,56.991335852576945,1116.24,1.4566759836594168,1017.275,11.326829028532103,,,1111.1007317116696,1234.0992682883302,8.971237817954103,-1.8895601137598583,,
2017-12-18,1147.5,1076.5,1188.25,1135.5,1846,CBUS,1132.375,57.23175189272448,1112.51,2.0664982786671615,1023.285,10.966153124496113,,,1109.7737234812132,1234.6262765187869,8.729746941328663,-2.265634215657142,,
2017-12-19,1142.5,1044.5,1145.0,1056.0,1028,CBUS,1094.75,49.357783109052406,1107.66,-4.663886030009213,1028.47,2.67679173918538,,,1038.9952382032127,1249.0047617967873,18.27696607924123,-1.6102994125745562,,
2017-12-20,1065.0,1065.0,1219.5,1197.0,1656,CBUS,1142.25,59.896266619087115,1102.51,8.570443805498362,1035.05,15.646587121395106,,,1038.9952382032127,1249.0047617967873,4.344591628804295,-13.200063642171035,,
2017-12-21,1204.5,1172.5999755859375,1219.5,1196.0,866,CBUS,1196.0499877929688,59.801219048827086,1094.95,9.228731905566455,1041.59,14.824451079599466,,,1039.6321822528776,1247.1678177471226,4.27824563103032,-13.07423225310388,,
2017-12-22,1202.0,1121.25,1202.0,1148.0,606,CBUS,1161.625,55.267669770920854,1088.83,5.4342734862191655,1047.46,9.598457220323443,,,1043.295348942017,1249.704651057983,8.859290161845212,-9.120614203657063,,
2017-12-26,1149.5,1126.0,1152.5,1145.5,584,CBUS,1139.25,55.03365669316478,1083.91,5.682206087221253,1053.465,8.736407949006386,,,1045.839394118289,1251.160605881711,9.223972578062956,-8.700183839520825,,
2017-12-27,1150.0,1125.0,1162.0,1142.0,836,CBUS,1143.5,54.68455945631159,1078.82,5.856398657792772,1059.26,7.811113418801807,,,1115.2555751346094,1216.1444248653906,6.4925065556384,-2.3418935959186093,,
2017-12-28,1150.0,1114.0,1150.0,1135.5,650,CBUS,1132.0,53.99948518710875,1074.25,5.701652315569006,1065.02,6.617716099228188,,,1109.9792676247853,1196.820732375215,5.400328698830026,-2.2475325737749685,,
2017-12-29,1150.0,1080.0,1150.0,1101.5,612,CBUS,1115.0,50.439915249227965,1070.91,2.856449188073684,1070.515,2.894401292835691,,,1100.4470999766536,1168.5529000233464,6.087417160539843,-0.09558783689027628,,
2018-01-02,1120.0,1120.0,1172.5,1172.5,1010,CBUS,1146.25,56.83830277139598,1069.2,9.661429105873554,1076.67,8.90059163903516,,,1093.8702295195767,1184.9297704804235,1.0601083565393132,-6.706163793639519,,
2018-01-03,1200.0,1178.0,1250.0,1202.0,820,CBUS,1214.0,59.19549481164063,1067.94,12.553139689495652,1082.62,11.02695313221631,,,1082.381334907655,1219.0186650923451,1.4158623204945986,-9.951636030977129,,
2018-01-04,1199.5,1199.5,1270.5,1262.5,704,CBUS,1235.0,63.58751937717716,1070.27,17.9608883739617,1089.335,15.896395507350803,,,1063.9711228966023,1285.6288771033976,1.8319902656156462,-15.725059572546352,,
2018-01-05,1276.5,1254.0,1329.5,1309.0,2244,CBUS,1291.75,66.56620444828394,1073.16,21.976219762197612,1096.3,19.40162364316338,,,1065.8378964375086,1353.1621035624914,3.3737283088228764,-18.576172923032196,,
2018-01-08,1313.0,1129.5,1361.5,1154.5,2526,CBUS,1245.5,51.49361370457525,1072.85,7.610569977163628,1101.595,4.802581711064402,,,1104.8691013659964,1335.3308986340035,15.663135438198662,-4.2989085001302385,maximum,🚀60.04%<br>$1361.5
2018-01-09,1153.5,1153.5,1234.75,1168.5,804,CBUS,1194.125,52.542251433274174,1072.46,8.955112544990019,1107.245,5.532199287420592,,,1102.7108066757469,1335.889193324253,14.325134216880887,-5.630226215169287,,
2018-01-10,1159.5,1105.0,1177.5,1130.5,1348,CBUS,1141.25,49.41931243472958,1072.6,5.398098079433167,1112.64,1.6051912568305848,,,1067.7265502728221,1342.2734497271779,18.732724434071457,-5.552715588427937,,
2018-01-11,1129.5,1103.0,1198.0,1156.0,590,CBUS,1150.5,51.5024405202439,1071.78,7.857955923790327,1117.97,3.4017012978881267,,,1056.0088100141595,1311.3911899858406,13.442144462442961,-8.649756919190354,,
2018-01-12,1156.0,1126.5,1199.949951171875,1169.5,664,CBUS,1163.2249755859375,52.61506799213827,1074.69,8.822078925085375,1122.88,4.151823881447703,,,1127.6461370323707,1183.9538629676292,1.2359010660649261,-3.578782639386857,,
2018-01-16,1196.5,1095.0,1245.5,1100.0,1420,CBUS,1170.25,46.677929279526076,1073.54,2.464742813495535,1126.49,-2.351552166463977,,,1091.9192487784476,1197.8807512215526,8.898250111050231,-0.7346137474138592,,
2018-01-17,1095.0,1095.0,1167.25,1155.5,1478,CBUS,1131.125,51.39468795872103,1074.84,7.504372743850252,1130.155,2.242612738960581,,,1093.0634282265707,1191.5365717734292,3.118699417864912,-5.403424645039312,,
2018-01-18,1153.5,1130.25,1178.0,1150.0,670,CBUS,1154.125,50.914038358013826,1075.64,6.9130936000892484,1133.85,1.4243506636680392,,,1098.2475235258903,1194.1524764741098,3.839345780357384,-4.500215345574754,,
2018-01-19,1158.5,1142.5,1166.5,1153.5,2286,CBUS,1154.5,51.226634143078726,1076.92,7.1110203172009,1138.015,1.3607026269425226,,,1098.1159690652416,1193.2840309347584,3.448984042891934,-4.801389764608444,,
2018-01-22,1155.0,1140.4000244140625,1213.5,1208.0,2144,CBUS,1176.9500122070312,55.9326745170932,1080.46,11.804231531014576,1142.26,5.755257121846169,,,1084.9970760858862,1221.802923914114,1.142626151830628,-10.18236125116836,,
2018-01-23,1234.5,1203.0,1310.0,1290.0,2520,CBUS,1256.5,61.89074235610474,1084.99,18.89510502400944,1147.2,12.447698744769875,,,1083.9320512896984,1298.8679487103018,0.6874378845195261,-15.974259589945861,,
2018-01-24,1300.0,1275.5,1329.5,1321.0,776,CBUS,1302.5,63.87903636222825,1089.6,21.237151248164476,1152.4,14.63033668864977,,,1084.5971765831725,1364.4028234168275,3.285603589464614,-17.895747419896104,,
2018-01-25,1330.0,1276.25,1330.0,1300.0,800,CBUS,1303.125,61.53681772536197,1094.37,18.789806007109135,1157.8,12.281913974779757,,,1127.6425997428607,1381.3574002571393,6.258261558241474,-13.258261558241479,,
2018-01-26,1297.0,1221.0,1297.0,1225.5,612,CBUS,1259.0,53.975653866890326,1097.72,11.640491199941705,1161.35,5.523743918715307,,,1180.7219982081697,1357.0780017918305,10.73667905278095,-3.6538557153676265,,
2018-01-29,1225.0,1190.199951171875,1251.25,1244.0,410,CBUS,1220.7249755859375,55.439853733199044,1103.42,12.740388972467409,1164.185,6.855869127329428,,,1204.7070031445658,1347.492996855434,8.319372737575081,-3.1586010333950365,,
2018-01-30,1241.0,1194.0999755859375,1311.0,1287.5,582,CBUS,1252.5499877929688,58.76195605461584,1111.23,15.86260270151094,1166.92,10.333184794158967,,,1204.5693024108587,1346.6306975891412,4.5926755409041675,-6.44121923022457,,
2018-01-31,1299.0,1276.0,1325.0,1302.5,1070,CBUS,1300.5,59.872896789701386,1118.42,16.458933137819407,1168.945,11.425259528891441,,,1209.2856246537585,1334.5143753462416,2.4579174929936,-7.156573922936005,,
2018-02-01,1297.5,1150.0,1308.0,1150.5,1066,CBUS,1229.0,46.27004978682697,1123.09,2.4405880205504493,1168.795,-1.5652873258355848,,,1134.747028013206,1349.252971986794,17.275356104892992,-1.369228334358441,,
2018-02-02,1150.0,1103.0,1154.5,1135.5,516,CBUS,1128.75,45.17918655394783,1127.05,0.7497449092764397,1168.13,-2.793353479492877,,,1085.9304523075416,1362.0695476924584,19.953284693303242,-4.365437929762961,,
2018-02-05,1116.0,1052.3499755859375,1147.050048828125,1055.5,730,CBUS,1099.7000122070312,39.7910439413941,1129.44,-6.546607168154139,1165.685,-9.452382075775178,,,997.1655504673989,1375.434449532601,30.31117475439138,-5.52671241426822,,
2018-02-06,1049.5,1005.0,1066.0,1033.5,1114,CBUS,1035.5,38.43357821954039,1130.65,-8.592402600274184,1162.825,-11.12162191215359,,,945.936290392913,1325.063709607087,28.211292656708963,-8.472540842485444,,
