date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-09-08,1200.0,1200.0,1200.0,1200.0,0,NCPL,1200.0,,1200.0,0.0,,,,,1200.0,1200.0,0.0,0.0,,
2006-09-11,1200.0,1200.0,1200.0,1200.0,0,NCPL,1200.0,,1200.0,0.0,,,,,1200.0,1200.0,0.0,0.0,,
2006-09-12,1200.0,1200.0,1200.0,1200.0,0,NCPL,1200.0,,1200.0,0.0,,,,,1200.0,1200.0,0.0,0.0,,
2006-09-13,1200.0,1200.0,1200.0,1200.0,0,NCPL,1200.0,,1200.0,0.0,,,,,1200.0,1200.0,0.0,0.0,,
2006-09-14,800.0,600.0,800.0,800.0,4,NCPL,700.0,0.0,1192.0,-32.88590604026845,,,,,800.0,1440.0,80.0,0.0,,
2006-09-15,620.0,600.0,780.0,600.0,9,NCPL,690.0,0.0,1180.0,-49.152542372881356,,,,,494.0355743730593,1505.9644256269407,150.99407093782347,-17.660737604490116,,
2006-09-18,600.0,600.0,600.0,600.0,0,NCPL,600.0,0.0,1168.0,-48.630136986301366,,,,,337.41360134997853,1422.5863986500215,137.0977331083369,-43.76439977500358,,
2006-09-19,700.0,600.0,800.0,700.0,34,NCPL,700.0,16.871618298081653,1158.0,-39.55094991364422,,,,,334.57885097359826,1225.4211490264017,75.06016414662882,-52.20302128948596,,
2006-09-20,800.0,760.0,900.0,820.0,69,NCPL,830.0,31.751958597637874,1150.4,-28.72044506258693,,,,,515.7023632649629,892.2976367350371,8.816784967687452,-37.109467894516726,,
2006-09-21,820.0,720.0,960.0,960.0,63,NCPL,840.0,44.282895642942336,1145.6,-16.20111731843574,,,,,459.5655593092641,1012.434440690736,5.461920905284989,-52.128587571951655,,
2006-09-22,1000.0,880.0,1300.0,1200.0,62,NCPL,1090.0,58.388085655588284,1145.6,4.748603351955305,,,,,436.17146357113836,1275.8285364288618,6.319044702405141,-63.652378035738465,,
2006-09-25,1240.0,1040.0,1280.0,1200.0,68,NCPL,1160.0,58.388085655588284,1145.6,4.748603351955305,,,,,574.8815636249064,1377.1184363750936,14.759869697924465,-52.093203031257794,,
2006-09-26,1160.0,1080.0,1200.0,1100.0,49,NCPL,1140.0,52.02378778928853,1143.6,-3.8125218607904743,,,,,761.6260881124144,1350.3739118875856,22.761264717053244,-30.761264717053237,,
2006-09-27,1200.0,720.0,1300.0,1060.0,79,NCPL,1010.0,49.69062318513258,1140.8,-7.0827489481065875,,,,,922.6274552199259,1285.3725447800741,21.26156082830888,-12.95967403585605,,
2006-09-28,980.0,980.0,1080.0,1080.0,31,NCPL,1030.0,50.876894188300966,1138.4,-5.130007027406891,,,,,1007.7336289730167,1248.2663710269833,15.580219539535477,-6.691330650646599,,
2006-09-29,1080.0,980.0,1100.0,1020.0,18,NCPL,1040.0,47.27545078830871,1134.8,-10.116320056397598,,,,,971.7336289730167,1212.2663710269833,18.849644218331683,-4.731997159508161,,
2006-10-02,1220.0,900.0,1300.0,1200.0,34,NCPL,1100.0,57.08908222605122,1134.8,5.745505816002816,,,,,971.7336289730167,1212.2663710269833,1.0221975855819299,-19.022197585581935,,
2006-10-03,1200.0,800.0,1200.0,940.0,34,NCPL,1000.0,44.27103036519122,1129.6,-16.78470254957506,,,,,890.2943725152286,1229.7056274847714,30.819747604762917,-5.2878327111458905,,
2006-10-04,1000.0,600.0,1000.0,960.0,8,NCPL,800.0,45.28865516950996,1124.8,-14.65149359886202,,,,,852.3833696070628,1227.6166303929372,27.87673233259762,-11.210065665930957,,
2006-10-05,800.0,800.0,800.0,800.0,1,NCPL,800.0,39.13238514678392,1116.8,-28.36676217765043,,,,,724.2770707080332,1243.722929291967,55.465366161495865,-9.465366161495847,,
2006-10-06,800.0,800.0,800.0,800.0,11,NCPL,800.0,39.132385146783925,1108.8,-27.849927849927848,,,,,647.15191651643,1232.84808348357,54.10601043544625,-19.10601043544625,,
2006-10-09,680.0,680.0,780.0,780.0,79,NCPL,730.0,38.376129233632135,1100.4,-29.116684841875685,,,,,701.2873631534903,1010.7126368465097,29.578543185449966,-10.091363698270472,,
2006-10-10,640.0,600.0,760.0,600.0,32,NCPL,680.0,32.3219272576528,1088.4,-44.873208379272334,,,,,559.4742902866287,1016.5257097133713,69.42095161889522,-6.75428495222854,,
2006-10-11,600.0,400.0,700.0,500.0,62,NCPL,550.0,29.53430061385455,1074.4,-53.46239761727476,,,,,448.904876616312,943.095123383688,88.61902467673761,-10.21902467673761,,
2006-10-12,680.0,560.0,760.0,580.0,34,NCPL,660.0,34.40804349723535,1062.0,-45.38606403013182,,,,,416.5769764870054,887.4230235129946,53.003969571205964,-28.17638336430941,,
2006-10-13,600.0,540.0,600.0,540.0,10,NCPL,570.0,33.17261053378455,1048.8,-48.51258581235698,,,,,407.33448673932327,792.6655132606768,46.78990986308828,-24.567687640866065,,
2006-10-16,600.0,500.0,600.0,500.0,5,NCPL,550.0,31.937667061400997,1034.8,-51.681484344800936,,,,,462.4156877825154,625.5843122174846,25.116862443496913,-7.516862443496919,,
2006-10-17,500.0,500.0,500.0,500.0,0,NCPL,500.0,31.937667061400997,1020.8,-51.018808777429456,,,,,460.0,588.0,17.599999999999994,-7.9999999999999964,,
2006-10-18,600.0,400.0,640.0,600.0,41,NCPL,520.0,38.568497768817345,1008.8,-40.52339413164155,,,,,462.4156877825154,625.5843122174846,4.264052036247423,-22.9307187029141,,
2006-10-19,520.0,440.0,580.0,580.0,18,NCPL,510.0,37.77583249586732,996.4,-41.790445604175034,,,,,462.4156877825154,625.5843122174846,7.859364175428385,-20.273157278876653,,
2006-10-20,520.0,520.0,520.0,520.0,3,NCPL,520.0,35.42372445023357,982.8,-47.089947089947096,,,,,456.09529214638786,623.9047078536121,19.9816745872331,-12.289366894925413,,
2006-10-23,560.0,520.0,600.0,520.0,15,NCPL,560.0,35.42372445023357,969.2,-46.347503095336364,,,,,466.4371222813387,621.5628777186613,19.531322638204095,-10.300553407434865,,
2006-10-24,460.0,340.0,460.0,340.0,30,NCPL,400.0,29.116085444741934,952.0,-64.28571428571428,1076.0,-68.40148698884758,,,328.52248094112457,695.4775190588755,104.55221148790454,-3.375740899669244,,
2006-10-25,360.0,360.0,360.0,360.0,3,NCPL,360.0,30.59487483107704,935.2,-61.50556030795552,1067.6,-66.27950543274635,,,272.333623188625,655.666376811375,82.12954911427084,-24.351771336493055,,
2006-10-26,400.0,300.0,440.0,440.0,14,NCPL,370.0,36.31783986728069,920.0,-52.17391304347826,1060.0,-58.490566037735846,,,283.3697277732887,588.6302722267113,33.77960732425258,-35.59778914243439,,
2006-10-27,440.0,380.0,440.0,400.0,56,NCPL,410.0,34.7738752947195,904.0,-55.75221238938053,1052.0,-61.97718631178708,,,284.0,540.0,35.00000000000001,-29.000000000000004,,
2006-10-30,400.0,400.0,520.0,500.0,40,NCPL,460.0,41.472726155350344,890.0,-43.82022471910112,1045.0,-52.15311004784689,,,293.1783992447414,522.8216007552586,4.564320151051726,-41.36432015105173,,
2006-10-31,480.0,360.0,480.0,440.0,20,NCPL,420.0,38.89181598750299,874.8,-49.70278920896205,1037.4,-57.58627337574707,,,334.7047696824752,521.2952303175248,18.476188708528362,-23.93073416307382,,
2006-11-01,440.0,440.0,440.0,440.0,1,NCPL,440.0,38.891815987502994,859.6,-48.81340158213122,1029.8,-57.27325694309575,,,380.0,508.0,15.454545454545453,-13.636363636363635,,
2006-11-02,440.0,360.0,440.0,440.0,38,NCPL,400.0,38.89181598750299,844.4,-47.89199431549028,1022.2,-56.955585990999815,,,380.0,508.0,15.454545454545453,-13.636363636363635,,
2006-11-03,440.0,360.0,500.0,500.0,68,NCPL,430.0,43.29894245929085,830.4,-39.788053949903656,1015.2,-50.748620961386926,,,405.2122461732037,522.7877538267962,4.557550765359242,-18.957550765359255,,
2006-11-06,500.0,500.0,500.0,500.0,0,NCPL,500.0,43.298942459290856,816.4,-38.75551200391965,1008.2,-50.406665344177746,,,405.2122461732037,522.7877538267962,4.557550765359242,-18.957550765359255,,
2006-11-07,500.0,360.0,500.0,380.0,10,NCPL,430.0,37.09373796841422,800.0,-52.5,1000.0,-62.0,,,362.2002227174254,541.7997772825746,42.578888758572276,-4.684151916467005,,
2006-11-08,380.0,300.0,480.0,400.0,38,NCPL,390.0,38.67126301299416,784.0,-48.97959183673469,992.0,-59.67741935483871,,,344.72261083207314,543.2773891679269,35.81934729198173,-13.81934729198171,,
2006-11-09,440.0,380.0,440.0,380.0,17,NCPL,410.0,37.65435360972773,767.6,-50.495049504950494,983.8,-61.37426306159788,,,320.0,544.0,43.15789473684211,-15.789473684210531,,
2006-11-10,400.0,400.0,440.0,420.0,24,NCPL,420.0,40.99621518103212,752.0,-44.14893617021277,976.0,-56.9672131147541,,,326.91577019471964,505.08422980528036,20.25814995363817,-22.16291185840008,,
2006-11-13,440.0,370.0,460.0,440.0,41,NCPL,415.0,42.651449408305666,736.8,-40.28230184581976,968.4,-54.56422965716645,,,357.3523848412376,450.6476151587624,2.419912536082358,-18.783548899718728,,
2006-11-14,360.0,360.0,420.0,400.0,34,NCPL,390.0,40.22120820955445,720.8,-44.506104328523854,960.4,-58.35068721366097,,,367.2078438912577,448.7921561087423,12.198039027185569,-8.198039027185578,,
2006-11-15,360.0,360.0,450.0,400.0,36,NCPL,405.0,40.22120820955445,704.8,-43.24631101021566,952.4,-58.000839983200336,,,367.2078438912577,448.7921561087423,12.198039027185569,-8.198039027185578,,
2006-11-16,440.0,380.0,440.0,400.0,51,NCPL,410.0,40.22120820955444,688.8,-41.92799070847851,944.4,-57.64506565014824,,,380.0,444.0,11.00000000000001,-5.000000000000004,,
2006-11-17,360.0,360.0,400.0,400.0,19,NCPL,380.0,40.22120820955445,672.8,-40.54696789536266,936.4,-57.28321230243485,,,376.0,440.0,10.000000000000009,-6.000000000000005,,
2006-11-20,380.0,380.0,400.0,400.0,10,NCPL,390.0,40.221208209554455,656.8,-39.09866017052374,928.4,-56.91512279190004,,,400.0,400.0,0.0,0.0,,
2006-11-21,360.0,340.0,380.0,360.0,27,NCPL,360.0,37.15464371678625,640.0,-43.75,920.0,-60.86956521739131,,,360.0,424.0,17.777777777777782,0.0,,
2006-11-22,320.0,318.0,380.0,380.0,12,NCPL,349.0,39.632931656975636,623.6,-39.06350224502887,911.8,-58.32419390217153,,,356.0,420.0,10.526315789473696,-6.315789473684208,,
2006-11-24,380.0,380.0,380.0,380.0,0,NCPL,380.0,39.632931656975636,615.2,-38.23146944083226,903.6,-57.94599380256751,,,354.06674090580844,413.93325909419156,8.92980502478724,-6.8245418668925195,,
2006-11-27,360.0,300.0,360.0,300.0,8,NCPL,330.0,33.50376365904402,609.2,-50.75508864084045,894.6,-66.4654594232059,,,295.18139786365896,432.81860213634104,44.272867378780354,-1.6062007121136812,,
2006-11-28,320.0,200.0,320.0,240.0,65,NCPL,260.0,29.783551125059212,602.0,-60.13289036544851,885.0,-72.88135593220339,,,222.89454642411317,441.1054535758868,83.79393898995285,-7.127272323286182,,
2006-11-29,260.0,240.0,320.0,320.0,23,NCPL,280.0,39.43934792777616,594.4,-46.16419919246299,876.2,-63.478657840675645,,,218.47275233381663,429.52724766618337,34.22726489568231,-31.727264895682307,,
2006-11-30,360.0,360.0,360.0,360.0,8,NCPL,360.0,43.61449177688305,585.2,-38.48257006151743,867.8,-58.51578704770684,,,222.02041028867288,417.9795897113271,16.105441586479753,-38.327663808701985,,
2006-12-01,280.0,280.0,320.0,320.0,9,NCPL,300.0,40.600145287988575,572.4,-44.09503843466107,859.0,-62.74738067520372,,,229.6163282309383,386.3836717690617,20.744897427831788,-28.244897427831784,,
2006-12-04,320.0,320.0,320.0,320.0,0,NCPL,320.0,40.60014528798857,554.8,-42.321557317952404,850.2,-62.361797224182546,,,233.6163282309383,390.3836717690617,21.994897427831784,-26.994897427831777,,
2006-12-05,260.0,260.0,280.0,260.0,14,NCPL,270.0,36.24259625967202,536.0,-51.49253731343284,840.8,-69.07706945765936,,,252.0,380.0,46.153846153846146,-3.076923076923077,,
2006-12-06,240.0,240.0,240.0,240.0,11,NCPL,240.0,34.89803946244694,518.8,-53.73939861218196,831.2,-71.12608277189605,,,212.3643907991734,387.6356092008266,61.51483716701107,-11.514837167011082,,
2006-12-07,260.0,240.0,260.0,240.0,8,NCPL,250.0,34.89803946244694,502.4,-52.22929936305732,821.6,-70.78870496592016,,,202.67878888070658,349.3212111192934,45.55050463303893,-15.55050463303893,,
2006-12-08,220.0,140.0,240.0,240.0,47,NCPL,190.0,34.89803946244694,485.6,-50.57660626029654,812.0,-70.44334975369458,,,198.03226646068134,321.96773353931866,34.15322230804945,-17.486555641382772,,
2006-12-11,180.0,180.0,200.0,200.0,9,NCPL,190.0,31.93828621472918,469.2,-57.374254049445874,802.0,-75.06234413965088,,,196.80816411546914,275.19183588453086,37.59591794226542,-1.5959179422654346,,
2006-12-12,180.0,180.0,180.0,180.0,8,NCPL,180.0,30.54343759068495,448.8,-59.893048128342244,791.8,-77.26698661278101,,,169.40355743730592,270.59644256269405,50.33135697927447,-5.886912534830047,,
2006-12-13,160.0,140.0,160.0,140.0,25,NCPL,150.0,27.91737690058908,432.8,-67.65249537892791,781.2,-82.07885304659499,,,124.1053361559589,275.89466384404113,97.06761703145794,-11.353331317172222,,
2006-12-14,160.0,160.0,160.0,160.0,10,NCPL,160.0,31.106840390969012,416.8,-61.61228406909789,770.8,-79.2423456149455,,,115.18139786365899,252.818602136341,58.01162633521313,-28.011626335213137,,
2006-12-15,160.0,140.0,160.0,160.0,18,NCPL,150.0,31.106840390969015,404.0,-60.396039603960396,760.4,-78.95844292477643,,,127.20784389125772,208.7921561087423,30.495097567963935,-20.495097567963928,,
2006-12-18,180.0,180.0,220.0,220.0,95,NCPL,200.0,40.29793116160621,392.4,-43.934760448521914,750.6,-70.69011457500667,,,117.74136013499785,226.25863986500215,2.844836302273701,-46.48119993863734,,
2006-12-19,230.0,200.0,230.0,220.0,29,NCPL,215.0,40.29793116160621,381.2,-42.28751311647429,740.8,-70.3023758099352,,,113.06719787727395,246.93280212272606,12.24218278305731,-48.605819146693655,,
2006-12-20,200.0,200.0,230.0,210.0,47,NCPL,215.0,39.284872903862784,373.4,-43.76004284949116,730.9,-71.26829935695717,,,138.0,250.0,19.047619047619047,-34.285714285714285,,
2006-12-21,210.0,200.0,210.0,200.0,15,NCPL,205.0,38.24934836607731,367.4,-45.56341861731082,720.9,-72.25690109585241,,,157.45788509735982,246.54211490264018,23.271057451320097,-21.271057451320086,,
2006-12-22,200.0,200.0,200.0,200.0,0,NCPL,200.0,38.2493483660773,359.8,-44.41356309060589,710.9,-71.8666479110986,,,192.11145618000168,227.88854381999832,13.944271909999163,-3.944271909999164,,
2006-12-26,200.0,200.0,200.0,200.0,5,NCPL,200.0,38.2493483660773,353.0,-43.342776203966004,700.9,-71.465258952775,,,190.0,222.0,11.00000000000001,-5.000000000000004,,
2006-12-27,160.0,140.0,160.0,140.0,16,NCPL,150.0,31.940112251860285,345.8,-59.51417004048582,690.3,-79.71896276981023,,,139.40355743730592,240.59644256269408,71.85460183049577,-0.4260304019243377,,
2006-12-28,140.0,140.0,140.0,140.0,0,NCPL,140.0,31.94011225186028,338.6,-58.65327820437094,679.7,-79.40267765190525,,,117.21224617320372,234.7877538267963,67.70553844771163,-16.276967019140198,,
2006-12-29,170.0,130.0,220.0,180.0,34,NCPL,175.0,39.638359917933506,330.2,-45.487583282858864,669.5,-73.1142643764003,,,117.74136013499785,226.25863986500215,25.69924436944564,-34.58813325833453,,
2007-01-03,180.0,180.0,180.0,180.0,8,NCPL,180.0,39.63835991793351,322.2,-44.134078212290504,659.3,-72.69831639617776,,,120.0,216.0,19.999999999999996,-33.333333333333336,,
2007-01-04,200.0,200.0,220.0,200.0,45,NCPL,210.0,43.35380434369917,315.8,-36.66877770740975,649.3,-69.19759741259818,,,120.0,216.0,8.000000000000007,-40.0,,
2007-01-05,220.0,220.0,220.0,220.0,17,NCPL,220.0,46.87532855583264,309.8,-28.9864428663654,639.5,-65.59812353401094,,,130.9340033543136,237.0659966456864,7.757271202584737,-40.48454392985745,,
2007-01-08,220.0,200.0,220.0,200.0,10,NCPL,210.0,43.93398844462344,307.0,-34.853420195439746,629.5,-68.22875297855441,,,166.06674090580847,225.93325909419153,12.966629547095753,-16.966629547095767,,
2007-01-09,200.0,200.0,200.0,200.0,0,NCPL,200.0,43.93398844462343,303.8,-34.16721527320606,619.5,-67.71589991928974,,,174.70177871865297,225.29822128134703,12.649110640673511,-12.649110640673511,,
2007-01-10,200.0,200.0,200.0,200.0,0,NCPL,200.0,43.93398844462343,299.0,-33.11036789297659,609.5,-67.18621821164889,,,188.0,220.0,10.000000000000009,-6.000000000000005,,
2007-01-11,200.0,140.0,220.0,200.0,25,NCPL,180.0,43.93398844462344,295.0,-32.20338983050848,599.5,-66.63886572143454,,,188.0,220.0,10.000000000000009,-6.000000000000005,,
2007-01-12,200.0,200.0,200.0,200.0,0,NCPL,200.0,43.93398844462343,289.0,-30.795847750865057,589.5,-66.07294317217982,,,200.0,200.0,0.0,0.0,,
2007-01-16,200.0,200.0,240.0,240.0,10,NCPL,220.0,52.558134301764525,285.0,-15.789473684210531,579.9,-58.613554061045,,,176.0,240.0,0.0,-26.66666666666667,,
2007-01-17,240.0,240.0,240.0,240.0,0,NCPL,240.0,52.558134301764525,281.0,-14.590747330960852,570.3,-57.916885849552855,,,176.80816411546914,255.19183588453086,6.32993161855453,-26.329931618554525,,
2007-01-18,200.0,200.0,240.0,240.0,3,NCPL,220.0,52.55813430176452,277.0,-13.357400722021662,560.7,-57.196361690743714,,,184.80816411546914,263.19183588453086,9.66326495188785,-22.996598285221193,,
2007-01-19,170.0,160.0,240.0,240.0,28,NCPL,200.0,52.55813430176452,271.8,-11.699779249448127,551.1,-56.45073489384866,,,200.0,264.0,10.000000000000009,-16.666666666666664,,
2007-01-22,240.0,240.0,240.0,240.0,15,NCPL,240.0,52.558134301764525,266.6,-9.977494373593409,541.5,-55.67867036011081,,,240.0,240.0,0.0,0.0,,
2007-01-23,160.0,160.0,160.0,160.0,1,NCPL,160.0,36.3566784301389,262.2,-38.97787948131197,531.1,-69.87384673319525,,,160.0,288.0,80.0,0.0,,
2007-01-24,180.0,180.0,180.0,180.0,3,NCPL,180.0,41.23382925827615,257.8,-30.178432893716067,520.9,-65.44442311384142,,,142.25761690334923,281.74238309665077,56.52354616480599,-20.967990609250432,,
