date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-16,54.578189849853516,54.44101333618164,55.46982192993164,55.16975402832031,729350,MDC,54.95541763305664,61.774797253446096,53.890946502685544,2.372954287546314,,,,,50.37171705718997,56.55215074066159,2.5057148372125138,-8.696861270520372,,
2006-03-17,56.224281311035156,55.9927978515625,57.15020751953125,56.5843620300293,1357106,MDC,56.571502685546875,66.81751224833658,53.90723594665528,4.96617204789207,,,,,51.792251910067414,57.35040861239353,1.3538132354619314,-8.468965537543237,,
2006-03-20,56.5843620300293,55.30692672729492,56.884429931640625,55.521263122558594,871184,MDC,56.09567832946777,60.371798906377556,53.884430770874026,3.03767215922659,,,,,53.5751741348963,56.85349560387323,2.3994995905872063,-3.505123763784812,,
2006-03-21,55.29835510253906,54.192386627197266,55.31550216674805,54.235252380371094,955515,MDC,54.753944396972656,53.63181598861324,53.863168716430664,0.6907942343669093,,,,,53.38982600174024,56.90852757491992,4.929036147559884,-1.5588133944718807,,
2006-03-22,54.295265197753906,54.25239944458008,55.01543045043945,54.423866271972656,479624,MDC,54.633914947509766,54.43528130723388,53.82167350769043,1.1188666665970182,,,,,53.500994119836164,56.872805013464614,4.499751504705429,-1.6957122221427978,,
2006-03-23,54.89540481567383,54.56104278564453,56.85871124267578,56.71296310424805,1125809,MDC,55.709877014160156,62.84907488283303,53.81481483459473,5.385409721395629,,,,,53.41609461494958,57.57498814872229,1.5199788501434774,-5.81325381154616,,
2006-03-24,56.71296310424805,55.05830001831055,57.72462463378906,57.33882141113281,1835914,MDC,56.391462326049805,64.76481358420754,53.81567222595215,6.546697345688179,,,,,53.196383031417504,58.096483484695774,1.3213771314383171,-7.224491675566636,,
2006-03-27,56.86728286743164,56.16426467895508,57.407405853271484,56.25857162475586,967179,MDC,56.78583526611328,59.0999839355297,53.8196159362793,4.531722581157416,,,,,53.30331210414249,58.2844778128497,3.6010622552001825,-5.252994228728236,,
2006-03-28,56.79869842529297,55.709877014160156,57.013031005859375,56.104251861572266,1261695,MDC,56.361454010009766,58.31526874736719,53.82407409667969,4.2363529761736185,,,,,54.22407419178853,58.11131551768412,3.577382443426824,-3.3512213555984216,,
2006-03-29,56.06138610839844,55.57270050048828,56.31001281738281,55.78703689575195,498169,MDC,55.94135665893555,56.6501598587069,53.82750343322754,3.6403944778066633,,,,,55.36166605621553,57.51899190276884,3.104583256955107,-0.7624904694818246,,
2006-03-30,55.42695617675781,54.77537536621094,55.967079162597656,55.52983474731445,849023,MDC,55.3712272644043,55.272088088500574,53.81481483459473,3.1868917843367317,,,,,54.96141381958321,57.44599279662773,3.4506820667352,-1.0236315852871103,,
2006-03-31,54.86968231201172,54.52674865722656,55.24691390991211,55.135459899902344,786037,MDC,54.886831283569336,53.137608522870345,53.79269546508789,2.496183586275058,,,,,54.95765186625826,56.56841014546049,2.59896307777181,-0.32249306338768546,,
2006-04-03,54.92112350463867,53.85802459716797,55.066871643066406,54.04663848876953,926122,MDC,54.46244812011719,47.66473468397923,53.75805892944336,0.5368117172997788,,,,,53.89720977847519,56.74407897884903,4.990949604830663,-0.2764810439143117,,
2006-04-04,54.2609748840332,54.12379837036133,54.82681655883789,54.82681655883789,774023,MDC,54.47530746459961,51.51789163390203,53.74845672607422,2.0063084569283074,,,,,53.853162395985024,56.27715224024544,2.645303470886562,-1.7758721442598824,,
2006-04-05,55.42695617675781,55.195472717285156,58.796295166015625,58.38477325439453,1847111,MDC,56.99588394165039,64.3929643660333,53.81018508911133,8.501342557561431,,,,,52.62021372413685,58.54919545555065,0.28161829187842713,-9.87339542305029,maximum,🚀17.73%<br>$58.8
2006-04-06,57.93895721435547,57.141632080078125,58.161865234375,57.84465026855469,1153453,MDC,57.65174865722656,61.71363558006163,53.886659698486326,7.345028606736115,,,,,52.58149664145119,59.51383874673241,2.8856401939128418,-9.098773357031842,,
2006-04-07,58.35905456542969,56.89300537109375,58.37620162963867,58.170440673828125,1149720,MDC,57.63460350036621,62.721215826627045,53.96210556030273,7.798685892311186,,,,,52.983179395765,60.3261483019889,3.7058471677190896,-8.91734911748221,,
2006-04-10,57.6131706237793,56.59293746948242,58.12757110595703,56.781551361083984,917024,MDC,57.36025428771973,55.95996594337814,54.00411521911621,5.143008325751874,,,,,54.583539918284885,59.819752928394806,5.35068432348802,-3.870995754979556,,
2006-04-11,56.95301818847656,55.264060974121094,57.038753509521484,55.51268768310547,843774,MDC,56.15140724182129,50.594048750603584,54.02794921875,2.74809332174355,,,,,55.20588220729512,59.471759089091606,7.1318316068328835,-0.5526763134974688,,
2006-04-12,54.86968231201172,53.62654113769531,54.86968231201172,53.95233154296875,1128609,MDC,54.248111724853516,44.89318810644036,54.01903289794922,-0.12347750672707658,,,,,53.33698106520672,59.56768354660968,10.407987649558281,-1.1405447367403454,,
2006-04-13,53.583675384521484,52.87208557128906,53.583675384521484,53.07784652709961,1092567,MDC,53.22788047790527,42.0345405381515,54.006687240600584,-1.7198624114139305,,,,,51.807263219025025,59.19067989620935,11.516732062572954,-2.393810961086884,,
2006-04-17,53.07784652709961,52.56344223022461,53.50651550292969,52.81207275390625,800150,MDC,53.03497886657715,41.176371822866074,54.01320304870605,-2.22377164656703,,,,,51.41052557108024,57.44407037618538,8.770717339316182,-2.6538386201142683,,
2006-04-18,52.61488342285156,52.451988220214844,53.96090316772461,53.703704833984375,1496724,MDC,53.20644569396973,45.21718667398064,54.01303161621094,-0.5726891695776004,,,,,51.92226422947928,55.701193106946505,3.7194608437853827,-3.317165193746141,,
2006-04-19,53.446502685546875,52.49485778808594,53.89231872558594,52.65774917602539,1446803,MDC,53.19358825683594,41.606493911477415,54.01063102722168,-2.5048436307186006,,,,,52.232428652579934,54.24905328101382,3.0219751696354935,-0.8077073746993735,,
2006-04-20,51.52606201171875,51.011661529541016,52.640602111816406,52.409122467041016,1951854,MDC,51.82613182067871,40.77304433886402,54.01320304870605,-2.9697934784918556,,,,,52.046753350520554,53.8174449527021,2.6871705141537916,-0.6914237435445503,,
2006-04-21,52.409122467041016,50.73731231689453,52.5034294128418,51.08024597167969,1070755,MDC,51.620370864868164,36.55782585861311,53.977709197998045,-5.367888466125981,,,,,50.837920894199364,54.22723718685533,6.160877175337842,-0.4744007646609094,,
2006-04-24,51.0630989074707,49.9228401184082,51.0630989074707,50.16289520263672,1467564,MDC,50.49296951293945,33.948641071917436,53.9240397644043,-6.974893902979318,,,,,49.517026055216164,54.488461005330706,8.62303857307387,-1.2875436013242814,,
2006-04-25,50.3343620300293,49.47702407836914,50.45439147949219,49.6656379699707,1254113,MDC,49.965707778930664,32.590797236716135,53.87980110168457,-7.8214155315100236,,,,,48.82344966450656,53.56681065043484,7.854872785129419,-1.6957162736404463,,
2006-04-26,50.19718933105469,50.120025634765625,51.86899948120117,50.22290802001953,1779343,MDC,50.9945125579834,35.694941151402,53.85733879089356,-6.7482553955832465,,,,,48.77915043827896,52.637173414260104,4.807099965773021,-2.8746992929303716,,
2006-04-27,49.02263259887695,48.91117858886719,50.111454010009766,49.399864196777344,1008236,MDC,49.51131629943848,33.25896345635074,53.78686553955078,-8.156268819099655,,,,,48.95440549445008,51.25821504998351,3.761854173937995,-0.901740742753554,,
2006-04-28,49.05692672729492,49.05692672729492,50.240055084228516,49.53703689575195,635688,MDC,49.64849090576172,34.06657346173652,53.70558982849121,-7.761860443301217,,,,,49.129639504748184,50.465697409314316,1.8746791729119305,-0.8224096888578836,,
2006-05-01,49.53703689575195,48.65397644042969,49.845680236816406,48.91975402832031,784871,MDC,49.24982833862305,32.17949814861152,53.594993133544925,-8.723275873130765,,,,,48.70709413176187,50.390986312574064,3.0074400688973935,-0.43471170446877094,,
2006-05-02,48.22530746459961,47.92523956298828,48.78257751464844,48.47393798828125,1186229,MDC,48.35390853881836,30.850339334389044,53.49262687683105,-9.382019881180149,,,,,48.129408887275034,50.49199156438512,4.163172335187082,-0.710751210453564,,
2006-05-03,47.92523956298828,47.92523956298828,49.15980911254883,49.04835510253906,1566242,MDC,48.542524337768555,34.59869169191311,53.406893005371096,-8.161002555220165,,,,,48.324737832710355,49.82684145195762,1.5871813596828543,-1.475314041247533,,
2006-05-04,49.09122085571289,47.28223419189453,49.365570068359375,47.8309326171875,2016006,MDC,48.32390213012695,30.789353295115852,53.258573379516605,-10.191111811524022,,,,,47.61050553246044,49.91350112037159,4.354020273557757,-0.46084630314704444,,
2006-05-05,48.43964385986328,47.92523956298828,49.725650787353516,49.16838073730469,978376,MDC,48.8254451751709,38.76571497065984,53.152434844970706,-7.4955251237055815,,,,,47.71063492043072,49.66590926902241,1.0118871605227397,-2.9648033858637013,,
2006-05-08,49.12551498413086,48.38820266723633,49.717079162597656,48.53395080566406,480907,MDC,49.05264091491699,36.610320029855764,53.03737998962402,-8.49104760612419,,,,,47.6581453836172,49.564077516773416,2.1224868241905614,-1.8045211805519212,,
2006-05-09,48.22530746459961,48.113853454589844,48.64540481567383,48.37963104248047,561972,MDC,48.379629135131836,36.08475627772474,52.936899948120114,-8.608870013366698,,,,,47.625536756871504,49.558963365198814,2.437662911655547,-1.5587020185144018,,
2006-05-10,48.48250961303711,48.242454528808594,49.03977966308594,48.87688446044922,933936,MDC,48.641117095947266,39.117630088282425,52.86351173400879,-7.541359139398307,,,,,47.647890984700375,49.468020880534006,1.209439649458699,-2.5144677065972454,,
2006-05-11,48.53395080566406,47.548011779785156,48.885459899902344,47.556583404541016,969745,MDC,48.21673583984375,34.44410410339044,52.76543212890625,-9.871706748539433,,,,,47.40968650988132,49.59648567029446,4.289421400189708,-0.30888866302718476,,
2006-05-12,47.36796951293945,46.61351013183594,47.582305908203125,47.08504867553711,864886,MDC,47.09790802001953,32.9308879634469,52.66718109130859,-10.598882074386696,,,,,46.761410410437676,49.411428945031076,4.940804639547136,-0.6873482649017215,,
2006-05-15,46.9821662902832,46.40774917602539,47.34225082397461,46.947872161865234,1305318,MDC,46.875,32.48378915282364,52.57561729431152,-10.704097112056521,,,,,46.27590178515363,49.262506112795585,4.930221209919883,-1.4313116777578516,,
2006-05-16,46.86214065551758,46.09053421020508,47.24794387817383,46.5106315612793,758627,MDC,46.66923904418945,31.037318360762225,52.479766845703125,-11.374165022443428,,,,,45.77054945074009,49.020258654728664,5.395813836978003,-1.5912106236702472,,
2006-05-17,46.167694091796875,45.69615936279297,46.61351013183594,45.9962272644043,1828799,MDC,46.15483474731445,29.379791829146782,52.38717422485352,-12.19944968403588,,,,,45.759663286514275,47.87888194053651,4.093063253448981,-0.5143116989359986,,
2006-05-18,46.46776580810547,46.193416595458984,47.53943634033203,46.390602111816406,1083119,MDC,46.86642646789551,32.36212104008262,52.30504112243652,-11.307588874226282,,,,,45.80035700108785,47.37179570887309,2.1150697606633573,-1.2723376801746844,,
2006-05-19,46.18484115600586,45.78189468383789,46.716392517089844,45.86762619018555,1056292,MDC,46.24914360046387,30.52139907357402,52.215534896850585,-12.157126646705896,,,,,45.571894827997085,47.11328888782323,2.7157775562063557,-0.6447496562439037,,
2006-05-22,46.2534294128418,45.72187805175781,47.08504867553711,46.0991096496582,2326851,MDC,46.40346336364746,32.35543187688156,52.11676948547363,-11.546494334213708,,,,,45.69009124819147,46.655587462746034,1.2071335375388514,-0.8872587878056004,,
2006-05-23,46.87071228027344,45.78189468383789,47.290809631347656,45.78189468383789,1127442,MDC,46.53635215759277,31.14225404609303,51.98628257751465,-11.934663503638,,,,,45.60393258352439,46.45025137643655,1.4598711940915,-0.38871720260263976,,
2006-05-24,45.91049575805664,45.46467971801758,47.11076736450195,46.50205612182617,1404229,MDC,46.287723541259766,36.92452784285891,51.82510284423828,-10.271174450749598,52.85519546508789,-12.019895655211633,,,45.56448788190257,46.692027621027115,0.40852279456902174,-2.0161866336992906,,
2006-05-25,46.416324615478516,45.96193313598633,46.46776580810547,46.21056365966797,663682,MDC,46.2148494720459,35.62067046458802,51.664609069824216,-10.556637335211727,52.78592250823974,-12.456652334806462,,,45.57940504542183,46.60509507664849,0.8537688912132024,-1.3658318883415954,,
2006-05-26,46.38203048706055,46.296295166015625,47.22222137451172,47.162208557128906,612710,MDC,46.75925827026367,42.73066921797484,51.50445816040039,-8.430822803238524,52.69770233154297,-10.504241227801526,,,45.41824462489575,47.2840884439519,0.25842701296603376,-3.697799542446456,,
2006-05-30,46.73353958129883,46.064815521240234,46.88785934448242,46.12482833862305,772390,MDC,46.47633743286133,37.826484913440765,51.295267486572264,-10.079758623546898,52.60125171661377,-12.312298978895175,,,45.42873574599258,47.28388479844101,2.512868885513919,-1.5091494487960766,,
2006-05-31,46.30487060546875,45.944786071777344,46.802127838134766,46.424896240234375,989924,MDC,46.373456954956055,39.97255169996438,51.11334014892578,-9.172642396350883,52.4988854598999,-11.569748893631292,,,45.75412815696647,47.21569301002572,1.7033894178227538,-1.444845627218827,,
2006-06-01,46.40774917602539,46.322017669677734,47.64231872558594,47.60802459716797,980009,MDC,46.982168197631836,47.645909305090974,50.98079559326172,-6.615767676523943,52.42198215484619,-9.183089535719112,,,45.54541084507318,47.86679771205573,0.5435493639514455,-4.332491779584336,,
2006-06-02,47.77949142456055,47.28223419189453,48.15672302246094,47.582305908203125,1055359,MDC,47.719478607177734,47.50375332723921,50.843964385986325,-6.415035721884388,52.33281894683838,-9.07750267277022,,,45.77054529719782,48.190360159345154,1.2778999242178513,-3.807635162744305,,
2006-06-05,46.89643478393555,45.24177169799805,46.89643478393555,45.576133728027344,1252947,MDC,46.0691032409668,37.98367451012991,50.621227798461916,-9.966360536572882,52.21802131652832,-12.719531343863189,,,45.04687270711739,48.27960281778496,5.931764870382383,-1.1612679216457589,,
2006-06-06,46.296295166015625,43.54423904418945,46.34773635864258,44.88168716430664,2332450,MDC,44.945987701416016,35.34324627209166,50.372085113525394,-10.89968369751787,52.09387866973877,-13.84460456698855,,,44.25298924264305,48.57622981253274,8.231737444942322,-1.400789411864145,,
2006-06-07,44.87311553955078,44.667354583740234,45.81618881225586,44.8559684753418,1326313,MDC,45.24177169799805,35.24552793015165,50.14403305053711,-10.545750418331522,51.981824493408205,-13.70836073476035,,,43.60639785746646,48.59525009175229,8.336196371428372,-2.785739914549501,,
2006-06-08,44.84739303588867,43.381343841552734,45.09602355957031,44.890262603759766,1899016,MDC,44.23868370056152,35.50160705280493,49.91975326538086,-10.075151283067395,51.87191368103027,-13.459405257731449,,,43.46074852425474,47.65379462760073,6.156194826112493,-3.18446361546858,,
2006-06-09,45.23319625854492,44.907405853271484,46.2534294128418,45.318931579589844,1293888,MDC,45.58041763305664,38.76158965035123,49.710391159057615,-8.834087757258802,51.76894729614258,-12.45923676920767,,,44.52100070650354,45.688192713906616,0.8148054718992492,-1.7607009814098573,,
2006-06-12,45.30178451538086,43.69855880737305,45.4046630859375,43.69855880737305,1087668,MDC,44.55161094665527,32.1472337049003,49.47376564025879,-11.673271193624736,51.64429023742676,-15.38549836491977,,,43.64270489351193,45.81545855863651,4.844323952638652,-0.1278163751516903,,
2006-06-13,43.724281311035156,42.738338470458984,44.264404296875,43.13271713256836,1632843,MDC,43.50137138366699,30.208660824960024,49.23371078491211,-12.391902936175658,51.513203125,-16.268617527230578,,,42.732817425030085,46.02575801442304,6.70730033761362,-0.9271377602045883,,
2006-06-14,43.38991928100586,42.6440315246582,43.68141174316406,42.92695617675781,1363172,MDC,43.16272163391113,29.511735891272583,49.01131713867188,-12.414195979877595,51.38468803405762,-16.45963453489111,,,42.09056009753851,45.89641042248102,6.917458189898351,-1.9484169242639182,,
2006-06-15,43.29560852050781,43.29560852050781,45.3275032043457,44.95884704589844,1318615,MDC,44.31155586242676,43.398589997099954,48.81395774841309,-7.8975581582298116,51.28120723724365,-12.328805291372923,,,42.07781297552127,45.93659132135373,2.174753890946346,-6.408158259565521,,
2006-06-16,44.95884704589844,44.17866897583008,45.39609146118164,44.513031005859375,1012085,MDC,44.78738021850586,41.4682119856497,48.53652290344238,-8.289617090180245,51.17335399627686,-13.015216846841927,,,42.28179396561191,45.4102501017709,2.015632446582716,-5.012547988371674,,
2006-06-19,44.607337951660156,43.74142837524414,45.01885986328125,43.98147964477539,1128025,MDC,44.380144119262695,39.227765667279506,48.2592594909668,-8.864163875104891,51.07295959472656,-13.884999041025592,,,42.34334834374182,45.46186405860193,3.3659268077907756,-3.7245934294713123,,
2006-06-20,44.152950286865234,43.895748138427734,44.58161926269531,44.13580322265625,1194744,MDC,44.23868370056152,40.23730018712879,47.97856674194336,-8.009333709270072,50.97033615112305,-13.40884413279706,,,42.746898483344026,45.45954835503488,2.9992546543236243,-3.146889005974307,,
2006-06-21,44.221534729003906,44.20439147949219,45.39609146118164,45.156036376953125,1100498,MDC,44.800241470336914,46.557809208233174,47.746056442260745,-5.4245737937325345,50.87508583068848,-11.241355882461335,,,43.64104278296503,45.457036135492004,0.666577013151004,-3.355018986478897,,
2006-06-22,44.8559684753418,44.45301818847656,45.20747756958008,45.13031768798828,957031,MDC,44.83024787902832,46.424517442251165,47.538409042358396,-5.065569931514579,50.7831791305542,-11.131365817081784,,,43.605730748022935,45.560936427270036,0.9541673122242855,-3.378187919051867,,
