date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-24,3.509999990463257,3.369999885559082,3.509999990463257,3.4800000190734863,107800,NLSP,3.4399999380111694,51.612786184590576,3.629400010108948,-4.116382614739034,,,,,3.425236447467066,3.530763594494604,1.4587234236462132,-1.5736658421341199,,
2021-05-25,3.5,3.359999895095825,3.5399999618530273,3.4800000190734863,165500,NLSP,3.4499999284744263,51.612786184590576,3.6014000082015993,-3.3709110027112854,,,,,3.4391001694373835,3.5288998610801943,1.405167866054402,-1.1752830290785998,,
2021-05-26,3.450000047683716,3.4100000858306885,3.5299999713897705,3.5,303200,NLSP,3.4700000286102295,52.378324924727686,3.5838000059127806,-2.338300289483841,,,,,3.446533649928186,3.5134663882187867,0.3847539491081964,-1.5276100020518268,,
2021-05-27,3.509999990463257,3.369999885559082,3.509999990463257,3.4000000953674316,148600,NLSP,3.4399999380111694,48.26647873110962,3.561000008583069,-4.5211994616001006,,,,,3.3922577196545003,3.5317423528247476,3.8747721694719184,-0.22771692634598883,,
2021-05-28,3.490000009536743,3.4100000858306885,3.490000009536743,3.450000047683716,303000,NLSP,3.450000047683716,50.36460409428178,3.544000005722046,-2.6523690148578027,,,,,3.3922577196545003,3.5317423528247476,2.3693421452533725,-1.6736906443807986,,
2021-06-01,3.450000047683716,3.309999942779541,3.4600000381469727,3.359999895095825,220100,NLSP,3.384999990463257,46.69367662189162,3.528200001716614,-4.7673064604884186,,,,,3.3349271755901024,3.541072847298081,5.389076126655401,-0.7462119133491152,,
2021-06-02,3.3499999046325684,3.2200000286102295,3.4100000858306885,3.3499999046325684,369600,NLSP,3.315000057220459,46.28995854576511,3.5121999979019165,-4.618190688635093,,,,,3.299287880703134,3.524712096408682,5.215289455217942,-1.5137918021820518,,
2021-06-03,3.299999952316284,3.2200000286102295,3.4600000381469727,3.4000000953674316,337100,NLSP,3.340000033378601,48.679253927223705,3.5092000007629394,-3.1118176613406545,,,,,3.321119695509093,3.462880319749696,1.8494183123094476,-2.3200116954647965,,
2021-06-04,3.3499999046325684,3.299999952316284,3.4200000762939453,3.3299999237060547,129100,NLSP,3.3600000143051147,45.61956269993715,3.498600001335144,-4.819072702359451,,,,,3.292770741203901,3.4632292053903377,4.000879421522874,-1.1179934941476066,,
2021-06-07,3.3299999237060547,3.299999952316284,3.4000000953674316,3.4000000953674316,218300,NLSP,3.350000023841858,49.06715800921106,3.4916000032424925,-2.6234364700995605,,,,,3.3122862637542196,3.4237137019135053,0.6974589964978017,-2.579818504497211,,
2021-06-08,3.380000114440918,3.380000114440918,3.4800000190734863,3.4600000381469727,235500,NLSP,3.430000066757202,51.88300159971074,3.485400004386902,-0.7287532624077442,,,,,3.2973136236282534,3.47868639925993,0.5400682343045693,-4.7019194429213655,,
2021-06-09,3.4700000286102295,3.3499999046325684,3.4700000286102295,3.3499999046325684,136600,NLSP,3.409999966621399,46.777115581035346,3.4738000011444092,-3.5638233770239003,,,,,3.2973136236282534,3.47868639925993,3.8413880086804353,-1.57272485087111,,
2021-06-10,3.3499999046325684,3.2699999809265137,3.7200000286102295,3.640000104904175,1349600,NLSP,3.4950000047683716,58.400318013407436,3.4702000045776367,4.893092620095385,,,,,3.213073890444228,3.6589261362586525,0.519945901347052,-11.72874181747271,,
2021-06-11,3.700000047683716,3.3499999046325684,3.7300000190734863,3.4100000858306885,464100,NLSP,3.5399999618530273,49.219545063917934,3.4576000070571897,-1.3766751830560753,,,,,3.2514407430625556,3.6525593484901786,7.113174679008893,-4.649833981734552,,
2021-06-14,3.4000000953674316,3.2799999713897705,3.440000057220459,3.319999933242798,204200,NLSP,3.3600000143051147,46.161499183424,3.441600008010864,-3.5332425175797044,,,,,3.2102212330204933,3.6617787936823873,10.294544196142752,-3.30658742258102,,
2021-06-15,3.319999933242798,3.059999942779541,3.319999933242798,3.130000114440918,302400,NLSP,3.1899999380111694,40.44804716171415,3.4256000089645386,-8.629142157579928,,,,,3.041366470891574,3.6986335863288846,18.167202910455373,-2.8317456967625554,,
2021-06-16,3.059999942779541,3.0299999713897705,3.1600000858306885,3.049999952316284,216500,NLSP,3.0950000286102295,38.298613268667545,3.4088000059127808,-10.525699746953032,,,,,2.8914309817994397,3.728569094494506,22.248168943835257,-5.198982721177458,,
2021-06-17,3.059999942779541,3.0299999713897705,3.1389999389648438,3.0899999141693115,131900,NLSP,3.084499955177307,40.01502859430853,3.3928000020980833,-8.92478447717291,,,,,2.919999946866674,3.480000053133326,12.621364071100928,-5.501617217628263,,
2021-06-18,3.109999895095825,3.0290000438690186,3.109999895095825,3.059999942779541,122300,NLSP,3.069499969482422,39.13570927569344,3.3757999992370604,-9.35482127285061,,,,,2.9320100784376257,3.3279898643419155,8.757840737701006,-4.182675383505274,,
2021-06-21,3.0399999618530273,3.0199999809265137,3.119999885559082,3.0799999237060547,144600,NLSP,3.069999933242798,40.08103443076986,3.36,-8.33333560398647,,,,,3.0262863051786133,3.137713633786231,1.8738218022658737,-1.743948696687292,,
2021-06-22,3.049999952316284,3.0199999809265137,3.1500000953674316,3.130000114440918,92700,NLSP,3.0850000381469727,42.48605380318391,3.348200001716614,-6.516931102198953,3.3996999979019167,-7.933049493409438,,,3.0262863051786133,3.137713633786231,0.24643830873118944,-3.313540110870894,,
2021-06-23,3.1410000324249268,3.065000057220459,3.200000047683716,3.140000104904175,81700,NLSP,3.1325000524520874,42.97900246344833,3.3466000032424925,-6.173426705855045,3.4021999979019166,-7.706774826860164,,,3.039336834208316,3.1606631657916844,0.65805924194835,-3.205836539261231,,
2021-06-24,3.130000114440918,3.119999885559082,3.180000066757202,3.1700000762939453,48900,NLSP,3.149999976158142,44.51541142601338,3.3442000055313112,-5.209016474769424,3.407699999809265,-6.975377044006937,,,3.0354021248521854,3.1965979399976683,0.83904930799934,-4.245992056855674,,
2021-06-25,3.13100004196167,3.13100004196167,3.299999952316284,3.25,121700,NLSP,3.215499997138977,48.50041884146126,3.349200005531311,-2.96190150983755,3.412000000476837,-4.7479484306622854,,,3.041857258804783,3.266142828933254,0.49670242871551196,-6.404392036775897,,
2021-06-28,3.259999990463257,3.130000114440918,3.313999891281128,3.2300000190734863,126700,NLSP,3.222000002861023,47.5803733501587,3.3498000049591066,-3.576332488753542,3.4121000003814697,-5.33688875729389,,,3.0880001544952442,3.279999971389765,1.5479861306818554,-4.396280611136783,,
2021-06-29,3.2200000286102295,3.119999885559082,3.25,3.1700000762939453,100500,NLSP,3.184999942779541,44.832702721786404,3.3550000047683715,-5.514155833427448,3.4113000011444092,-7.073547467813257,,,3.1096350927346443,3.274365017891576,3.2922693717927,-1.9042581106141099,,
2021-06-30,3.190000057220459,3.130000114440918,3.2300000190734863,3.140000104904175,104700,NLSP,3.180000066757202,43.48066837383732,3.3566000080108642,-6.4529554486609015,3.412200002670288,-7.977255071598888,,,3.1096350927346443,3.274365017891576,4.2791372133250904,-0.9670385718174135,,
2021-07-01,3.1500000953674316,3.109999895095825,3.200000047683716,3.130000114440918,154900,NLSP,3.1549999713897705,43.01500061921208,3.357200012207031,-6.767541312403114,3.4135000038146974,-8.305255282172519,,,3.0880001544952442,3.279999971389765,4.792327522826323,-1.3418517063912616,,
2021-07-02,3.119999885559082,3.0799999237060547,3.200000047683716,3.134999990463257,148600,NLSP,3.1399999856948853,43.341729557091966,3.354700012207031,-6.549021401148636,3.413650004863739,-8.162817336383753,,,3.086595797716225,3.235404324354087,3.2026900860051777,-1.5439933937568928,,
2021-07-06,3.190000057220459,3.059999942779541,3.200000047683716,3.059999942779541,225200,NLSP,3.1299999952316284,39.66763484844089,3.344500012397766,-8.506505264272935,3.4137500047683718,-10.362506378460868,,,3.0544465207598193,3.1995535707929155,4.560576164148933,-0.18148438312313164,,
2021-07-07,3.059999942779541,2.996000051498413,3.180000066757202,3.0799999237060547,70500,NLSP,3.0880000591278076,41.10147666219065,3.333300008773804,-7.59907852281586,3.4092500042915344,-9.657551665938913,,,3.0437618617144007,3.174238168803177,3.0596833581647997,-1.176560483418776,,
2021-07-08,3.009999990463257,2.9059998989105225,3.0789999961853027,3.059999942779541,92200,NLSP,2.9924999475479126,40.075783188854814,3.3197000074386596,-7.822997984070623,3.405350003242493,-10.141396923491497,,,3.0267880974699337,3.1592118681977905,3.242219845537986,-1.085354442178177,,
2021-07-09,3.109999895095825,3.0399999618530273,3.109999895095825,3.0799999237060547,66400,NLSP,3.0749999284744263,41.64408531397935,3.3057000064849853,-6.8276033014539,3.4019500017166138,-9.463692230870645,,,3.0280089986103578,3.1379908907634215,1.8828236523976472,-1.6880170903750602,,
2021-07-12,3.069999933242798,3.009999990463257,3.069999933242798,3.009999990463257,58200,NLSP,3.0399999618530273,37.90491208485814,3.292700004577637,-8.585659602191509,3.3995500016212463,-11.458869879019662,,,3.0067749996393975,3.109224889734382,3.2965082918772204,-0.10714255262714856,,
2021-07-13,3.01200008392334,2.9600000381469727,3.140000104904175,3.0899999141693115,97400,NLSP,3.0500000715255737,44.08413594241378,3.2813000011444093,-5.830009048498419,3.399450001716614,-9.102945693892828,,,3.006589193338429,3.1214106845912584,1.0165298153540947,-2.699376153649702,,
2021-07-14,3.0899999141693115,2.990000009536743,3.1080000400543213,3.009999990463257,80500,NLSP,3.0490000247955322,39.8170583730777,3.2697000026702883,-7.94262507248189,3.396450002193451,-11.378056838187579,,,2.9818824718145396,3.118117432818029,3.5919416178513686,-0.9341368351429735,,
2021-07-15,3.390000104904175,2.799999952316284,3.7200000286102295,3.140000104904175,11268100,NLSP,3.259999990463257,48.5347437212163,3.2653000068664553,-3.8373166844943185,3.394550004005432,-7.498781835615875,,,2.965919971128235,3.1660799983541867,0.8305698273474382,-5.543953119748457,,
2021-07-16,3.0899999141693115,2.799999952316284,3.127000093460083,3.069999933242798,542900,NLSP,2.9635000228881836,44.773840324050646,3.262100005149841,-5.888846804321668,3.39525000333786,-9.579561734049324,,,2.9647225461452518,3.1632774271518675,3.038354916527375,-3.429230924651616,,
2021-07-19,2.930000066757202,2.799999952316284,3.049999952316284,3.0,178300,NLSP,2.924999952316284,41.325275461973376,3.2597000074386595,-7.966991037396765,3.3946500039100647,-11.625646339254248,,,2.9581539044419283,3.1658460726698885,5.528202422329609,-1.3948698519357206,,
