date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-17,138.83999633789062,138.83999633789062,152.10000610351562,152.10000610351562,8,SPRC,145.47000122070312,,,,,,,,129.64606782664555,157.8099319292138,3.754060221281086,-14.762614974248233,,
2021-09-20,156.0,148.97999572753906,156.0,148.97999572753906,12,SPRC,152.48999786376953,57.60035270099848,,,,,,,131.31146860458426,159.576531883697,7.112724164348427,-11.859664135893622,,
2021-09-21,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,0,SPRC,148.97999572753906,57.600352700998485,,,,,,,138.43284891323663,157.96715108676335,6.032457790950918,-7.079572504211573,,
2021-09-22,148.72000122070312,148.72000122070312,152.10000610351562,148.97999572753906,781,SPRC,150.41000366210938,57.600352700998485,,,,,,,138.5118706874869,156.64012516212247,5.141716776923921,-7.026530635157702,,
2021-09-23,131.3000030517578,130.0,156.0,156.0,192,SPRC,143.0,61.18850479005524,,,,,,,145.46176063006135,156.55423668439175,0.3552799258921491,-6.755281647396572,,
2021-09-24,131.3000030517578,131.3000030517578,156.0,156.0,115,SPRC,143.6500015258789,61.18850479005524,,,,,,,144.9098260526485,158.66616882039835,1.7090825771784335,-7.109085863686859,,
2021-09-27,143.0,135.97999572753906,148.97999572753906,141.17999267578125,581,SPRC,142.47999572753906,50.68631773420828,,,,,,,139.21478897860163,161.24120467374212,14.209670660651819,-1.3919845581042756,,
2021-09-28,140.39999389648438,130.0,140.39999389648438,140.39999389648438,1058,SPRC,135.1999969482422,50.197973258265655,,,,,,,134.89076942487176,162.1332234950501,15.479508934017062,-3.923949224438361,,
2021-09-29,130.0,0.0,140.39999389648438,140.39999389648438,150,SPRC,70.19999694824219,50.19797325826566,,,,,,,131.75513020330283,161.83686198419718,15.268425227652083,-6.157310590451537,minimum,😭💔100.0%<br>$0.0
2021-09-30,130.0,123.5,140.39999389648438,140.39999389648438,381,SPRC,131.9499969482422,50.197973258265655,,,,,,,131.33718856017404,156.0148011859197,11.121658097042353,-6.454989836390057,,
2021-10-01,65.0,65.0,156.0,150.8000030517578,685,SPRC,110.5,57.08372561923718,,,,,,,134.4496618453372,150.82232912145966,0.014805085709568289,-10.842401111098665,,
2021-10-04,156.0,136.5,156.0,155.47999572753906,988,SPRC,146.25,59.77871151568445,,,,,,,132.6672641632214,158.32472802427858,1.8296452115451611,-14.672454457931916,,
2021-10-05,156.0,143.0,158.60000610351562,143.0,88,SPRC,150.8000030517578,50.645397059258656,,,,,,,133.8626700189502,158.16932460995605,10.607919307661584,-6.3897412454893665,,
2021-10-06,143.0,143.0,156.0,145.0800018310547,238,SPRC,149.5,51.96272583986618,,,,,,,136.01270079809575,157.8912970046386,8.830503868136596,-6.249862778136572,,
2021-10-07,143.25999450683594,143.25999450683594,155.74000549316406,155.74000549316406,15,SPRC,149.5,58.13067514832642,,,,,,,139.55778719664494,160.48221524476133,3.0449528601085296,-10.390534047611432,,
2021-10-08,155.74000549316406,155.74000549316406,156.0,156.0,300,SPRC,155.87000274658203,58.27140547610259,,,,,,,139.5164693742662,162.6035318464369,4.233033234895456,-10.566365785726795,,
2021-10-11,137.8000030517578,137.8000030517578,156.0,156.0,88,SPRC,146.9000015258789,58.2714054761026,,,,,,,139.4548751782863,162.8731277514012,4.405851122693072,-10.60584924468827,,
2021-10-12,156.0,150.27999877929688,156.0,156.0,250,SPRC,153.13999938964844,58.2714054761026,,,,,,,145.07766691419465,162.45033601549284,4.13483077916208,-7.001495567823945,,
2021-10-13,156.0,156.0,156.0,156.0,0,SPRC,156.0,58.2714054761026,,,,,,,155.74000549316165,156.15599670410396,0.09999788724612824,-0.16666314540919602,,
2021-10-14,153.39999389648438,150.8000030517578,153.39999389648438,150.8000030517578,81,SPRC,152.0999984741211,53.439363809850136,,,,,,,150.8000030517577,159.11999816894541,5.517238029718086,-7.771561172376096e-14,,
2021-10-15,147.67999267578125,147.16000366210938,147.67999267578125,147.16000366210938,162,SPRC,147.4199981689453,50.295339967166406,,,,,,,145.93879674228307,160.4452059432638,9.027726250712975,-0.8298497481899259,,
2021-10-18,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,12,SPRC,154.44000244140625,55.88545831318303,,,,,,,146.01285377513764,159.74714988697175,3.4363813530623455,-5.4565841317347985,,
2021-10-19,154.44000244140625,137.8000030517578,156.0,156.0,88,SPRC,146.9000015258789,57.00143507522245,,,,,,,146.01285377513764,159.74714988697175,2.4020191583152384,-6.402016810809208,,
2021-10-20,156.0,149.5,156.52000427246094,149.5,408,SPRC,153.01000213623047,51.19060995337957,,,,,,,145.11859784547585,158.04140581663353,5.713314927514057,-2.9307037822904003,,
2021-10-21,156.52000427246094,136.5,158.60000610351562,153.39999389648438,562,SPRC,147.5500030517578,54.20699261614211,,,,,,,145.5554352703907,158.6445647296093,3.418885946412753,-5.11379331043994,,
2021-10-22,158.60000610351562,145.60000610351562,159.1199951171875,146.89999389648438,523,SPRC,152.36000061035156,48.79460406761877,,,,,,,145.3450352382274,158.75096085552258,8.067370627250803,-1.0585151278853622,,
2021-10-25,146.89999389648438,137.8000030517578,156.0,150.8000030517578,281,SPRC,146.9000015258789,51.89797686608033,,,,,,,145.03681264625425,157.6031836916364,4.511392905969358,-3.8217442233907106,,
2021-10-26,150.8000030517578,150.8000030517578,155.74000549316406,155.74000549316406,146,SPRC,153.27000427246094,55.57105714755791,,,,,,,145.1381670630591,157.39783147209715,1.0644830618076861,-6.807395695494778,,
2021-10-27,159.1199951171875,154.57000732421875,163.8000030517578,156.0,500,SPRC,159.18500518798828,55.76251764036494,,,,,,,145.76890738169027,159.367091153466,2.1583917650423112,-6.558392704044702,,
2021-10-28,149.5,149.5,156.0,156.0,227,SPRC,152.75,55.76251764036494,,,,,,,145.73849869792377,160.4375022786387,2.8445527427171102,-6.577885450048859,,
2021-10-29,152.10000610351562,152.10000610351562,163.02000427246094,163.02000427246094,373,SPRC,157.56000518798828,61.02234479807759,,,,,,,148.51963206958425,164.1043730573689,0.6651752892213203,-8.894842241962964,,
2021-11-01,156.0,156.0,163.02000427246094,160.94000244140625,88,SPRC,159.51000213623047,58.79181038233463,,,,,,,152.2491158641586,164.43088901865391,2.169060845216908,-5.40007856680117,,
2021-11-02,158.60000610351562,156.0,158.60000610351562,156.0,235,SPRC,157.3000030517578,53.76526130142555,,,,,,,152.38695466603087,164.39704801951598,5.382723089433328,-2.31605470126226,,
2021-11-03,156.0,136.5,162.75999450683594,162.5,1965,SPRC,149.62999725341797,58.761332247705134,,,,,,,153.50946370641302,165.87453897913386,2.076639371774691,-5.5326377191304505,,
2021-11-04,154.6999969482422,154.6999969482422,172.1199951171875,172.1199951171875,346,SPRC,163.40999603271484,64.82029831370947,,,,,,,152.46102943913627,173.3709712932856,0.7268046778913684,-11.421662930368125,,
2021-11-05,179.39999389648438,169.0,211.89999389648438,198.1199951171875,958,SPRC,190.4499969482422,75.35812112469549,,,,,,,139.87550513252876,199.99649193778373,0.9471516590166873,-29.398592479374564,maximum,🚀🌌infx<br>$211.9
2021-11-08,184.60000610351562,148.72000122070312,200.1999969482422,200.1999969482422,138,SPRC,174.45999908447266,75.97805025766226,151.9959994506836,31.71399094171474,,,,,141.3874062324794,214.18858864056745,6.98730864413637,-29.376918887250348,,
2021-11-09,188.5,149.5,188.5,167.6999969482422,1012,SPRC,169.0,53.3807255173861,153.00999938964844,9.600678136848328,,,,,148.4303409400374,211.82565271230635,26.312257940996165,-11.490552390500063,,
2021-11-10,181.47999572753906,156.0,189.8000030517578,175.5,373,SPRC,172.9000015258789,56.70859765387949,153.60799926757812,14.251862426960592,,,,,155.41062040215522,210.04537325018853,19.683973361930796,-11.4469399417919,,
2021-11-11,159.89999389648438,153.39999389648438,166.39999389648438,166.39999389648438,73,SPRC,159.89999389648438,52.04114857598956,153.81599914550782,8.181200148803946,,,,,152.1856413221141,210.98235184194843,26.792283401884177,-8.542279504657236,,
2021-11-12,154.6999969482422,154.6999969482422,189.8000030517578,189.8000030517578,523,SPRC,172.25,60.94313768361846,154.64799926757811,22.730332077143988,,,,,153.68188579556735,206.15811054232327,8.618602332743208,-19.02956621467554,,
2021-11-15,171.60000610351562,170.3000030517578,185.63999938964844,182.0,281,SPRC,177.97000122070312,57.13605783146615,155.16799926757812,17.29222575471354,,,,,158.6766296587401,193.88336789985365,6.529323021897615,-12.815038649043897,,
2021-11-16,182.0,182.0,182.0,182.0,0,SPRC,182.0,57.13605783146614,155.94799926757813,16.705569070957704,,,,,163.50536551274294,194.77463326655393,7.019029267337329,-10.16188708091047,,
2021-11-17,180.6999969482422,180.6999969482422,182.0,182.0,177,SPRC,181.3499984741211,57.13605783146615,156.46799926757814,16.317714070568012,,,,,165.15517741448178,195.7248213648151,7.541110640008308,-9.255397025010003,,
2021-11-18,182.0,182.0,182.0,182.0,0,SPRC,182.0,57.13605783146615,157.35199920654296,15.664243808624034,,,,,177.31999816894518,189.80000305175793,4.285715962504355,-2.5714295775026486,,
2021-11-19,157.3000030517578,157.3000030517578,183.3000030517578,183.3000030517578,46,SPRC,170.3000030517578,57.72803901625847,158.28799926757813,15.801579336345073,,,,,181.21999816894458,183.30000305175855,3.9968028886505635e-13,-1.1347544179941438,,
2021-11-22,183.3000030517578,175.5,189.8000030517578,189.8000030517578,123,SPRC,182.6500015258789,60.654009521402834,159.2759994506836,19.16422041383914,,,,,177.7558090519005,189.88419338950573,0.04435739536050587,-6.3457290865126526,,
2021-11-23,177.5800018310547,177.5800018310547,195.0,181.74000549316406,119,SPRC,186.29000091552734,55.52198448628714,160.20679962158204,13.440881362367097,,,,,177.6381741534108,189.8978304852611,4.488733765557118,-2.256977669073279,,
2021-11-24,179.39999389648438,179.27000427246094,202.8000030517578,189.8000030517578,723,SPRC,191.03500366210938,59.2363684999799,160.9607995605469,17.916911179583693,,,,,177.9491313198552,192.7068745395198,1.5315444894746788,-6.2438733094598025,,
2021-11-26,176.5399932861328,176.5399932861328,184.60000610351562,182.0,100,SPRC,180.56999969482422,54.493604841745565,161.82399963378907,12.46786657842447,,,,,177.9491313198552,192.7068745395198,5.882898098637246,-2.225752022057581,,
2021-11-29,187.1999969482422,182.0,187.1999969482422,182.0,92,SPRC,184.5999984741211,54.49360484174557,162.42199951171875,12.053786154054013,,,,,177.33834508495895,192.79765955371292,5.932779974567537,-2.561348854418166,,
2021-11-30,182.0,175.5,194.74000549316406,182.0,546,SPRC,185.12000274658203,54.49360484174559,163.08239959716798,11.600025784241975,,,,,177.21277818764574,189.80322523032302,4.287486390287376,-2.6303416551397008,,
2021-12-01,182.0,174.1999969482422,192.9199981689453,183.3000030517578,396,SPRC,183.55999755859375,55.23960786787488,163.76879974365235,11.92608319696895,,,,,177.7558090519005,189.88419338950573,3.592029584357803,-3.0246557051566425,,
2021-12-02,183.3000030517578,174.1999969482422,183.3000030517578,179.13999938964844,115,SPRC,178.75,52.28577621696634,164.37199981689454,8.984498326482004,,,,,178.94823510427787,184.42776587228465,2.9517508656091707,-0.10704716200956588,,
2021-12-03,179.39999389648438,158.60000610351562,183.0399932861328,180.36199951171875,127,SPRC,170.81999969482422,53.07948312485954,164.85923980712892,9.40363410793761,,,,,178.46112893402224,184.25967184722774,2.1610274592546608,-1.0539196631455638,,
2021-12-06,177.19000244140625,172.1199951171875,183.0399932861328,177.32000732421875,469,SPRC,177.57999420166016,50.81346871166741,165.28563995361327,7.280951553917747,,,,,176.22512183093912,184.62368187999837,4.1189229946428485,-0.6174630318380836,,
2021-12-07,183.0399932861328,174.1999969482422,189.5399932861328,182.0,150,SPRC,181.8699951171875,54.062648183087276,166.10204010009767,9.571200865637653,,,,,176.22512183093912,184.62368187999837,1.441583450548567,-3.1730099830004854,,
2021-12-08,172.2239990234375,172.2239990234375,184.60000610351562,175.5,62,SPRC,178.41200256347656,49.201297747682865,166.80404022216797,5.213278866776716,,,,,174.31642738608275,183.41237510415164,4.5084758428214355,-0.6744003498104001,,
2021-12-09,193.17999267578125,184.60000610351562,195.0,193.6999969482422,338,SPRC,189.8000030517578,60.037064295406374,167.87004028320314,15.386877027885927,,,,,169.01786408443854,194.5349374292333,0.4310482674990457,-12.742453924972885,,
2021-12-10,175.5,175.5,194.22000122070312,192.39999389648438,569,SPRC,184.86000061035156,59.06785853139623,168.91004028320313,13.906783500789421,,,,,169.0749861364305,199.2930131311476,3.582650443519153,-12.12318529105737,,
2021-12-13,191.8800048828125,174.1999969482422,191.8800048828125,190.4499969482422,288,SPRC,183.04000091552734,57.56664758482489,169.7030401611328,12.22544791620126,,,,,172.86663017498935,200.75336494219815,5.410012160176647,-9.232537177740884,,
2021-12-14,171.60000610351562,171.60000610351562,191.10000610351562,179.39999389648438,465,SPRC,181.35000610351562,49.83706403774644,170.1814401245117,5.4168972628436896,,,,,171.49967683075795,201.08031584502328,12.084906736980528,-4.403744333617421,,
2021-12-15,171.60000610351562,171.60000610351562,178.6199951171875,174.1999969482422,31,SPRC,175.11000061035156,46.66185357118073,170.80544006347657,1.9873821837899985,,,,,170.4647009577783,201.59529049729986,15.726345596433777,-2.144257207750533,,
2021-12-16,182.0,182.0,183.3000030517578,183.3000030517578,27,SPRC,182.6500015258789,52.37973510333335,171.5698400878906,6.836960947132753,,,,,170.39005688165554,197.50993701482884,7.75228244762145,-7.043069260864621,,
2021-12-17,175.5,175.5,197.33999633789062,197.33999633789062,246,SPRC,186.4199981689453,59.57936631999508,172.40183990478516,14.465133577970168,,,,,168.61993680011102,201.25605807293584,1.9844237395951092,-14.553592819878425,,
2021-12-20,175.5,153.39999389648438,195.0,177.83999633789062,1069,SPRC,174.1999969482422,48.5911331614712,172.83863983154296,2.89365648284563,,,,,166.38987023228054,198.44212439662573,11.58464264674841,-6.438442612119255,,
2021-12-21,166.60800170898438,166.60800170898438,177.83999633789062,174.1999969482422,350,SPRC,172.2239990234375,46.85401183518144,173.2026397705078,0.5758325502751349,,,,,164.07757422053695,198.67442162907244,14.049612577262005,-5.810805341582636,,
2021-12-22,182.0,164.32000732421875,182.0,176.8000030517578,50,SPRC,173.16000366210938,48.27640471578913,173.61863983154296,1.8323857526482357,,,,,165.3518264909366,198.440171800079,12.239914239133864,-6.475212875120706,,
2021-12-23,169.25999450683594,163.8000030517578,179.39999389648438,179.13999938964844,112,SPRC,171.5999984741211,49.584204323582625,174.08143981933594,2.905858071694678,,,,,164.46760741691799,197.66038940925387,10.338500660213601,-8.190461104566849,,
2021-12-27,179.39999389648438,166.39999389648438,182.10400390625,166.39999389648438,515,SPRC,174.2519989013672,43.18245135855607,174.39343963623048,-4.583570205633736,,,,,165.79994537220563,183.95205047740376,10.548111312935692,-0.36060609752908146,,
2021-12-28,169.0,163.5399932861328,176.8000030517578,174.1999969482422,542,SPRC,170.1699981689453,47.63970632194437,174.93423950195313,-0.4197248953671795,,,,,165.56941149485445,182.72658459889553,4.894711710693511,-4.954411942930193,,
2021-12-29,176.7480010986328,154.9600067138672,183.0399932861328,168.74000549316406,250,SPRC,169.0,44.97969569557718,175.22023956298827,-3.698336496963117,,,,,163.4530184573051,182.65898105441366,8.248770361580604,-3.1332149245859475,,
2021-12-30,165.10000610351562,153.9199981689453,182.0,169.0,235,SPRC,167.95999908447266,45.13678710123407,175.4802395629883,-3.692859993311226,,,,,162.30743555400667,180.68456273700897,6.913942447934307,-3.960097305321497,,
2021-12-31,165.10000610351562,158.86000061035156,165.10000610351562,161.97999572753906,215,SPRC,161.9800033569336,41.67674695118715,175.72983947753906,-7.824421732176812,,,,,160.12585947373873,176.00213735243312,8.656711936503703,-1.1446698991887327,,
2022-01-03,176.5399932861328,154.9600067138672,184.0800018310547,174.97999572753906,1131,SPRC,169.52000427246094,49.410673653158966,176.16143951416015,-0.6706597027586803,,,,,160.4373488848163,179.12264867377746,2.3675008843233147,-8.311033945484315,,
2022-01-04,176.27999877929688,154.6999969482422,176.27999877929688,162.5,531,SPRC,165.48999786376953,43.453517094135876,176.47343963623047,-7.91815451947574,,,,,157.84039954345252,177.03959923584438,8.947445683596534,-2.8674464347984485,,
2022-01-05,167.6999969482422,156.0,168.47999572753906,161.1999969482422,469,SPRC,162.23999786376953,42.87365678284028,176.68143951416016,-8.762347991101361,,,,,155.3087151244318,176.55528023689632,9.525610160888753,-3.6546413990950266,,
2022-01-06,182.0,161.1999969482422,182.0,164.05999755859375,2069,SPRC,171.5999984741211,44.62440344066287,176.84783935546875,-7.2309855995306265,,,,,154.73503302403367,175.15296136073198,6.761528689025131,-5.683874602783467,,
2022-01-07,166.39999389648438,156.52000427246094,166.39999389648438,163.02000427246094,327,SPRC,161.45999908447266,44.09519442268961,176.98823944091797,-7.892182674160053,,,,,155.15284664706454,175.15115115566985,7.441508137206099,-4.82588481119639,,
2022-01-10,159.89999389648438,147.16000366210938,159.89999389648438,147.16000366210938,542,SPRC,153.52999877929688,36.906984900826245,176.81143951416016,-16.77008904713776,,,,,147.0242180442551,172.15178293230738,16.98272536577332,-0.09227073557708243,,
2022-01-11,168.74000549316406,156.0,168.74000549316406,159.63999938964844,1177,SPRC,162.37000274658203,44.56489495088567,176.7438394165039,-9.677191625643921,,,,,146.77842450635126,171.2535762260706,7.274853971952111,-8.056611709139839,,
2022-01-12,167.6999969482422,150.8000030517578,167.6999969482422,159.14599609375,277,SPRC,159.25,44.335501666829344,176.7079592895508,-9.938410961457622,,,,,146.5519482665066,170.6584521241184,7.2338961161087845,-7.913518490169535,,
2022-01-13,155.37600708007812,150.8000030517578,162.99400329589844,155.14199829101562,169,SPRC,156.89700317382812,42.42915927471138,176.6907992553711,-12.195768571520816,,,,,145.94285359257105,167.7003470910227,8.094744774687058,-5.92949994184605,,
2022-01-14,159.79600524902344,159.58799743652344,159.79600524902344,159.58799743652344,31,SPRC,159.69200134277344,45.244538798815036,176.63255920410157,-9.649728138673963,,,,,146.55142431298904,165.71897363622972,3.841752699569345,-8.168893233164187,,
2022-01-18,164.32000732421875,144.55999755859375,164.32000732421875,156.0,2069,SPRC,154.44000244140625,43.39998474928641,176.3101593017578,-11.519562674205641,,,,,154.04097486487495,161.76542161950005,3.6957830894231103,-1.2557853430288701,,
2022-01-19,148.97999572753906,143.77999877929688,162.5780029296875,149.5,515,SPRC,153.1790008544922,40.20239282294357,175.33775939941407,-14.735992685155995,,,,,148.6265125955082,163.12388413300744,9.112965975255815,-0.5842725113657576,,
2022-01-20,151.13800048828125,146.1199951171875,152.10000610351562,148.72000122070312,442,SPRC,149.11000061035156,39.82322183117269,174.30815948486327,-14.679839624135438,163.15207946777343,-8.84578259385348,,,145.57110597143628,162.0088928078606,8.935510676493696,-2.1173313766948088,,
2022-01-21,159.4320068359375,145.33999633789062,159.4320068359375,145.33999633789062,265,SPRC,152.38600158691406,38.14433531463773,173.86095947265625,-16.404466661908202,163.43547943115234,-11.071942980951388,,,141.44512738559914,162.21407061244773,11.610069285627178,-2.67983284053247,,
2022-01-24,143.98800659179688,129.42799377441406,143.98800659179688,130.25999450683594,508,SPRC,136.70800018310547,31.719278180377227,172.95615936279296,-24.68611988914342,163.28207931518554,-20.22394922140025,,,128.8099830504215,163.11801377575037,25.224950602304897,-1.11316714076658,,
2022-01-25,127.13999938964844,126.36000061035156,130.25999450683594,130.25999450683594,88,SPRC,128.30999755859375,31.719278180377223,172.233359375,-24.370055267154346,163.02467926025392,-20.097990624543527,,,123.3526611359216,158.27933349298462,21.510317954664316,-5.302728130049051,,
2022-01-26,126.36000061035156,126.36000061035156,154.9600067138672,143.0,642,SPRC,140.66000366210938,41.391861087035146,171.29735931396485,-16.519436976316506,162.97267929077148,-12.255231599363203,,,123.96947093217982,155.06252369672646,8.435331256452061,-13.308062285188937,,
2022-01-27,140.13999938964844,133.89999389648438,144.3000030517578,133.89999389648438,335,SPRC,139.0999984741211,37.32464881541728,170.33535919189453,-21.390371011789277,162.75167922973634,-17.727427126896565,,,123.74520433073806,149.35878736848068,11.545029258139628,-7.583861111746426,,
2022-01-28,132.86000061035156,126.36000061035156,140.39999389648438,131.0399932861328,154,SPRC,133.37999725341797,36.12327509038245,169.3161590576172,-22.606327703464647,162.63207916259765,-19.4254946743191,,,124.00602235135537,143.37796812716024,9.415426948387285,-5.367804712427294,,
2022-01-31,126.36000061035156,126.0999984741211,143.0,143.0,1154,SPRC,134.54999923706055,44.21026138124067,168.5361590576172,-15.151739069173399,162.50207916259765,-12.001125932108291,,,124.93791284547345,147.5420798303078,3.176279601613863,-12.630830177990592,,
2022-02-01,136.5,127.4000015258789,136.5,134.94000244140625,69,SPRC,131.95000076293945,40.489948541939,167.59495910644532,-19.484450391075768,162.47347915649414,-16.946443726097414,,,127.32834108817954,147.0236547614298,8.954833334370615,-5.6407745779698315,,
2022-02-02,138.5279998779297,137.8000030517578,138.5279998779297,137.8000030517578,50,SPRC,138.16400146484375,42.34397933154964,166.68495910644532,-17.329071686811005,162.48647918701172,-15.192941750458711,,,128.02266037929706,144.24933669101546,4.680212987248833,-7.095313828685745,,
2022-02-03,128.6999969482422,127.4000015258789,138.05999755859375,138.05999755859375,154,SPRC,132.72999954223633,42.51929930643163,165.65015899658204,-16.655680625430346,162.4630792236328,-15.020693798033857,,,129.09278501304897,144.8432135221073,4.913237783185309,-6.4951562394016555,,
2022-02-04,143.0,134.94000244140625,143.0,134.94000244140625,173,SPRC,138.97000122070312,40.91159002464381,164.71415893554686,-18.076258098607855,162.46047927856446,-16.93979788768809,,,131.85201932307803,143.6439828741876,6.4502595785566275,-2.288411933050827,,
2022-02-07,127.4000015258789,122.9800033569336,136.5,136.5,215,SPRC,129.7400016784668,42.09062046936746,163.64815887451172,-16.58934574102322,162.3044792175293,-15.898809042075001,,,133.76811070470706,139.12789149255855,1.9251952326436284,-2.0013840991157106,,
2022-02-08,136.5,135.1999969482422,136.5,135.1999969482422,38,SPRC,135.8499984741211,41.35015469233938,162.71215881347655,-16.908485552559505,162.2680792236328,-16.68108872977182,,,133.93138938181787,139.06861061818213,2.8614007080347337,-0.9383192271150587,,
2022-02-09,126.90599822998047,126.90599822998047,134.94000244140625,131.82000732421875,338,SPRC,130.92300033569336,39.408954800189406,161.70855895996092,-18.4829744498203,162.06527923583985,-18.662400764822507,,,131.17532509921114,139.43267660977324,5.77504844680421,-0.4890625012802352,,
2022-02-10,132.60000610351562,127.66000366210938,132.60000610351562,129.74000549316406,315,SPRC,130.1300048828125,38.21986327832088,160.66335906982422,-19.247296804756143,161.8728793334961,-19.85068405074254,,,128.67407635904001,138.60592852377246,6.833607719459778,-0.8215886303320818,,
2022-02-11,130.0,126.36000061035156,137.51400756835938,134.88800048828125,81,SPRC,131.93700408935547,42.81855771338838,159.6951190185547,-15.534049307663022,161.7319593811035,-16.59780725809884,,,128.6744039232562,138.5848001783063,2.7406438501890396,-4.606485782673364,,
2022-02-14,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,42,SPRC,132.60000610351562,41.34551409709287,158.76431915283203,-16.47997055568243,161.5681594848633,-17.92937016408953,,,128.80273993769035,136.8964666052784,3.240166141778822,-2.8636998424124482,,
2022-02-15,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,12,SPRC,132.60000610351562,41.34551409709287,157.80907928466797,-15.974412432682861,161.33415954589844,-17.81033447799265,,,129.02417485701994,135.63503534805818,2.2888605617206625,-2.696705189971238,,
2022-02-16,126.75,126.75,128.6999969482422,128.6999969482422,35,SPRC,127.7249984741211,38.71271772028877,156.83667907714843,-17.940115982094806,161.06115951538087,-20.092468391827445,,,127.26715204585756,136.14405400882995,5.784038257266988,-1.1133216288737424,,
2022-02-17,126.87999725341797,124.80000305175781,129.74000549316406,127.4000015258789,92,SPRC,127.27000427246094,37.847574891725564,155.744679107666,-18.19945165651051,160.92335960388183,-20.831878081915377,,,125.70917997769241,136.76602449008104,7.351666288873315,-1.3271754536384628,,
2022-02-18,130.0,126.0999984741211,130.0,126.0999984741211,435,SPRC,128.04999923706055,36.958105347031875,154.75667907714845,-18.51724964241549,160.7803596496582,-21.57002338538483,,,124.12626781450322,134.83373584760616,6.926040824082524,-1.5652106927050657,,
2022-02-22,124.80000305175781,122.19999694824219,129.47999572753906,124.80000305175781,612,SPRC,125.83999633789062,36.04582128995495,153.37867919921874,-18.632756714732814,160.62435974121092,-22.30319034246818,,,122.56627076110507,133.27373168030118,6.789846491453289,-1.7898495481016519,,
2022-02-23,124.80000305175781,118.30000305175781,129.47999572753906,121.60199737548828,235,SPRC,123.88999938964844,33.83330297395672,151.96271926879882,-19.97905936363712,160.436379776001,-24.205471636004706,,,120.84995596501092,130.5908429851844,7.392021351376288,-0.6184449488565336,,
2022-02-24,118.30000305175781,109.9800033569336,127.66000366210938,127.66000366210938,96,SPRC,118.82000350952148,41.19655841462239,150.70691940307617,-15.292539872921306,160.2049797821045,-20.314584580491623,,,121.10157131996971,129.92323031577249,1.7728549183293252,-5.1374213958966575,,
2022-02-25,127.60800170898438,124.93000030517578,127.66000366210938,127.66000366210938,50,SPRC,126.29500198364258,41.19655841462239,149.67211959838866,-14.706891300359636,159.9267798614502,-20.175968169492688,,,121.06063283224458,130.06816965798978,1.8863903546911587,-5.169489770133495,,
2022-02-28,120.14600372314453,115.69999694824219,127.13999938964844,119.5999984741211,862,SPRC,121.41999816894531,35.15923078229745,148.58011962890626,-19.504709800453735,159.6927798461914,-25.106195415150133,,,117.80268949549941,130.72611299473496,9.302771456992387,-1.5027667237057618,,
