date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-02-08,20.649999618530273,19.540000915527344,21.06999969482422,20.450000762939453,80900,PRME,20.30500030517578,66.33478481694891,17.432000064849852,17.31299154923216,,,,,19.74268277887794,21.201318228202137,3.6739238984492273,-3.4587675191844136,,
2023-02-09,20.530000686645508,18.799999237060547,20.6299991607666,19.18000030517578,128000,PRME,19.714999198913574,56.26296232526246,17.466800060272217,9.808323442140932,,,,,19.050421758547756,21.565579370602634,12.437846858548273,-0.6755919946104361,,
2023-02-10,19.329999923706055,18.790000915527344,20.010000228881836,19.719999313354492,104200,PRME,19.40000057220459,59.10610701952443,17.514600048065187,12.59177634223474,,,,,19.01294524527279,21.047055365078776,6.729493397221331,-3.5854670015271317,,
2023-02-13,19.979999542236328,19.200000762939453,21.200000762939453,21.020000457763672,165000,PRME,20.200000762939453,65.00407639719556,17.591200046539306,19.491566249904068,,,,,18.880184991610076,21.47181543563602,2.149452749918823,-10.17990209112133,,
2023-02-14,21.040000915527344,19.770000457763672,21.040000915527344,20.299999237060547,229900,PRME,20.405000686645508,59.85511639238938,17.66720003128052,14.90218711011675,,,,,18.87101275441787,21.396987276099708,5.403882168805474,-7.0393425435891555,,
2023-02-15,20.1299991607666,19.270000457763672,20.3700008392334,19.3700008392334,81400,PRME,19.820000648498535,53.91466448525534,17.707000064849854,9.391770307183567,,,,,18.57800620136767,21.257993859667486,9.746995036830409,-4.088769249103819,,
2023-02-16,19.459999084472656,18.610000610351562,19.7549991607666,18.989999771118164,83000,PRME,19.182499885559082,51.658616782886085,17.722000064849855,7.15494696777077,,,,,18.45065037262986,21.309349474782252,12.21353202537463,-2.840175908314646,,
2023-02-17,18.889999389648438,18.270000457763672,19.110000610351562,18.75,68600,PRME,18.690000534057617,50.22904174012906,17.747000064849853,5.65165904933258,,,,,17.984960361878585,21.387039760191726,14.064212054355863,-4.080211403314216,,
2023-02-21,18.6200008392334,17.270000457763672,18.709999084472656,17.979999542236328,123500,PRME,17.989999771118164,45.845494555506875,17.76940004348755,1.185180693964738,,,,,17.55498190797084,20.601017847888535,14.577410302459937,-2.3638356233941504,,
2023-02-22,17.989999771118164,17.451000213623047,18.149999618530273,17.75,152800,PRME,17.80049991607666,44.59361052081101,17.778600025177003,-0.16086770126163552,,,,,17.345124177036084,19.79087588399907,11.497892304220114,-2.28099055190939,,
2023-02-23,17.93000030517578,16.799999237060547,18.040000915527344,17.559999465942383,135200,PRME,17.420000076293945,43.53599349918987,17.792399997711183,-1.3061786594202873,,,,,17.079262683415184,19.332736828303563,10.095315582437259,-2.737681077152576,,
2023-02-24,17.299999237060547,16.829999923706055,17.639999389648438,17.030000686645508,82800,PRME,17.234999656677246,40.640518828578394,17.79540002822876,-4.301107816453142,,,,,16.68726339738487,18.940736480544818,11.219822177680005,-2.01255006131269,,
2023-02-27,17.399999618530273,16.829999923706055,17.75,17.549999237060547,129300,PRME,17.289999961853027,44.53795604776197,17.805000019073486,-1.4321863619195185,,,,,16.946293528449512,18.20170604430439,3.71342926253595,-3.439918717125534,,
2023-02-28,17.469999313354492,16.40999984741211,17.469999313354492,16.43000030517578,474400,PRME,16.9399995803833,38.65148073350813,17.79320001602173,-7.661352143619283,,,,,16.302368651181585,18.225631226748103,10.928976799876633,-0.7768207645984626,,
2023-03-01,16.520000457763672,16.34000015258789,17.25,16.34000015258789,118700,PRME,16.795000076293945,38.21439925642294,17.791200008392334,-8.156840770267848,,,,,15.932856300002346,18.0311436389625,10.349715242241109,-2.4917004209517257,,
2023-03-02,16.360000610351562,15.770000457763672,16.889999389648438,15.90999984741211,212200,PRME,16.329999923706055,36.113176216421714,17.772399997711183,-10.479170795947212,,,,,15.504313975600924,17.799686115951815,11.877349381917668,-2.549879796995558,,
2023-03-03,16.059999465942383,15.82800006866455,16.760000228881836,16.479999542236328,101000,PRME,16.294000148773193,40.76292278212757,17.777199993133546,-7.2969896912801975,,,,,15.45657691993917,17.627422713849892,6.962519438625292,-6.210088900028454,,
2023-03-06,16.700000762939453,15.34000015258789,16.700000762939453,15.800000190734863,203600,PRME,16.020000457763672,37.27729554309995,17.76319999694824,-11.052061602361396,,,,,15.630089079968,16.75391093529079,6.037409702787855,-1.0753867640235781,,
2023-03-07,15.880000114440918,15.37600040435791,15.890000343322754,15.430000305175781,148500,PRME,15.633000373840332,35.49858826851458,17.744200019836427,-13.042006470134337,,,,,15.233749775482334,16.750250239776456,8.55638307510478,-1.2718763824496992,,
2023-03-08,15.399999618530273,15.270000457763672,16.110000610351562,15.329999923706055,97800,PRME,15.690000534057617,35.012331271565685,17.714200019836426,-13.459259201434637,,,,,14.974255302811269,16.605744620894786,8.321883258563755,-2.320578099577597,,
2023-03-09,15.670000076293945,14.649999618530273,15.859999656677246,14.720000267028809,239700,PRME,15.25499963760376,32.12186350217734,17.65200002670288,-16.610014475632894,,,,,14.393007807641466,16.710992283911267,13.52576073889118,-2.2214161240184938,,
2023-03-10,14.649999618530273,13.140000343322754,14.800000190734863,13.850000381469727,294700,PRME,13.970000267028809,28.507140323465126,17.566400051116943,-21.156296445673362,,,,,13.660329847886262,16.391670579359833,18.351408865595943,-1.3694622986236915,,
2023-03-13,13.579999923706055,13.430000305175781,14.579999923706055,14.180000305175781,129900,PRME,14.005000114440918,31.64908111325324,17.481800060272217,-18.88706965937592,,,,,13.461652095223162,15.942348377799298,12.42840645059966,-5.065925207987609,,
2023-03-14,14.619999885559082,13.359999656677246,14.619999885559082,13.529999732971191,145500,PRME,13.989999771118164,28.95026977847807,17.356000061035157,-22.04425163983189,,,,,13.043038031954138,15.600962212186486,15.30644878113765,-3.599125725260577,,
2023-03-15,13.220000267028809,12.600000381469727,13.420000076293945,12.979999542236328,247000,PRME,13.010000228881836,26.86290575921965,17.244000053405763,-24.72744431665248,17.65359998703003,-26.473922872543632,,,12.677238237565563,15.026761853987173,15.76858539240138,-2.3325216898936962,,
2023-03-16,12.829999923706055,12.609999656677246,13.399999618530273,13.210000038146973,151700,PRME,13.00499963760376,29.163055006893398,17.157400035858153,-23.006982348498617,17.631999988555908,-25.079400823951026,,,12.688465963529884,14.411534036470117,9.095639627959384,-3.9480247775248833,,
2023-03-17,13.09000015258789,12.289999961853027,13.229999542236328,12.289999961853027,290100,PRME,12.759999752044678,25.68355228949672,17.058200035095215,-27.952539326729575,17.59729998588562,-30.159740575482907,,,11.992630661468807,14.483369170684513,17.84677962277861,-2.419603753516897,,
2023-03-20,12.430000305175781,12.220000267028809,13.0,12.899999618530273,226300,PRME,12.610000133514404,31.517842247849487,16.960000038146973,-23.93868166559444,17.57429998397827,-26.597363022762533,,,12.163278902297419,13.800720655197699,6.982333824053599,-5.711013473012727,,
2023-03-21,13.010000228881836,12.710000038146973,13.430000305175781,13.279999732971191,128500,PRME,13.070000171661377,34.944164043804996,16.890200023651122,-21.374526563478323,17.546599988937377,-24.315823342733943,,,12.23121172816034,13.632787829334777,2.6565369236242864,-7.897500195025997,,
2023-03-22,13.289999961853027,12.390000343322754,13.289999961853027,12.399999618530273,358600,PRME,12.84000015258789,31.06763857243542,16.813200016021728,-26.248426196595553,17.50649998664856,-29.169167863438094,,,12.00245442923129,13.629545158781406,9.915690145778132,-3.2060096897495116,,
2023-03-23,12.420000076293945,11.399999618530273,12.470000267028809,11.579999923706055,280400,PRME,11.934999942779541,27.95555177883859,16.699600009918214,-30.657022223116304,17.449299993515016,-33.6363067400427,,,11.334699121739757,13.645300420496572,17.835064856628602,-2.1183143659969206,,
2023-03-24,11.430000305175781,11.069999694824219,11.819999694824219,11.210000038146973,182900,PRME,11.444999694824219,26.657946137453113,16.592999992370604,-32.44139068702895,17.374899997711182,-35.4816428317649,,,10.716175941720074,13.831823631033831,23.388256770427706,-4.405210479450883,minimum,💸48.45%<br>$11.07
2023-03-27,11.489999771118164,11.376999855041504,12.008999824523926,11.869999885559082,217700,PRME,11.692999839782715,32.66221856255111,16.498999996185304,-28.056246510070203,17.30539999961853,-31.408693900050054,,,10.627811198320035,13.508188481245394,13.801083500256105,-10.464942706109714,,
2023-03-28,11.890000343322754,11.800000190734863,12.1899995803833,11.890000343322754,115800,PRME,11.994999885559082,32.84164570899446,16.417600002288818,-27.57771938855168,17.213099994659423,-30.92470068138933,,,11.005653317694126,12.574346606011929,5.755645440948154,-7.437737595401028,,
2023-03-29,12.020000457763672,12.015000343322754,12.760000228881836,12.529999732971191,217900,PRME,12.387500286102295,38.4897314051756,16.35,-23.363916006292417,17.13529999732971,-26.87609942677507,,,10.948304348282523,12.683695621199899,1.2266232362661222,-12.623267505159053,,
2023-03-30,12.670000076293945,12.15999984741211,12.670000076293945,12.279999732971191,134400,PRME,12.414999961853027,37.17453120894058,16.27859998703003,-24.563538985199727,17.071700000762938,-28.068090861353024,,,11.060357411710392,12.851642481478084,4.655071343137407,-9.931940942849703,,
2023-03-31,12.34000015258789,11.881999969482422,12.430000305175781,12.300000190734863,196500,PRME,12.156000137329102,37.35894384104941,16.203600006103514,-24.09094160494123,16.992500009536744,-27.615123237712503,,,11.66259432528258,12.685405628941052,3.133377497802803,-5.182161427382881,,
2023-04-03,12.380000114440918,11.579999923706055,12.380000114440918,11.989999771118164,168200,PRME,11.980000019073486,35.613995181398906,16.113600006103514,-25.590806731105474,16.930900011062622,-29.182738287486675,,,11.737148827252327,12.658851081194939,5.578409698454889,-2.108848612949199,,
2023-04-04,11.989999771118164,11.449999809265137,12.109999656677246,11.640000343322754,196600,PRME,11.779999732971191,33.700138196949574,16.011600017547607,-27.302703473943158,16.851700019836425,-30.92684815406689,,,11.53515119181069,12.760848716636573,9.629281273662427,-0.9007658798928619,,
2023-04-05,11.569999694824219,11.25,11.729999542236328,11.40999984741211,299000,PRME,11.489999771118164,32.46545263554304,15.902600002288818,-28.250727266170948,16.77060001373291,-31.964271772811802,,,11.22125115430298,12.626748799920652,10.663882285541938,-1.6542392255328497,,
2023-04-06,11.449999809265137,11.25,12.050000190734863,11.979999542236328,276100,PRME,11.650000095367432,38.48086547908374,15.803399982452392,-24.193530787434668,16.68470001220703,-28.197692895458726,,,11.247091526194833,12.480908351734854,4.181208920188495,-6.11776330589644,,
2023-04-10,12.279999732971191,11.550000190734863,12.529999732971191,12.300000190734863,228600,PRME,12.039999961853027,41.624492638088746,15.705,-21.680992099746177,16.596500005722046,-25.887987307600156,,,11.247091526194833,12.480908351734854,1.4707980341029714,-8.560232912298227,,
2023-04-11,12.350000381469727,12.350000381469727,13.170000076293945,12.899999618530273,172900,PRME,12.760000228881836,47.08444475328187,15.613999977111817,-17.38183913513469,16.529399995803832,-21.957242115230567,,,11.000047932080468,13.091951884814064,1.4880021082175787,-14.728308082432884,,
2023-04-12,12.970000267028809,12.609999656677246,13.100000381469727,12.640000343322754,301000,PRME,12.855000019073486,45.115255002926496,15.527399997711182,-18.595512801976156,16.453799991607667,-23.178838020579796,,,11.20464683063629,13.28735298625824,5.121460643610343,-11.355644570411005,,
2023-04-13,12.680000305175781,12.199999809265137,13.300000190734863,12.90999984741211,248700,PRME,12.75,47.56762047811955,15.433999996185303,-16.353506216126934,16.40069999694824,-21.28384855637664,,,11.826266564644149,13.265733252250383,2.755487289254943,-8.394525914616501,,
2023-04-14,12.920000076293945,12.65999984741211,13.399999618530273,13.390000343322754,285300,PRME,13.029999732971191,51.699508083887345,15.348800010681153,-12.761907549745121,16.336600008010866,-18.03679874174068,,,12.111408148289366,13.544591989039736,1.1545305582764342,-9.54885856796105,,
2023-04-17,13.449999809265137,13.135000228881836,13.6850004196167,13.329999923706055,263000,PRME,13.410000324249268,51.156820653697025,15.215400009155273,-12.391393484987267,16.27590001106262,-18.099767664794307,,,12.466253544504438,13.60174648601314,2.038608881188453,-6.479717810542008,,
