date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-03-19,34.709999084472656,32.61000061035156,34.709999084472656,33.40999984741211,1747600,PAGS,33.65999984741211,53.647891899283245,,,,,,,33.185202026009314,36.67079620397116,9.759941249480807,-0.6728459216685967,,
2018-03-20,33.470001220703125,32.529998779296875,34.630001068115234,34.58000183105469,1403800,PAGS,33.579999923706055,60.71038587070379,,,,,,,33.23509357802215,36.0769059336966,4.328814411159487,-3.889265997160063,,
2018-03-21,34.470001220703125,34.41999816894531,36.95000076293945,36.0,1655400,PAGS,35.68499946594238,67.23537347545832,,,,,,,33.06365109297371,36.456348601850515,1.2676350051403107,-8.156524741739702,,
2018-03-22,35.619998931884766,35.11000061035156,36.29999923706055,35.599998474121094,1217500,PAGS,35.704999923706055,64.01050697150049,,,,,,,33.03444287149967,36.649556762289386,2.948197565039945,-7.206617170184481,,
2018-03-23,35.650001525878906,34.810001373291016,36.097999572753906,35.86000061035156,1555800,PAGS,35.45400047302246,65.17959624004837,,,,,,,33.13785302113075,37.04214728404503,3.2965606625009913,-7.59104167007465,,
2018-03-26,36.709999084472656,36.70000076293945,37.7400016784668,37.599998474121094,2215900,PAGS,37.220001220703125,71.78511230656595,,,,,,,33.98273467669576,37.87326507916361,0.7267729152451885,-9.620382830374263,,
2018-03-27,37.93000030517578,37.08000183105469,39.0,37.459999084472656,2637600,PAGS,38.040000915527344,70.62422843534004,,,,,,,34.80667982364198,38.20131883358459,1.978963607127282,-7.083073480187274,,
2018-03-28,37.54999923706055,35.689998626708984,37.650001525878906,37.099998474121094,3893600,PAGS,36.670000076293945,67.5970106794849,,,,,,,35.06019201370718,38.38780603316782,3.4711795472041063,-5.49813084719335,,
2018-03-29,37.08000183105469,37.08000183105469,39.970001220703125,38.31999969482422,4679200,PAGS,38.525001525878906,71.9802563715944,,,,,,,35.651960459352864,38.88403807580339,1.4719164547784436,-6.962524156365591,maximum,🚀49.25%<br>$39.97
2018-04-02,38.470001220703125,37.779998779296875,38.790000915527344,38.27000045776367,3837000,PAGS,38.28499984741211,71.55306079342446,,,,,,,36.80156764729191,38.69843082682919,1.1194940264982467,-3.837033689331626,,
2018-04-03,38.650001525878906,37.56999969482422,39.16999816894531,39.099998474121094,1939600,PAGS,38.369998931884766,74.28174466365603,,,,,,,36.64304484923684,39.45695362488426,0.912928809957414,-6.2837691068208805,,
2018-04-04,38.43000030517578,37.900001525878906,38.97999954223633,37.95000076293945,2213100,PAGS,38.44000053405762,64.98116949305567,,,,,,,36.85547336487625,39.44052578063156,3.927602075696668,-2.884130108192462,,
2018-04-05,38.310001373291016,37.33000183105469,38.65999984741211,37.54999923706055,2298300,PAGS,37.9950008392334,62.07005557031153,32.59179977416992,15.213027501537857,,,,,37.2154233872671,39.26057606341649,4.555464343838556,-0.8910142652232889,,
2018-04-06,37.290000915527344,35.22999954223633,37.387001037597656,35.709999084472656,1304000,PAGS,36.30850028991699,50.796809050631815,32.72199974060059,9.131469248698277,,,,,35.46589372718114,39.96610547936183,11.918528434630527,-0.6835770471852465,,
2018-04-09,36.119998931884766,34.61000061035156,36.4900016784668,35.16999816894531,2045500,PAGS,35.55000114440918,48.03925247617399,32.83939971923828,7.096958134535258,,,,,34.18643916699595,40.00555912401967,13.749107781711789,-2.7965853089461645,,
2018-04-10,34.880001068115234,34.68000030517578,35.58000183105469,35.189998626708984,1734800,PAGS,35.130001068115234,48.1515200019839,32.959399681091305,6.7677171526196345,,,,,33.92383114964335,38.70416720240743,9.986270852057434,-3.598089020965811,,
2018-04-11,34.93000030517578,34.36000061035156,36.0099983215332,35.119998931884766,1163100,PAGS,35.18499946594238,47.76255794955243,33.102199668884275,6.095665191993871,,,,,33.89576074503083,37.60023687459808,7.062181145061364,-3.485871936466589,,
2018-04-12,34.88999938964844,34.560001373291016,35.349998474121094,34.79999923706055,1322000,PAGS,34.954999923706055,45.93577730008195,33.2487996673584,4.66543028687143,,,,,34.61320485571559,35.782792763913314,2.8241193919513963,-0.5367654754027451,,
2018-04-13,35.189998626708984,33.58000183105469,36.290000915527344,34.459999084472656,2469100,PAGS,34.935001373291016,44.009752043504385,33.3791996383667,3.2379429639279422,,,,,34.384098624112966,35.511898995515935,3.052524489233832,-0.22025671031979943,,
2018-04-16,34.650001525878906,33.790000915527344,35.0099983215332,34.560001373291016,1860500,PAGS,34.39999961853027,44.743604865014724,33.52039966583252,3.1014000961276267,,,,,34.243372055896664,35.40862684547053,2.455513421464617,-0.9161727569810041,,
2018-04-17,34.97999954223633,34.849998474121094,37.79999923706055,37.290000915527344,2276200,PAGS,36.32499885559082,60.113216939361266,33.71399967193604,10.606873341604771,,,,,33.15198477049974,37.3400150463948,0.13412209611030068,-11.096851819342701,,
2018-04-18,37.619998931884766,36.25,38.2400016784668,37.33000183105469,1795500,PAGS,37.2450008392334,60.287517759944315,33.91199970245361,10.079034437930169,,,,,33.029957681716894,38.3460432948456,2.7217825179576494,-11.51900331748873,,
2018-04-19,37.29999923706055,37.02000045776367,38.79999923706055,37.209999084472656,1761100,PAGS,37.90999984741211,59.44822161943857,34.10759967803955,9.095918316499452,,,,,33.45739239854916,38.88260851697818,4.495053678202021,-10.084941623901889,,
2018-04-20,37.150001525878906,36.380001068115234,37.52000045776367,36.7400016784668,1443400,PAGS,36.95000076293945,56.15109940609788,34.279399719238285,7.178077735846622,,,,,34.51717809488347,38.73482385824153,5.429564748615401,-6.050145568953846,,
2018-04-23,36.88999938964844,35.040000915527344,37.22999954223633,35.720001220703125,1091300,PAGS,36.135000228881836,49.707773775025906,34.434199752807615,3.734082618808854,,,,,35.64398984211996,38.07201204996989,6.584576564637845,-0.21279780511068713,,
2018-04-24,35.83000183105469,30.719999313354492,35.900001525878906,33.810001373291016,4967000,PAGS,33.3100004196167,40.366771431130175,34.55039978027344,-2.142951779693014,,,,,33.550660116209016,38.77334195898629,14.680095782593439,-0.7670548552147438,,
2018-04-25,33.5,31.219999313354492,33.5,32.529998779296875,2460800,PAGS,32.359999656677246,35.54594560971428,34.63339977264404,-6.073330967087398,,,,,31.6531318243184,38.75086903017378,19.123487501745817,-2.6955640574340856,,
2018-04-26,32.650001525878906,32.36000061035156,34.150001525878906,33.849998474121094,1508600,PAGS,33.255001068115234,43.093510946070055,34.752999725341795,-2.5983404550895095,,,,,31.52586777752991,37.534132832821655,10.883706129313842,-6.865969871071109,,
2018-04-27,34.0,32.43000030517578,34.779998779296875,32.650001525878906,1419700,PAGS,33.60499954223633,38.661266439555064,34.84939975738526,-6.311150971948254,,,,,31.4166685957672,36.007331953549205,10.282787965596963,-3.7774360565776655,,
2018-04-30,32.349998474121094,31.75,33.470001220703125,33.22999954223633,2347500,PAGS,32.61000061035156,41.77820657203893,34.93239974975586,-4.873413277401384,,,,,32.1019137444151,34.32608613351459,3.298485123013939,-3.3947812619960938,,
2018-05-01,32.939998626708984,32.939998626708984,34.4900016784668,34.38999938964844,1049700,PAGS,33.71500015258789,47.52185964381212,35.0129997253418,-1.7793400753447708,,,,,31.913977765954982,34.74602131851768,1.0352484303224552,-7.199830379871274,,
2018-05-02,33.72999954223633,32.599998474121094,34.54999923706055,33.060001373291016,2755500,PAGS,33.57499885559082,42.361799479422004,35.040199737548825,-5.651218826061211,,,,,32.2086079218292,34.66339220024112,4.849941803830271,-2.57529768933904,,
2018-05-03,32.5,31.209999084472656,33.0,31.709999084472656,1995100,PAGS,32.10499954223633,37.86718400186959,35.02719970703125,-9.470356323953322,,,,,31.270213191153086,34.74578717505784,9.573598796070959,-1.3868997351530021,,
2018-05-04,31.549999237060547,30.31999969482422,32.06999969482422,31.239999771118164,1726700,PAGS,31.19499969482422,36.41845529478079,35.00819972991943,-10.763763883524724,,,,,30.467695872935394,34.98430379137125,11.985608347266208,-2.4721635846386203,,
2018-05-07,31.3799991607666,30.799999237060547,32.939998626708984,32.099998474121094,1534200,PAGS,31.869998931884766,40.87578442773446,35.00279972076416,-8.293054469357442,,,,,30.26260783791065,34.7373913991499,8.21617772709573,-5.723958640346172,,
2018-05-08,32.220001220703125,30.850000381469727,32.349998474121094,31.559999465942383,1391700,PAGS,31.59999942779541,39.025770635688104,34.984799728393554,-9.789395077404473,,,,,30.679528043553997,33.188471224024134,5.1599232751543544,-2.789833451481949,,
2018-05-09,31.670000076293945,31.559999465942383,32.439998626708984,32.02000045776367,931300,PAGS,31.999999046325684,41.456507689114666,34.97659973144531,-8.453078047559737,,,,,31.0996962928522,32.35230260851499,1.037795584012069,-2.8741541279033056,,
2018-05-10,32.439998626708984,31.399999618530273,32.7400016784668,31.739999771118164,638000,PAGS,32.070000648498535,40.40074562385958,34.96659969329834,-9.227662828189109,,,,,31.105849736363417,32.35814943966197,1.9475415028398668,-1.9979522348068546,,
2018-05-11,31.950000762939453,31.760000228881836,32.84000015258789,32.34000015258789,877200,PAGS,32.30000019073486,43.7089318007927,34.9709997177124,-7.523375329164361,,,,,31.403780551357585,32.5002187772557,0.49541936892967264,-2.894927633930111,,
2018-05-14,32.290000915527344,32.25,33.4900016784668,32.58000183105469,1161100,PAGS,32.8700008392334,45.02347196837825,34.95579975128174,-6.796577212169019,,,,,31.298556449092874,32.79744422229385,0.6674106169997085,-3.933226856790295,,
2018-05-15,32.209999084472656,31.360000610351562,32.310001373291016,32.209999084472656,1446300,PAGS,31.83500099182129,43.34300961528416,34.92879970550537,-7.783836387037901,,,,,31.60831155923835,32.74768895956047,1.6693259558241191,-1.8680147231806665,,
2018-05-16,32.369998931884766,32.0099983215332,32.77000045776367,32.54999923706055,1042600,PAGS,32.38999938964844,45.361144754477124,34.88459972381592,-6.69235280106002,,,,,31.675446924909718,32.89255310560787,1.0523928619859957,-2.686796720889284,,
2018-05-17,32.70000076293945,32.5,33.619998931884766,32.959999084472656,1317700,PAGS,33.05999946594238,47.776877281089654,34.84179973602295,-5.400985786634605,,,,,32.01709488421549,33.03890487164389,0.23939863277606666,-2.8607531142237352,,
2018-05-18,32.66999816894531,32.040000915527344,33.27000045776367,32.119998931884766,1735400,PAGS,32.65500068664551,43.530476068379855,34.7883996963501,-7.670375147337671,,,,,31.885521123848786,33.08247814372933,2.9965107218267617,-0.7300056532792087,,
2018-05-21,32.439998626708984,31.760000228881836,32.7400016784668,31.979999542236328,1959400,PAGS,32.250000953674316,42.846950688427036,34.72299968719482,-7.899663536183654,,,,,31.659431348395827,33.06856700365495,3.4039008036286456,-1.0024021214169232,,
2018-05-22,32.29999923706055,31.68000030517578,32.47999954223633,32.380001068115234,881100,PAGS,32.079999923706055,45.48103122797184,34.64679973602295,-6.542591769452466,,,,,31.710232357991806,33.085766787516,2.179634639035699,-2.0684641384491886,,
2018-05-23,32.13999938964844,31.770000457763672,34.349998474121094,34.310001373291016,1366300,PAGS,33.05999946594238,56.014660017848676,34.614199790954586,-0.8788255094750563,,,,,31.051905736296675,34.448094263703325,0.4024858201253423,-9.496052190573911,,
2018-05-24,34.060001373291016,33.68000030517578,35.22999954223633,35.04999923706055,2158600,PAGS,34.454999923706055,59.264494612687294,34.60559978485107,1.2841836436079168,,,,,30.64186750700042,35.69413255403473,1.8377555805852985,-12.576695651962055,,
2018-05-25,35.11000061035156,34.79999923706055,36.06999969482422,35.400001525878906,3672800,PAGS,35.43499946594238,60.74192624333787,34.60979984283447,2.283173224441626,,,,,31.03709934874228,36.61090174989054,3.420621954285541,-12.324581890052066,,
2018-05-29,34.79999923706055,31.540000915527344,34.900001525878906,31.81999969482422,4316800,PAGS,33.220001220703125,43.40217606712814,34.553799858093264,-7.911720778890629,,,,,30.918802696267925,36.66519846340004,15.226897595991895,-2.8321716128202223,,
2018-05-30,33.0099983215332,29.059999465942383,34.099998474121094,33.66999816894531,9001500,PAGS,31.57999897003174,51.16096835017445,34.55899982452392,-2.5724171998396606,,,,,31.51900714172493,36.58099285827507,8.645663343143983,-6.388450086713382,,
2018-05-31,33.25,32.790000915527344,35.529998779296875,33.27000045776367,3782000,PAGS,34.15999984741211,49.57841680224143,34.532799797058104,-3.656811340857491,,,,,31.260235419941875,36.42376421384718,9.479301811513995,-6.040772498254688,,
2018-06-01,33.56999969482422,32.33399963378906,34.97999954223633,34.5,2618700,PAGS,33.656999588012695,54.26346922970544,34.5027997970581,-0.008114695255367899,,,,,31.32449735284296,36.139502586121885,4.752181409048939,-9.204355499005912,,
2018-06-04,34.900001525878906,33.70000076293945,34.91999816894531,34.130001068115234,1778600,PAGS,34.30999946594238,52.677824061582236,34.47339984893799,-0.9961268175680993,,,,,31.623560553231215,35.332439202628166,3.5231119158571245,-7.343804384540653,,
2018-06-05,34.09000015258789,32.40999984741211,34.25,32.84000015258789,3067500,PAGS,33.329999923706055,47.46961516735045,34.412999839782714,-4.5709461381404415,,,,,32.49923021443252,34.864769724532316,6.165558960220863,-1.0376672855420654,,
2018-06-06,32.65999984741211,32.60100173950195,33.39500045776367,33.2599983215332,2969500,PAGS,32.99800109863281,49.22961679978528,34.32619983673096,-3.106086663449592,,,,,32.3693898295541,34.8306101704459,4.722224678814402,-2.677716587263035,,
2018-06-07,33.0,28.700000762939453,33.0,29.809999465942383,8009600,PAGS,30.850000381469727,37.974484333770505,34.173199844360354,-12.76790115731008,,,,,29.590906529856234,36.225093073415245,21.519938686352667,-0.7349645756836054,,
2018-06-08,30.27400016784668,29.25,31.200000762939453,30.850000381469727,3244400,PAGS,30.225000381469727,42.25997521577404,34.048199882507326,-9.393152977466846,,,,,28.97921482658739,35.376784929271984,14.673531578045962,-6.064134624795781,,
2018-06-11,31.0,31.0,32.79999923706055,31.790000915527344,2894200,PAGS,31.899999618530273,45.898446798819705,33.91759990692139,-6.2728465375873395,,,,,29.17458719281233,34.245412502011895,7.723848744166739,-8.22715837493907,,
2018-06-12,31.56999969482422,30.899999618530273,31.979999542236328,31.299999237060547,2244300,PAGS,31.4399995803833,44.330264683732615,33.77819988250732,-7.336686543589788,,,,,29.13003559624444,33.67396373236884,7.584551288095298,-6.932791353703216,,
2018-06-13,31.899999618530273,31.593000411987305,32.58000183105469,31.989999771118164,4132600,PAGS,32.086501121520996,47.07257030389138,33.63599990844727,-4.893566838534003,,,,,29.592806908984407,32.70319299946286,2.2294255500076465,-7.493569488231245,,
2018-06-14,32.380001068115234,32.04999923706055,34.1349983215332,33.470001220703125,5275700,PAGS,33.092498779296875,52.47977245353844,33.54639991760254,-0.22774037478557885,,,,,30.103350927077393,33.65664968327417,0.5576589655323705,-10.058709802326703,,
2018-06-15,33.11000061035156,32.6609992980957,33.66999816894531,33.349998474121094,1957400,PAGS,33.16549873352051,52.01574851778296,33.46239990234375,-0.3359036666547688,33.02709983825684,0.977677838640334,,,30.637449965262913,34.122549882149194,2.316496082084041,-8.133579109345568,,
2018-06-18,32.880001068115234,31.920000076293945,33.04999923706055,32.099998474121094,2674700,PAGS,32.484999656677246,47.32204695710032,33.39019989013672,-3.86401225587375,33.056099815368654,-2.892359796188182,,,30.76708266568638,34.11691620516323,6.2832331056593915,-4.152385893442656,,
2018-06-19,28.219999313354492,26.90999984741211,28.93000030517578,27.399999618530273,17978500,PAGS,27.920000076293945,34.658341107595426,33.23479991912842,-17.556297359382945,33.03709981918335,-17.0629390337097,,,27.227382862894913,36.09661616054259,31.73947687258689,-0.6299881680239983,,
2018-06-20,28.0,27.739999771118164,28.780000686645508,28.489999771118164,6097400,PAGS,28.260000228881836,38.751920851764616,33.1007999420166,-13.929573239847004,33.03009981155395,-13.745341571289039,,,25.895538876384766,36.02846014705274,26.46002259212623,-9.106566920241054,,
2018-06-21,28.920000076293945,27.100000381469727,29.68000030517578,29.43000030517578,6912400,PAGS,28.390000343322754,42.119601023911414,32.98699996948242,-10.783034733674956,33.04459981918335,-10.938548306792285,,,25.69270743241788,34.615291224808686,17.61906512356026,-12.698922303784798,,
2018-06-22,30.889999389648438,29.989999771118164,30.969999313354492,30.450000762939453,19545500,PAGS,30.479999542236328,45.61407519305206,32.9,-7.446806191673394,33.0743998336792,-7.9348350504832466,,,26.340411600489553,32.80758797226435,7.7424865361392925,-13.496187387461944,,
2018-06-25,30.3799991607666,29.1299991607666,30.3799991607666,29.65999984741211,7865800,PAGS,29.7549991607666,43.427199710435495,32.80400001525879,-9.58419755634753,33.09159982681275,-10.37000325569075,,,26.987214950504253,31.184785171566062,5.140881092374627,-9.011412375786175,,
2018-06-26,29.389999389648438,28.19499969482422,29.639999389648438,29.399999618530273,7723000,PAGS,28.917499542236328,42.701594992766886,32.70079998016357,-10.09394376784537,33.11059982299805,-11.206683733619515,,,28.233124359231265,30.738875762839047,4.554000549935067,-3.968963518501367,,
2018-06-27,29.260000228881836,26.959999084472656,29.290000915527344,27.149999618530273,6462500,PAGS,28.125,36.94819039720584,32.49799995422363,-16.45639837290448,33.10599981307983,-17.990697239708208,,,27.01475091826642,31.42124914276874,15.732042667592804,-0.4981535991313457,,
2018-06-28,27.1299991607666,26.959999084472656,28.100000381469727,27.81999969482422,4481300,PAGS,27.52999973297119,39.559658615922764,32.307799911499025,-13.890763929974392,33.109899806976316,-15.976792871591549,,,26.453227099957452,31.33877271693708,12.648357515142283,-4.9129137665700595,,
2018-06-29,28.09000015258789,27.360000610351562,28.280000686645508,27.75,2522100,PAGS,27.820000648498535,39.376162634581796,32.11859992980957,-13.601464383119112,33.11309980392456,-16.196308517419222,,,26.376238143382665,30.335761368336087,9.318058984994915,-4.950493176999404,,
2018-07-02,27.280000686645508,26.329999923706055,27.530000686645508,27.1299991607666,4372400,PAGS,26.93000030517578,37.70781627237129,31.926399879455566,-15.023305906079997,33.10289979934692,-18.043436299493486,,,26.19547839997587,29.504520837084677,8.752383891525994,-3.444602984515266,,
2018-07-03,27.450000762939453,26.670000076293945,27.579999923706055,26.90999984741211,977900,PAGS,27.125,37.107026250132705,31.750199851989745,-15.244628465777376,33.09219980239868,-18.681743709701813,,,26.623779710733857,28.080219617879422,4.348642798598346,-1.063619986254949,,
2018-07-05,26.90999984741211,26.399999618530273,28.020000457763672,27.799999237060547,2339200,PAGS,27.210000038146973,41.18928787208818,31.629999809265136,-12.108759390768942,33.09019979476929,-15.987212499529813,,,26.71347889272697,28.250520283298417,1.620579347488893,-3.908346669611129,,
2018-07-06,27.799999237060547,27.299999237060547,28.149999618530273,27.8700008392334,1476000,PAGS,27.72499942779541,41.51085889188135,31.53679985046387,-11.62704849134062,33.08509981155395,-15.762681696669212,,,26.705066046004582,28.27893358778448,1.4672864594084123,-4.1798879015062855,,
2018-07-09,27.940000534057617,27.400999069213867,28.610000610351562,27.979999542236328,2506200,PAGS,28.005499839782715,42.04709975744633,31.419399871826172,-10.946741005941242,33.08619979858398,-15.433021282082048,,,26.673092502907267,28.40290694777633,1.5114632325194055,-4.670861546499527,,
2018-07-10,27.8799991607666,27.100000381469727,28.139999389648438,27.43000030517578,2091300,PAGS,27.619999885559082,40.068981840865106,31.31499984741211,-12.40619371281072,33.082199802398684,-17.085319389229614,,,26.81708771536068,28.37891219308658,3.459394376061131,-2.2344607473425704,,
2018-07-11,27.049999237060547,26.704999923706055,27.649999618530273,26.90999984741211,2188800,PAGS,27.177499771118164,38.23738197505222,31.188599853515626,-13.718474141830473,33.06049980163574,-18.60377184593962,,,26.81708771536068,28.37891219308658,5.45861149759812,-0.34526990924662604,,
2018-07-12,27.09000015258789,25.149999618530273,27.09000015258789,26.350000381469727,7784800,PAGS,26.119999885559082,36.31231937912787,31.027799873352052,-15.07615593427819,33.020399799346926,-20.20084389774447,,,26.08866272592906,28.527337640281882,8.263139382507712,-0.9917937448093883,,
2018-07-13,26.040000915527344,26.030000686645508,27.700000762939453,27.299999237060547,6280900,PAGS,26.86500072479248,41.67669279300755,30.912599830627443,-11.686498752484809,32.97639978408814,-17.213524169386684,,,26.10672116594397,28.28127855939783,3.594429852602943,-4.37098206763562,,
2018-07-16,27.200000762939453,26.709999084472656,27.959999084472656,27.0,3208800,PAGS,27.334999084472656,40.51611796485289,30.81839984893799,-12.390000349319152,32.92279977798462,-17.98996384853386,,,26.246745358056423,27.749254550390845,2.775016853299417,-2.789832007198434,,
