date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-12,19.25,17.440000534057617,19.6200008392334,17.889999389648438,1365200,RSKD,18.530000686645508,26.881955218320304,26.846000061035156,-33.36065205626534,,,,,17.73437412838214,21.277626146276067,18.93586848632196,-0.8699008752138138,,
2021-10-13,18.399999618530273,17.790000915527344,18.639999389648438,18.350000381469727,577700,RSKD,18.21500015258789,29.43230709049777,26.651600074768066,-31.148597720246197,,,,,17.26539477507687,21.17460537751102,15.392942437721402,-5.9106571326729584,,
2021-10-14,18.770000457763672,18.5,20.049999237060547,19.6299991607666,815500,RSKD,19.274999618530273,36.110242930867685,26.48180004119873,-25.873622147182317,,,,,17.30279639235822,20.961203546606622,6.781479586105266,-11.855338094255409,,
2021-10-15,19.889999389648438,18.600000381469727,20.0,18.649999618530273,394500,RSKD,19.300000190734863,33.49664580000575,26.288600044250487,-29.056702954369882,,,,,17.49773773269335,20.04626174850782,7.486660367490017,-6.178348039707515,,
2021-10-18,18.43000030517578,17.860000610351562,19.90999984741211,19.420000076293945,485300,RSKD,18.885000228881836,37.33448389386645,26.112000045776366,-25.62806356369035,,,,,17.48395078439607,20.092048666287525,3.4606003468246715,-9.969357797589373,,
2021-10-19,19.780000686645508,19.459999084472656,20.42099952697754,19.760000228881836,340500,RSKD,19.940499305725098,39.00822087875253,25.932000045776366,-23.80070879993611,,,,,18.043186486509036,20.280813299867916,2.635693648549875,-8.688328555095115,,
2021-10-20,19.799999237060547,18.799999237060547,20.90999984741211,20.360000610351562,657200,RSKD,19.854999542236328,41.95456687817126,25.768800048828126,-20.989721788471627,,,,,18.456743283630466,20.671256594299223,1.528762154306662,-9.34802195316944,,
2021-10-21,21.139999389648438,19.610000610351562,21.139999389648438,19.84000015258789,427900,RSKD,20.375,40.14457673246202,25.612600059509276,-22.538125350449036,,,,,18.476213692621542,20.73578658203666,4.515052533061215,-6.873923636479706,,
2021-10-22,19.549999237060547,18.600000381469727,19.76300048828125,18.739999771118164,437600,RSKD,19.18150043487549,36.55218186293465,25.427000045776367,-26.298817251817198,,,,,18.554450206359377,20.693550129333985,10.424495101790798,-0.9901257578708966,,
2021-10-25,18.760000228881836,18.760000228881836,20.075000762939453,19.670000076293945,603400,RSKD,19.417500495910645,41.33222423406419,25.26840003967285,-22.155735838395362,,,,,18.624077750000293,20.723922585693064,5.358019854149831,-5.317347850721088,,
2021-10-26,20.149999618530273,19.950000762939453,21.18000030517578,20.280000686645508,781200,RSKD,20.565000534057617,44.29656996903894,25.115400047302245,-19.252726819201627,,,,,18.617420446567216,20.93858007223161,3.2474327578291495,-8.198127138985301,,
2021-10-27,20.229999542236328,18.860000610351562,20.364999771118164,18.979999542236328,584400,RSKD,19.612500190734863,39.693507617967114,24.96180004119873,-23.963818671288184,,,,,18.3703173962932,20.633682695259534,8.712767085917218,-3.212234776857603,,
2021-10-28,19.229999542236328,18.399999618530273,19.299999237060547,19.200000762939453,447100,RSKD,18.84999942779541,40.81438717171511,24.81080005645752,-22.614342466790948,,,,,18.280045260254642,20.46795507543872,6.603928448517138,-4.791434719422217,,
2021-10-29,19.299999237060547,19.0,19.809999465942383,19.34000015258789,292600,RSKD,19.40499973297119,41.55877611784507,24.65520004272461,-21.558129242212964,,,,,18.589292078492143,20.39870840978911,5.47418949766425,-3.8816342718347663,,
2021-11-01,19.25,19.25,20.899999618530273,20.579999923706055,587600,RSKD,20.074999809265137,47.81882554584582,24.495000038146973,-15.98285408591118,,,,,18.40921830662279,20.942782120623306,1.7627900790192053,-10.548015671189315,,
2021-11-02,20.5,18.950000762939453,20.610000610351562,20.399999618530273,931500,RSKD,19.780000686645508,47.031269479352034,24.346000022888184,-16.20800296002708,,,,,18.384736036213877,21.015263963786122,3.0160017488283453,-9.878743235298092,,
2021-11-03,20.399999618530273,19.5,20.510000228881836,20.280000686645508,427100,RSKD,20.005000114440918,46.48166148441432,24.206400032043458,-16.220500942727302,,,,,18.81373720137748,21.10626325638619,4.074272888386932,-7.230095836404827,,
2021-11-04,20.399999618530273,20.246999740600586,21.570999145507812,20.780000686645508,450000,RSKD,20.9089994430542,49.148212348616354,24.101000061035155,-13.779508592918566,,,,,19.280843835560983,21.27115659168511,2.3635990799328876,-7.214421566636298,,
2021-11-05,21.020000457763672,19.15999984741211,21.110000610351562,19.860000610351562,518100,RSKD,20.135000228881836,44.731831918760065,23.977800064086914,-17.173383057367488,,,,,19.759806960196112,21.00019365015545,5.74115309548171,-0.5044997335157508,,
2021-11-08,19.8700008392334,19.84600067138672,21.0,20.709999084472656,342600,RSKD,20.42300033569336,49.2676794213381,23.81360004425049,-13.032892775601812,,,,,19.744898558440347,21.067101716217856,1.7243005675115608,-4.660070346192791,,
2021-11-09,20.760000228881836,19.420000076293945,20.875999450683594,20.059999465942383,467900,RSKD,20.14799976348877,46.14863288684514,23.559800033569335,-14.854967201080814,,,,,19.62085043783928,21.055149775783768,4.960869074453056,-2.1891776659749396,,
2021-11-10,19.579999923706055,18.18000030517578,19.940000534057617,18.579999923706055,991000,RSKD,19.0600004196167,39.94735813898474,23.286400032043456,-20.210939011015515,,,,,18.410025205836476,21.58597470261079,16.178551083143123,-0.9148262570911503,,
2021-11-11,19.0,18.3700008392334,19.450000762939453,18.3700008392334,788100,RSKD,18.910000801086426,39.14360359423914,22.988800048828125,-20.09151934761455,,,,,17.720602341456708,21.311397628025713,16.011957835681102,-3.535103255900507,,
2021-11-12,18.5,17.90999984741211,18.8799991607666,18.15999984741211,1114400,RSKD,18.394999504089355,38.313418540498596,22.670400009155273,-19.89554732127211,,,,,17.14194667746798,21.210052986838658,16.795446944131974,-5.606019705386755,,
2021-11-15,18.5,17.549999237060547,19.1299991607666,17.68000030517578,1841200,RSKD,18.339999198913574,36.412478130071364,22.285600051879882,-20.66625864227335,,,,,16.964908763452375,20.175091389135513,14.112505887396964,-4.044635347172843,,
2021-11-16,15.619999885559082,12.510000228881836,15.619999885559082,12.899999618530273,7172600,RSKD,14.065000057220459,23.76645777930007,21.826400032043455,-40.897263865815184,,,,,12.858179073160834,21.417821140462216,66.02962615360448,-0.32419028376843295,,
2021-11-17,13.295000076293945,12.0,13.359999656677246,12.079999923706055,3119100,RSKD,12.679999828338623,22.333507909045604,21.353400039672852,-43.428213299697404,,,,,10.328002830553054,21.347997383069995,76.72183375743423,-14.50328728657393,,
2021-11-18,12.0,10.90999984741211,12.0,10.979999542236328,3851200,RSKD,11.454999923706055,20.544069164707864,20.934400024414064,-47.550445537339215,,,,,8.412442000835146,20.30755769398907,84.95044208219495,-23.38394943938441,,
2021-11-19,10.899999618530273,10.619999885559082,11.520000457763672,10.8100004196167,1925700,RSKD,11.070000171661377,20.273715802277014,20.573000049591066,-47.45540079930359,,,,,7.864082887916913,17.915917035789143,65.7346562473529,-27.251779993957136,,
2021-11-22,11.220000267028809,10.149999618530273,11.288000106811523,10.350000381469727,2031800,RSKD,10.718999862670898,19.52497472774141,20.282000064849854,-48.96952791452252,,,,,9.561417287272297,13.286582666951334,28.372774659401557,-7.619160049590734,,
2021-11-23,10.399999618530273,9.680000305175781,10.699999809265137,10.109999656677246,1678200,RSKD,10.190000057220459,19.128049806747274,19.9592000579834,-49.34666906836584,,,,,9.501384349825935,12.230615619656488,20.97543061318168,-6.019934001178184,,
2021-11-24,9.970000267028809,9.899999618530273,10.449999809265137,10.229999542236328,1967500,RSKD,10.174999713897705,20.003720146186932,19.658400039672852,-47.96117933508809,,,,,9.818404030306812,11.173595786587718,9.223815118031919,-4.023416718937012,,
2021-11-26,9.949999809265137,9.72700023651123,10.369999885559082,9.899999618530273,749100,RSKD,10.048500061035156,19.382188526085645,19.31060001373291,-48.73282232820421,,,,,9.672315169496544,10.887684677915564,9.976617145889533,-2.299843008150848,,
2021-11-29,10.140000343322754,9.239999771118164,10.199999809265137,9.649999618530273,1506400,RSKD,9.71999979019165,18.903013306470605,18.96220001220703,-49.109282613209295,,,,,9.551225820713862,10.544773706263678,9.272270705744145,-1.0235627121346513,,
2021-11-30,9.680000305175781,9.119999885559082,9.869000434875488,9.489999771118164,1747100,RSKD,9.494500160217285,18.58631261057673,18.660400009155275,-49.14364233102118,,,,,9.32411570721572,10.427883575621193,9.882864353246678,-1.7479880706351092,,
2021-12-01,9.720000267028809,8.689000129699707,9.75,8.789999961853027,1239600,RSKD,9.219500064849854,17.226502907053828,18.351600017547607,-52.10226926563285,,,,,8.649968807296183,10.574030597611042,20.29613928896903,-1.593073437594461,,
2021-12-02,8.880000114440918,8.635000228881836,9.350000381469727,8.869999885559082,1213100,RSKD,8.992500305175781,17.96518814387151,18.027400016784668,-50.79712062027502,,,,,8.465654568299795,10.214344973936532,15.156089128773598,-4.558571843023207,,
2021-12-03,8.979999542236328,8.069999694824219,9.088000297546387,8.479999542236328,1131700,RSKD,8.578999996185303,17.161153624981612,17.676199989318846,-52.025890477814706,,,,,8.17132131106505,9.9406782006537,17.22498510928179,-3.6400736772902453,,
2021-12-06,8.5,7.849999904632568,8.729999542236328,8.609999656677246,1065700,RSKD,8.289999723434448,18.470994378363887,17.326799983978272,-50.30819502367008,,,,,8.150529932834457,9.54546959414308,10.864924213328585,-5.336466227225223,,
2021-12-07,9.119999885559082,8.800000190734863,9.244000434875488,8.949999809265137,915500,RSKD,9.022000312805176,21.94710457200324,16.992199974060057,-47.32877542091064,,,,,8.39590651210465,9.084093030131678,1.4982483097678578,-6.190986692389455,,
2021-12-08,9.0,8.510000228881836,9.59000015258789,9.300000190734863,862700,RSKD,9.050000190734863,25.469898132148547,16.694799976348875,-44.294030453135406,,,,,8.27132960191665,9.412670031872414,1.211503643298828,-11.060973846463229,,
2021-12-09,9.180000305175781,8.619999885559082,9.390000343322754,8.710000038146973,663900,RSKD,9.005000114440918,23.541073561827478,16.398999977111817,-46.88700499845373,,,,,8.231311284996412,9.388688409827807,7.792059342231927,-5.495852480528807,,
2021-12-10,8.5600004196167,7.550000190734863,8.699999809265137,7.78000020980835,1956000,RSKD,8.125,20.85952665273966,16.098399991989137,-51.67221454504906,,,,,7.66100055404609,9.678999407806938,24.408729393149553,-1.5295585161069103,,
2021-12-13,7.949999809265137,7.710000038146973,8.149999618530273,8.050000190734863,1244000,RSKD,7.929999828338623,23.581132806303344,15.808200006484986,-49.07706008633167,,,,,7.42992930100068,9.686070874475394,20.323858943799333,-7.702743789346156,,
2021-12-14,7.71999979019165,7.440000057220459,7.961999893188477,7.769999980926514,750000,RSKD,7.700999975204468,22.70895875232552,15.549599990844726,-50.03086905450091,,,,,7.128859696958628,9.515140547181996,22.459981602823476,-8.251483726405805,,
2021-12-15,7.650000095367432,7.300000190734863,7.96999979019165,7.960000038146973,777100,RSKD,7.634999990463257,24.743026008829386,15.299600009918214,-47.97249579736219,,,,,7.364118978774517,8.74388120433095,9.8477532968261,-7.48594292106527,,
2021-12-16,8.239999771118164,7.420000076293945,8.239999771118164,7.570000171661377,995700,RSKD,7.829999923706055,23.382749678583696,15.05539999961853,-49.7190365460022,,,,,7.492629464939044,8.159370771572188,7.785608805098132,-1.0220700788353243,,
2021-12-17,7.409999847412109,7.059999942779541,7.840000152587891,7.78000020980835,659800,RSKD,7.450000047683716,25.749821472049867,14.809600009918213,-47.466506829367674,21.068400030136107,-63.072657635701404,,,7.492629464939044,8.159370771572188,4.876228168805974,-3.693711274030731,,
2021-12-20,7.599999904632568,7.380000114440918,7.900000095367432,7.590000152587891,728900,RSKD,7.640000104904175,24.99733681030732,14.552399997711182,-47.843653598158006,20.884300031661986,-63.65690906048589,,,7.44817508034187,8.019825140910573,5.663043210560792,-1.8685779893912624,,
2021-12-21,7.690000057220459,7.5,8.09000015258789,7.860000133514404,926000,RSKD,7.795000076293945,28.20799588149779,14.322799997329712,-45.12246114600642,20.68870003223419,-62.00824546120312,,,7.448579713968133,8.055420568319464,2.4862650316226143,-5.234356393863249,,
2021-12-22,7.920000076293945,7.860000133514404,8.34000015258789,8.050000190734863,1314500,RSKD,8.100000143051147,30.463808841372682,14.12600001335144,-43.012882747230194,20.4860000371933,-60.704870759935034,,,7.413349068823765,8.12665127449899,0.9521873533909764,-7.90870940157059,,
2021-12-23,8.020000457763672,7.664999961853027,8.229999542236328,8.0,851100,RSKD,7.947499752044678,30.194925690876538,13.919000005722046,-42.52460667640469,20.285300040245055,-60.56257494772872,,,7.52746403641396,8.184536238244243,2.3067029780530435,-5.9066995448255,,
2021-12-27,7.849999904632568,7.831999778747559,8.35099983215332,8.180000305175781,972400,RSKD,8.09149980545044,32.504543858173356,13.69000002861023,-40.24835436025786,20.08590003490448,-59.27491279474207,,,7.533885678644443,8.338114634160732,1.9329379350377929,-7.898711521104939,,
2021-12-28,8.119999885559082,7.570000171661377,8.199999809265137,7.829999923706055,1081200,RSKD,7.884999990463257,30.398418837997905,13.473600034713746,-41.88635625569535,19.881100039482117,-60.61586175736573,,,7.727687590147057,8.240312631105384,5.240264513375914,-1.3066709394113474,,
2021-12-29,7.75,7.5,7.840000152587891,7.610000133514404,1023000,RSKD,7.670000076293945,29.121136733748063,13.237400035858155,-42.511368449241985,19.67470004081726,-61.32088358284168,,,7.5399238502411166,8.328076371011324,9.435955649126937,-0.9208447049123158,,
2021-12-30,7.519999980926514,7.510000228881836,8.130000114440918,7.960000038146973,900000,RSKD,7.820000171661377,33.88097929646316,13.001400032043456,-38.77582399950289,19.466700038909913,-59.109658944574186,,,7.536821920503859,8.295178239713426,4.210781406534769,-5.316307985114365,,
2021-12-31,7.880000114440918,7.860000133514404,8.420999526977539,7.860000133514404,811100,RSKD,8.140499830245972,33.19507141246527,12.751400022506713,-38.359708583832365,19.26010003566742,-59.19024242367061,,,7.517184669317134,8.258815544305913,5.073987328460605,-4.361519826641391,,
2022-01-03,7.989999771118164,7.598999977111816,7.989999771118164,7.900000095367432,539900,RSKD,7.79449987411499,33.7726246974752,12.512600021362305,-36.8636407950382,19.06260004043579,-58.55759403958606,,,7.59353837612443,8.070461753575277,2.1577424829121616,-3.8792622220689688,,
2022-01-04,7.900000095367432,7.039999961853027,8.050000190734863,7.239999771118164,2786100,RSKD,7.545000076293945,29.27530072006521,12.282600021362304,-41.054827491523646,18.854800033569337,-61.60129113950838,,,7.183400160649449,8.244599908015102,13.875692937235895,-0.781762600249003,,
2022-01-05,7.289999961853027,6.610000133514404,7.289999961853027,6.730000019073486,2189600,RSKD,6.950000047683716,26.35478627585437,12.023800020217896,-44.02767837325088,18.646100029945373,-63.90666140230289,,,6.576967111771557,8.499032911116627,26.285778410542736,-2.273891632514391,,
2022-01-06,6.610000133514404,6.400000095367432,6.989999771118164,6.820000171661377,1413700,RSKD,6.694999933242798,27.72504875257868,11.754600009918214,-41.98015954684256,18.43500002861023,-63.00515236736064,,,6.31722610573755,8.302773970556395,21.741550756204873,-7.372053566992054,,
2022-01-07,6.789999961853027,6.675000190734863,7.039999961853027,6.820000171661377,858400,RSKD,6.857500076293945,27.72504875257868,11.511400022506713,-40.75438123662513,18.23660003185272,-62.60267725481003,,,6.228716641051216,7.975283450501518,16.939637093274595,-8.669846271662518,,
2022-01-10,6.670000076293945,6.320000171661377,6.800000190734863,6.570000171661377,2030800,RSKD,6.56000018119812,26.15715757416328,11.258800010681153,-41.64564460307973,18.034800033569336,-63.57042961700594,,,6.392631402954918,7.279368719115394,10.797085676097273,-2.699676774309845,,
2022-01-11,6.590000152587891,6.550000190734863,7.28000020980835,7.159999847412109,1027200,RSKD,6.9150002002716064,35.436685134779964,11.015200004577636,-34.99891200852825,17.835200023651122,-59.854670326560466,,,6.434046911284097,7.205953241303795,0.641807190935828,-10.139007703895398,,
2022-01-12,7.210000038146973,6.739999771118164,7.389999866485596,6.760000228881836,666000,RSKD,7.06499981880188,32.458583524282396,10.738800010681153,-37.05069260850259,17.61690002441406,-61.62775392087363,,,6.444928181898731,7.2070720546125004,6.613488322390393,-4.660828939575657,,
2022-01-13,6.769999980926514,6.494999885559082,6.909999847412109,6.599999904632568,567400,RSKD,6.702499866485596,31.32457182763166,10.462800016403198,-36.91937249794197,17.404400019645692,-62.0785554389543,,,6.359739624317274,7.204260505382433,9.155463780018124,-3.6403073301054856,,
2022-01-14,6.619999885559082,6.369999885559082,6.730000019073486,6.559999942779541,1003500,RSKD,6.549999952316284,31.03267419671679,10.18840000152588,-35.61305070671475,17.19740001678467,-61.854699336079996,,,6.276392372024819,7.183607666122153,9.506215377776094,-4.3232861772641185,,
2022-01-18,6.409999847412109,6.230000019073486,6.505000114440918,6.389999866485596,1407400,RSKD,6.367500066757202,29.763268980546442,9.90059998512268,-35.458458314772365,17.00080002307892,-62.41353431714363,,,6.171911840999453,7.216088075077208,12.927828260596641,-3.412958216634332,,
2022-01-19,6.599999904632568,6.300000190734863,6.75,6.320000171661377,1170100,RSKD,6.525000095367432,29.233012047074986,9.629799976348878,-34.37038996465641,16.803800020217896,-62.38945855070093,,,6.213180516203754,6.838819529572613,8.209166832583348,-1.6901843758897028,,
