date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-21,8.180000305175781,8.03600025177002,8.449999809265137,8.449999809265137,6900,LXEH,8.243000030517578,68.12362768307533,,,,,,,7.645511407539824,8.554488592460174,1.2365536751902662,-9.520573016383016,,
2020-10-22,8.489999771118164,7.739999771118164,8.989999771118164,8.600000381469727,7300,LXEH,8.364999771118164,69.91163955261386,,,,,,,7.768690320411525,8.747309855064547,1.7129007797746842,-9.66639563004451,,
2020-10-23,8.65999984741211,8.399999618530273,8.949999809265137,8.800000190734863,8000,LXEH,8.674999713897705,72.15438350060656,,,,,,,7.945756148367872,8.930244065255176,1.4800439965608314,-9.707318452860802,,
2020-10-26,8.579999923706055,8.579999923706055,9.300000190734863,9.149999618530273,9900,LXEH,8.940000057220459,75.58422548350038,,,,,,,7.951137081752043,9.30486305557706,1.69249665030764,-13.102323352564238,,
2020-10-27,9.100000381469727,8.729999542236328,9.100000381469727,9.0,4200,LXEH,8.914999961853027,71.51845461642753,,,,,,,8.290098273077593,9.309901726922408,3.443352521360099,-7.887796965804528,,
2020-10-28,8.979999542236328,8.699999809265137,9.317999839782715,8.699999809265137,4100,LXEH,9.008999824523926,64.09276488625105,,,,,,,8.450000381469547,9.249999618530452,6.321837026704169,-2.8735567043271737,,
2020-10-29,8.800000190734863,8.5,9.149999618530273,8.550000190734863,3800,LXEH,8.824999809265137,60.69920892247989,,,,,,,8.41385473683248,9.266145186873576,8.375964680267,-1.5923444545640653,,
2020-10-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,300,LXEH,8.529999732971191,60.24119984401564,,,,,,,8.29048413752198,9.281515603078605,8.810268389605724,-2.807920315910517,,
2020-11-02,8.600000381469727,8.350000381469727,9.050000190734863,9.0,9900,LXEH,8.700000286102295,66.61607031239785,,,,,,,8.34057720915519,9.171422684033287,1.9046964892587503,-7.326919898275664,,
2020-11-03,8.800000190734863,8.010000228881836,8.979999542236328,8.800000190734863,3800,LXEH,8.494999885559082,62.056327713740764,,,,,,,8.369451201268648,9.062548768213775,2.9835064975946013,-4.892602046980887,,
2020-11-04,8.329999923706055,8.329999923706055,8.95199966430664,8.95199966430664,6400,LXEH,8.640999794006348,64.06924024341593,,,,,,,8.37360572777825,9.159194183720773,2.3145054421779943,-6.461058514496598,,
2020-11-05,8.949999809265137,8.5,9.121999740600586,8.800000190734863,13000,LXEH,8.810999870300293,60.6067299131974,,,,,,,8.488181431711515,9.144618479787509,3.9161168361732335,-3.5433949121006614,,
2020-11-06,9.5,8.550000190734863,9.5,8.989999771118164,10400,LXEH,9.025000095367432,63.278259580817796,,,,,,,8.728508772551526,9.088291154206287,1.0933413302623096,-2.9086874885883796,,
2020-11-09,8.531000137329102,8.3100004196167,8.850000381469727,8.850000381469727,7800,LXEH,8.580000400543213,60.04688972980422,,,,,,,8.720993513714232,9.03580656563147,2.0995048152855134,-1.4577046575682817,,
2020-11-10,8.699999809265137,8.3100004196167,8.779999732971191,8.770000457763672,10400,LXEH,8.545000076293945,58.21738739263036,,,,,,,8.70176608880779,9.043034097349437,3.113268247826162,-0.7780429349405149,,
2020-11-11,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,600,LXEH,9.075000286102295,62.52144448443594,,,,,,,8.673496492988534,9.110503903739982,0.6685493008835586,-4.160261765870277,,
2020-11-12,8.850000381469727,8.649999618530273,9.020000457763672,8.680000305175781,2700,LXEH,8.835000038146973,54.528053088808676,,,,,,,8.594826583607913,9.141173858896968,5.313059187868863,-0.9812640388627614,,
2020-11-13,8.9350004196167,8.779999732971191,9.199999809265137,9.199999809265137,3500,LXEH,8.989999771118164,61.90043913528187,,,,,,,8.530738178632943,9.28926227913073,0.9702442577846471,-7.2745830924713095,,
2020-11-16,8.899999618530273,8.899999618530273,9.229999542236328,9.229999542236328,2200,LXEH,9.0649995803833,62.28039296111708,,,,,,,8.539037570555296,9.432962551515017,2.1989492886747453,-7.4860455682495,,
2020-11-17,9.100000381469727,9.050000190734863,9.300000190734863,9.295000076293945,5300,LXEH,9.175000190734863,63.13816526365333,,,,,,,8.649711330189517,9.532288639292906,2.552862410449497,-6.942321041504663,,
2020-11-18,9.199999809265137,9.199999809265137,9.244999885559082,9.244999885559082,400,LXEH,9.22249984741211,61.9707350573493,,,,,,,8.675819689929112,9.584180157482999,3.668796929394502,-6.156627395085678,,
2020-11-19,9.119999885559082,8.560999870300293,9.25,9.199999809265137,5000,LXEH,8.905499935150146,60.879702371624425,,,,,,,9.163742945046643,9.304256704001208,1.1332271401905514,-0.39409635837144297,,
2020-11-20,9.149999618530273,8.88599967956543,9.449999809265137,9.416999816894531,2800,LXEH,9.167999744415283,64.15679787309877,,,,,,,9.124860698216533,9.429938953883077,0.13740190336770652,-3.102252568316788,,
2020-11-23,9.25,9.199999809265137,9.46399974822998,9.25,3300,LXEH,9.331999778747559,59.99175529076583,,,,,,,9.13305116149052,9.429748673714556,1.9432289050222318,-1.2643117676700455,,
2020-11-24,9.199999809265137,9.199999809265137,9.300000190734863,9.260000228881836,2300,LXEH,9.25,60.15855315908555,,,,,,,9.125975755221205,9.422824141019028,1.7583575390133,-1.4473484918781088,,
2020-11-25,9.239999771118164,9.239999771118164,9.279999732971191,9.239999771118164,2000,LXEH,9.259999752044678,59.62316262793817,,,,,,,9.124131885605482,9.422667964858384,1.9769285526520575,-1.2539814760045176,,
2020-11-27,9.319999694824219,9.25,9.425000190734863,9.260000228881836,2100,LXEH,9.337500095367432,60.00647048359843,,,,,,,9.152966933724988,9.417833084585558,1.7044584427918563,-1.1558670897546253,,
2020-11-30,9.40999984741211,9.40999984741211,9.739999771118164,9.640000343322754,6100,LXEH,9.574999809265137,66.51137859470388,,,,,,,9.01964523373545,9.640354995146385,0.0036789606950193843,-6.435218749935001,,
2020-12-01,9.569999694824219,8.789999961853027,9.569999694824219,9.399999618530273,4200,LXEH,9.179999828338623,59.88628092395546,,,,,,,9.057477146289209,9.662522930004737,2.792801299235692,-3.643856235545462,,
2020-12-02,9.109999656677246,8.970000267028809,9.387999534606934,9.25,6900,LXEH,9.178999900817871,56.1235451977738,,,,,,,9.052739224178929,9.663260760562281,4.467683897970609,-2.1325489277953635,,
2020-12-03,9.300000190734863,9.029999732971191,9.5,9.399999618530273,8500,LXEH,9.264999866485596,58.90426847652175,,,,,,,9.10829075448662,9.671709169219435,2.8905272522941283,-3.103285913635645,,
2020-12-04,9.25,9.010000228881836,9.420000076293945,9.420000076293945,2000,LXEH,9.21500015258789,59.27488351926377,,,,,,,9.172071648897035,9.671928213773864,2.6743963422454,-2.631936575253746,,
2020-12-07,9.229999542236328,9.229999542236328,9.399999618530273,9.399999618530273,2500,LXEH,9.3149995803833,58.70474001636545,,,,,,,9.249035959579027,9.498963613174878,1.0528084963909556,-1.6059964369961377,,
2020-12-08,9.300000190734863,9.229999542236328,9.300000190734863,9.229999542236328,2200,LXEH,9.264999866485596,53.95430444258772,,,,,,,9.175561280824567,9.50443826141176,2.9733340496887806,-0.5897970109603135,,
2020-12-09,9.25,9.229999542236328,9.350000381469727,9.229999542236328,2300,LXEH,9.289999961853027,53.95430444258773,,,,,,,9.162287021988314,9.509712337142544,3.0304746346546896,-0.7336134735236199,,
2020-12-10,9.260000228881836,9.199999809265137,9.315999984741211,9.300000190734863,1900,LXEH,9.257999897003174,55.667491874280906,8.564559984207154,8.587016821457771,,,,,9.153715837560108,9.478283750452588,1.917027484529954,-1.5729500018773157,,
2020-12-11,9.1899995803833,9.020000457763672,9.350000381469727,9.1899995803833,3800,LXEH,9.1850004196167,52.37005431014669,8.59835997581482,6.880842465686765,,,,,9.121945508410915,9.41805388123752,2.4815485448010044,-0.7405231238274634,,
2020-12-14,9.149999618530273,9.149999618530273,9.350000381469727,9.289999961853027,2300,LXEH,9.25,54.98079645101509,8.672159976959229,7.124407143495004,,,,,9.165634245135749,9.33036528184179,0.4345029080141227,-1.3387052446496628,,
2020-12-15,9.170000076293945,8.765000343322754,9.399999618530273,9.399999618530273,4100,LXEH,9.082499980926514,57.72574502148851,8.733159971237182,7.635720054245421,,,,,9.139227117368806,9.42477244012631,0.2635406659719619,-2.774175656852207,,
2020-12-16,9.295000076293945,9.140000343322754,9.300000190734863,9.220000267028809,2500,LXEH,9.220000267028809,52.124988762205824,8.786559972763062,4.9329919286881685,,,,,9.134123376443188,9.42587647096892,2.2329305637477592,-0.9314196106123829,,
2020-12-17,9.220000267028809,9.149999618530273,10.5,10.399999618530273,113000,LXEH,9.824999809265137,71.58705345962524,8.866579961776733,17.294375772440063,,,,,8.588473828814008,10.411525789716267,0.11082857316124795,-17.418517847717673,,
2020-12-18,10.899999618530273,9.25,10.977999687194824,9.770999908447266,44200,LXEH,10.113999843597412,58.042125717206325,8.92059995651245,9.532990562075195,,,,,8.745141598111289,10.487258151644571,7.330449799493732,-10.499010540866937,,
2020-12-21,9.550000190734863,8.564000129699707,9.550000190734863,8.760000228881836,16700,LXEH,9.057000160217285,43.722480595182645,8.954399957656861,-2.1709967132838903,,,,,8.40786797862023,10.612531877947154,21.147621012126194,-4.019774441336443,,
2020-12-22,8.899999618530273,8.680000305175781,9.130000114440918,9.114999771118164,6100,LXEH,8.90500020980835,48.5247737533561,8.985099954605102,1.445724779572255,,,,,8.305432131264713,10.600967786337826,16.302447093066384,-8.88170773650101,,
2020-12-23,9.069999694824219,8.600000381469727,9.100000381469727,8.600000381469727,6900,LXEH,8.850000381469727,42.81668906904602,9.001699962615966,-4.462485783957437,,,,,7.989528026826686,10.668871936552218,24.056644922252012,-7.098515436794806,,
2020-12-24,8.576000213623047,8.350000381469727,8.725000381469727,8.460000038146973,3800,LXEH,8.537500381469727,41.391269537605005,9.015899963378907,-6.165772995373809,,,,,8.003296791911023,9.879103339314565,16.774270623743682,-5.3983835009057906,,
2020-12-28,8.569999694824219,8.569999694824219,8.989999771118164,8.989999771118164,2800,LXEH,8.779999732971191,48.39532966454902,9.03949995994568,-0.5475987504491631,,,,,8.302175367929465,9.26782470836448,3.090377578638792,-7.650994668525435,,
2020-12-29,8.550000190734863,8.510000228881836,8.550000190734863,8.510000228881836,900,LXEH,8.53000020980835,43.34336783193157,9.051699962615967,-5.984508279896383,,,,,8.202910209380534,9.267089866913413,8.896470242880984,-3.608578275463248,,
2020-12-30,8.781000137329102,8.0,8.781000137329102,8.479999542236328,3500,LXEH,8.39050006866455,43.04094577073001,9.05729995727539,-6.373868788295322,,,,,8.214167662497726,9.001832322243484,6.153688775666355,-3.1348100717998095,,
2020-12-31,8.720000267028809,8.430000305175781,8.789999961853027,8.430000305175781,2000,LXEH,8.610000133514404,42.50861128834248,9.06309995651245,-6.9854647347428305,,,,,8.154743712046855,8.993256242176777,6.681564847099386,-3.2652026472635653,,
2021-01-04,8.460000038146973,8.199999809265137,8.460000038146973,8.430000305175781,1300,LXEH,8.329999923706055,42.50861128834248,9.062699966430664,-6.981359457981384,,,,,8.14159206400353,8.994407997031624,6.695227419022909,-3.4212127014417337,,
2021-01-05,8.449999809265137,8.289999961853027,8.699999809265137,8.380000114440918,2800,LXEH,8.494999885559082,41.90747637491957,9.058299961090087,-7.4881583692613995,,,,,8.356022486269126,8.535977712095132,1.8613078224834823,-0.2861292105530211,,
2021-01-06,8.3100004196167,8.3100004196167,8.460000038146973,8.319999694824219,3000,LXEH,8.385000228881836,41.155353697532725,9.048699951171875,-8.053093375621145,,,,,8.299630224482161,8.51636976025905,2.3602172192024318,-0.24482537366833368,,
2021-01-07,8.489999771118164,8.399999618530273,8.687000274658203,8.470000267028809,4000,LXEH,8.543499946594238,43.867629617033465,9.035099964141846,-6.254493025597762,,,,,8.302771807821607,8.509228466836596,0.46314284027229036,-1.974361911866429,,
2021-01-08,8.460000038146973,8.399999618530273,8.75,8.75,2300,LXEH,8.574999809265137,48.62761906965607,9.030099964141845,-3.1018478782528502,,,,,8.172544134629243,8.767456017958649,0.19949734809885378,-6.599495604237227,,
2021-01-11,9.0,8.5,9.199999809265137,9.199999809265137,4300,LXEH,8.849999904632568,55.20247214448285,9.040099964141845,1.7687840373175723,,,,,7.976963763146337,9.271036191077297,0.7721346009227137,-13.293870342117886,,
2021-01-12,8.449999809265137,8.449999809265137,8.720000267028809,8.5,3800,LXEH,8.585000038146973,45.456546916267925,9.039099960327148,-5.9640889324520385,,,,,8.030728607367516,9.265271301079748,9.003191777408803,-5.520839913323339,,
2021-01-13,8.449999809265137,8.449999809265137,8.670000076293945,8.649999618530273,2500,LXEH,8.559999942779541,47.591759137358586,9.04149995803833,-4.33003750843347,,,,,8.187183285375372,9.240816592554314,6.830254336177943,-5.350478075900056,,
2021-01-14,8.5,8.449999809265137,8.5600004196167,8.449999809265137,2900,LXEH,8.505000114440918,45.05894375742195,9.030499954223632,-6.428217129739222,,,,,8.175584310184062,9.244415384640158,9.401367968126717,-3.2475207724879107,,
2021-01-15,8.760000228881836,8.649999618530273,9.100000381469727,8.800000190734863,6000,LXEH,8.875,50.06714524098794,9.030499954223632,-2.5524584979479736,,,,,8.181112139315111,9.258887631803052,5.2146298991144535,-7.032818613701308,,
2021-01-19,8.579999923706055,8.350000381469727,8.609999656677246,8.359999656677246,2900,LXEH,8.480000019073486,44.56707440096092,9.018659954071046,-7.303305599148113,,,,,8.240769791477584,8.863229918605425,6.019500987972437,-1.4261946183745544,,
2021-01-20,8.569999694824219,8.449999809265137,8.59000015258789,8.550000190734863,2900,LXEH,8.519999980926514,47.26128357684557,9.013659954071045,-5.143967774452907,,,,,8.254910068543243,8.86908971783371,3.732041169363076,-3.4513463813882983,,
2021-01-21,8.569999694824219,8.420000076293945,8.718000411987305,8.579999923706055,2400,LXEH,8.569000244140625,47.693564319077,9.005459957122802,-4.724467550158096,,,,,8.252053663847686,8.843946244599579,3.076297473666112,-3.822217514854187,,
2021-01-22,8.569999694824219,8.550000190734863,8.569999694824219,8.569999694824219,2200,LXEH,8.559999942779541,47.553638672981805,8.999859943389893,-4.776299312095322,,,,,8.292743455454408,8.851256407216491,3.2818754073250966,-3.2351954404065797,,
2021-01-25,8.569999694824219,8.550000190734863,8.670000076293945,8.569999694824219,2200,LXEH,8.610000133514404,47.55363867298181,8.995859928131104,-4.733958028572349,,,,,8.35885902639256,8.693140637914082,1.436883867851635,-2.463718505838164,,
2021-01-26,8.479999542236328,8.40999984741211,8.50100040435791,8.449999809265137,2000,LXEH,8.45550012588501,45.6881964031005,8.98385992050171,-5.942435834493276,,,,,8.447999858855507,8.639999866486288,2.2485214379865726,-0.02366805271920569,,
2021-01-27,8.4399995803833,8.399999618530273,8.550000190734863,8.479999542236328,2100,LXEH,8.474999904632568,46.255807454811055,8.97985990524292,-5.566460593831168,,,,,8.421925610864173,8.63807385507821,1.864083978478548,-0.6848341333381636,,
2021-01-28,8.420000076293945,8.420000076293945,8.989999771118164,8.989999771118164,2600,LXEH,8.704999923706055,54.88742017750953,8.975659904479981,0.15976392589280852,,,,,8.222045796580002,9.001953608327224,0.13296815921468585,-8.542313616128661,,
2021-01-29,8.550000190734863,8.5,8.550000190734863,8.5,2000,LXEH,8.525000095367432,47.06611942630487,8.961059913635253,-5.145149324732213,,,,,8.19811977935719,8.997879747620347,5.857408795533492,-3.5515320075624635,,
2021-02-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,800,LXEH,8.550000190734863,47.88223639253828,8.946159915924072,-4.428265634778661,,,,,8.19268207214283,8.995317653198967,5.208391257659484,-4.1791591885487644,,
2021-02-02,8.5,8.5,9.0,9.0,1300,LXEH,8.75,54.657816109192936,8.941259918212891,0.6569553097037106,,,,,8.226573453781999,9.181426347853744,2.0158483094860458,-8.593628291311129,,
2021-02-03,8.510000228881836,8.5,8.899999618530273,8.899999618530273,1800,LXEH,8.699999809265137,53.00858724253735,8.935259914398193,-0.39461969999441404,,,,,8.351761695565969,9.224238136587353,3.643129572522641,-6.159976926547772,,
2021-02-04,9.0,8.5,9.880000114440918,9.0,103500,LXEH,9.190000057220459,54.48750485674336,8.926919918060303,0.8186483424349689,,,,,8.350000121376604,9.22999980232945,2.5555533592161117,-7.2222208735932885,,
2021-02-05,9.25,8.600000381469727,9.25,8.729999542236328,69100,LXEH,8.925000190734863,49.9193392957824,8.916519908905029,-2.0918516256821285,,,,,8.488529078298738,9.183470662301849,5.194400273122546,-2.7659848407704968,,
2021-02-08,8.5,8.0,8.600000381469727,8.199999809265137,16400,LXEH,8.300000190734863,42.40401496910208,8.895319900512696,-7.816695734657997,,,,,8.166586649914803,9.365412938097892,14.212355560252089,-0.4074775625309113,,
2021-02-09,8.300000190734863,7.965000152587891,8.300000190734863,8.239999771118164,11200,LXEH,8.132500171661377,43.10025316102118,8.875319900512695,-7.158278648162653,,,,,7.947354412399692,9.28064508406027,12.629191041845033,-3.551521442321115,,
2021-02-10,8.010000228881836,8.010000228881836,8.239999771118164,8.239999771118164,7500,LXEH,8.125,43.100253161021186,8.854919891357422,-6.944389421743191,,,,,7.833012813034748,9.130986744460369,10.812949005959727,-4.939162249857542,,
2021-02-11,8.100000381469727,8.100000381469727,8.199999809265137,8.199999809265137,1000,LXEH,8.150000095367432,42.50435989254453,8.82611988067627,-7.093944789736517,,,,,7.9124343176296055,8.731565163571565,6.482504471595418,-3.506896321029329,,
2021-02-12,8.270000457763672,8.220000267028809,8.520000457763672,8.5,3600,LXEH,8.37000036239624,48.27992449011366,8.808119888305663,-3.498134587322621,,,,,8.049160521728668,8.502839142577974,0.0334016773879231,-5.303993862015677,,
2021-02-16,8.960000038146973,8.135000228881836,8.960000038146973,8.479999542236328,3000,LXEH,8.547500133514404,47.93421741960994,8.79271987915039,-3.5565825047559563,,,,,8.072030551207721,8.591969006287396,1.320394694520699,-4.81095534258742,,
2021-02-17,8.5,8.329999923706055,8.574999809265137,8.5649995803833,1600,LXEH,8.452499866485596,49.58638239369885,8.776019878387451,-2.4045102555410813,,,,,8.101459651897093,8.69253982930408,1.489086458484934,-5.412025116123398,,
2021-02-18,8.300000190734863,7.671999931335449,8.4350004196167,8.119999885559082,7300,LXEH,8.053500175476074,42.061333536530285,8.750019874572754,-7.200212091454638,,,,,8.017044862067502,8.728954664910036,7.49944320115008,-1.2679190263866769,,
2021-02-19,8.100000381469727,8.100000381469727,8.449999809265137,8.359999656677246,3700,LXEH,8.275000095367432,46.75449649951018,8.729219875335694,-4.229704646364507,,,,,8.090675195986078,8.719324269956305,4.298141483678908,-3.221584590330151,,
2021-02-22,8.307999610900879,7.900000095367432,8.307999610900879,8.076000213623047,3200,LXEH,8.103999853134155,42.37980494888771,8.706139888763428,-7.237876753550331,,,,,7.933666090317818,8.706733461073785,7.809970663284305,-1.7624333771702028,,
2021-02-23,8.010000228881836,8.010000228881836,8.074000358581543,8.074000358581543,400,LXEH,8.04200029373169,42.34975521229225,8.683019905090331,-7.013913974235586,,,,,7.850287723988076,8.62771215394161,6.857960995401102,-2.7707781107006113,,
2021-02-24,8.3149995803833,8.100000381469727,8.630000114440918,8.619999885559082,7400,LXEH,8.365000247955322,52.29516242803078,8.669419898986817,-0.5700498303642054,8.616989941596986,0.03493034090207292,,,7.823712145163722,8.676287854836279,0.6529926916993833,-9.23767692537172,,
2021-02-25,8.932000160217285,8.0,8.932000160217285,8.8100004196167,13300,LXEH,8.466000080108643,55.19200042592828,8.661819915771485,1.710731754829098,8.630089945793152,2.0846882819714585,,,7.802418712440143,8.973581501182903,1.8567658771271756,-11.43679522344897,,
2021-02-26,8.822999954223633,8.199999809265137,9.0,9.0,4900,LXEH,8.599999904632568,57.94235829898582,8.656019916534424,3.9738827634686613,8.664089946746826,3.877037926866178,,,7.756804960550824,9.275195390401326,3.0577265600147285,-13.813278216101965,,
2021-03-01,8.79699993133545,8.75,8.79699993133545,8.75,400,LXEH,8.773499965667725,53.30595279789235,8.643019924163818,1.2377626891393767,8.688089947700501,0.7125853055410136,,,8.024207744035436,9.277392521467494,6.027343102485649,-8.294768639595008,,
2021-03-02,8.84000015258789,8.84000015258789,8.897000312805176,8.869999885559082,600,LXEH,8.868500232696533,55.16063787431377,8.636019916534424,2.709349576379294,8.711289944648742,1.821887939889244,,,8.557968246890663,9.062031829403281,2.164959935984201,-3.5178313719758436,,
2021-03-03,8.779999732971191,8.779999732971191,9.0,8.899999618530273,2300,LXEH,8.889999866485596,55.63506525665075,8.606019916534423,3.415977476778065,8.736299939155579,1.8737873071527966,,,8.696955786620626,9.035044182861798,1.5173547204468951,-2.2813914675557934,,
2021-03-04,8.899999618530273,8.600000381469727,8.899999618530273,8.89900016784668,1500,LXEH,8.75,55.61395357856866,8.588579921722411,3.6143372822222464,8.754589939117432,1.6495373253747836,,,8.723578098418074,9.044021770356341,1.629639282777462,-1.971255940217087,,
2021-03-05,8.720000267028809,8.720000267028809,8.800000190734863,8.800000190734863,600,LXEH,8.760000228881836,53.450324030870526,8.589379920959473,2.4521009864919563,8.771889939308167,0.32045832336233815,,,8.725111294225883,8.962488650842477,1.8464597339292288,-0.8510101691569072,,
2021-03-08,8.609999656677246,8.442000389099121,9.0,9.0,1300,LXEH,8.72100019454956,57.0828534754148,8.58707992553711,4.808620369712746,8.786089940071106,2.434644550510523,,,8.7650870619739,9.022512883094459,0.2501431454939862,-2.610143755845562,,
2021-03-09,8.996000289916992,8.90999984741211,9.0,8.90999984741211,600,LXEH,8.954999923706055,55.00279479923533,8.593279914855957,3.6856699152626238,8.797489938735962,1.2788864717055093,,,8.775041110074008,9.028558819735563,1.3306282194593955,-1.5146884360194401,,
2021-03-10,8.550000190734863,8.3100004196167,8.989999771118164,8.989999771118164,1400,LXEH,8.650000095367432,56.51948068214646,8.603879909515381,4.487741177974325,8.809889936447144,2.044405048988107,,,8.774911850501244,9.064688140343481,0.8307938946257254,-2.392524205706048,,
2021-03-11,8.918000221252441,8.918000221252441,8.989999771118164,8.979999542236328,1200,LXEH,8.953999996185303,56.26418282454242,8.603679904937744,4.373938145730061,8.82158993244171,1.795703620410416,,,8.786013494779104,9.085986245821482,1.1802528840525905,-2.1602010840294006,,
2021-03-12,8.407999992370605,8.407999992370605,8.97599983215332,8.850000381469727,1200,LXEH,8.691999912261963,52.9178691542053,8.610479907989502,2.781731982882607,8.831089935302735,0.2141349063992104,,,8.83103944054636,9.060960376348172,2.3837286529405866,-0.21424791080310035,,
2021-03-15,8.850000381469727,8.850000381469727,9.045999526977539,9.010000228881836,1700,LXEH,8.947999954223633,56.35820573171008,8.621079921722412,4.5112713336465715,8.839189939498901,1.9324201714418399,,,8.829071684455743,9.066928223991523,0.6318312282301841,-2.008085902663148,,
2021-03-16,8.720000267028809,8.720000267028809,8.899999618530273,8.850000381469727,600,LXEH,8.809999942779541,52.2468099581611,8.62947992324829,2.555431615610382,8.846289939880371,0.04194347703467827,,,8.794240157967844,9.077759964102468,2.5735544950893807,-0.630058995462135,,
2021-03-17,9.0,9.0,9.0,9.0,500,LXEH,9.0,55.52267538330615,8.640879917144776,4.15605917798576,8.85178994178772,1.6743512802151583,,,8.79300394071053,9.082996272912517,0.9221808101390838,-2.2999562143274366,,
2021-03-18,8.600000381469727,8.369999885559082,8.600000381469727,8.369999885559082,600,LXEH,8.485000133514404,42.37454808717615,8.640679912567139,-3.13262416554021,8.849489936828613,-5.418278959491829,,,8.348906829115814,9.283093521836333,10.909123641120111,-0.25200784625649675,,
2021-03-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,400,LXEH,8.960000038146973,53.4839880835478,8.653479919433593,3.5421601663974567,8.851089935302735,1.2304710904568639,,,8.356435818837147,9.319564394785901,4.012995034688527,-6.736207776117931,,
2021-03-22,8.960000038146973,8.899999618530273,8.960000038146973,8.899999618530273,500,LXEH,8.929999828338623,52.378091938824696,8.662079906463623,2.7466811047207607,8.848589935302734,0.5809929446773499,,,8.358423696088964,9.273576273393457,4.197490683992577,-6.085122984878777,,
2021-03-23,9.0,8.789999961853027,9.036999702453613,8.789999961853027,2700,LXEH,8.91349983215332,50.32369296232461,8.662879905700684,1.4674110403942064,8.846489934921264,-0.638558043741666,,,8.347473854189548,9.260525947446194,5.352969142607078,-5.034426730192953,,
2021-03-24,8.88599967956543,8.88599967956543,8.88599967956543,8.88599967956543,100,LXEH,8.88599967956543,52.08983682343266,8.65659990310669,2.649998602527681,8.848349933624268,0.42550019182774346,,,8.355778869418799,9.206620804043116,3.6081604325847394,-5.966923579413875,,
2021-03-25,8.550000190734863,8.5,8.550000190734863,8.5,1600,LXEH,8.525000095367432,45.14047991525924,8.65659990310669,-1.8090232292067632,8.847849931716919,-3.931462834490218,,,8.481210054049889,9.133189665188393,7.449290178686985,-0.22105818764837082,,
2021-03-26,9.142000198364258,7.449999809265137,11.0,7.949999809265137,157600,LXEH,9.224999904632568,37.46980419941279,8.642599906921387,-8.013793362129196,8.842049932479858,-10.088725239357876,,,7.889512378731973,9.320887248953575,17.243867579603833,-0.760848201061215,maximum,🚀96.43%<br>$11.0
