date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-08-07,20.530000686645508,20.0,20.739999771118164,20.1200008392334,216900,INFN,20.369999885559082,36.424340270087185,,,,,,,19.99070006643377,20.36129959787287,1.1992979551419536,-0.6426479493355397,,
2007-08-08,20.010000228881836,20.010000228881836,21.3799991607666,20.899999618530273,254400,INFN,20.69499969482422,41.87021677271982,,,,,,,19.73240508310969,20.92759476430242,0.13203419270726435,-5.5865768264673825,,
2007-08-09,20.989999771118164,20.290000915527344,21.969999313354492,21.18000030517578,312800,INFN,21.130000114440918,43.733490848046586,,,,,,,19.617715705690326,21.40628408068663,1.0683841938167848,-7.376225575897077,,
2007-08-10,21.709999084472656,18.75,21.709999084472656,19.829999923706055,765700,INFN,20.229999542236328,37.49338239855954,,,,,,,19.466032035547187,21.465967933935232,8.249964783274844,-1.8354406936923806,,
2007-08-13,19.329999923706055,19.149999618530273,20.1200008392334,19.389999389648438,135100,INFN,19.635000228881836,35.70519355704296,,,,,,,18.95297906509442,21.61502096542316,11.475098740655842,-2.253843931461519,,
2007-08-14,19.459999084472656,18.6299991607666,19.889999389648438,18.940000534057617,94900,INFN,19.25999927520752,33.923229894172216,,,,,,,18.3239397014692,21.772060206978068,14.952796161900238,-3.252697018041928,,
2007-08-15,18.809999465942383,17.809999465942383,19.059999465942383,17.979999542236328,214600,INFN,18.434999465942383,30.4336982703677,,,,,,,17.354796889318024,21.573202988611662,19.984446817891378,-3.477211728785967,,
2007-08-16,17.530000686645508,16.520000457763672,17.950000762939453,17.219999313354492,578500,INFN,17.235000610351562,27.979879379581135,22.943799896240236,-24.94704717078575,,,,,16.77137208413386,20.572627397067315,19.469385699178197,-2.6052685662578012,minimum,💸44.93%<br>$16.52
2007-08-17,18.18000030517578,17.600000381469727,18.809999465942383,17.989999771118164,607900,INFN,18.204999923706055,33.8033973473625,22.90959987640381,-21.473967820593344,,,,,16.764513748430925,19.843485671735092,10.302867838789997,-6.812040235012573,,
2007-08-20,18.0,17.65999984741211,18.350000381469727,18.0,340700,INFN,18.005000114440918,33.87817641363464,22.766399879455566,-20.93611596340611,,,,,16.93453397681032,19.11746568749632,6.2081427083128915,-5.919255684387103,,
2007-08-21,18.0,17.6299991607666,18.5,17.860000610351562,128800,INFN,18.0649995803833,33.31085265447588,22.624399909973146,-21.05867699731285,,,,,17.21133424242665,18.408665452397567,3.07203148541888,-3.631950424172725,,
2007-08-22,18.1200008392334,17.260000228881836,18.1200008392334,17.899999618530273,211500,INFN,17.690000534057617,33.652707637239814,22.5011999130249,-20.448688568964744,,,,,17.210273421095284,18.37772630424651,2.6688642228891,-3.853219062200297,,
2007-08-23,18.229999542236328,17.149999618530273,18.229999542236328,17.610000610351562,263300,INFN,17.6899995803833,32.35763107991874,22.37459991455078,-21.29467933458188,,,,,17.5893277461298,18.15467249801082,3.092969158326375,-0.11739275130751015,,
2007-08-24,17.579999923706055,17.40999984741211,18.5,18.239999771118164,156700,INFN,17.954999923706055,37.94468137765785,22.258399925231934,-18.053409803094368,,,,,17.513217133506704,18.33078311063392,0.4977156834152341,-3.9845539842729205,,
2007-08-27,18.389999389648438,17.5,18.389999389648438,17.549999237060547,163200,INFN,17.94499969482422,34.57619277223942,22.068399925231933,-20.474527847418912,,,,,17.341547154352952,18.32245278461189,4.401444906733354,-1.1877612066637844,,
2007-08-28,17.5,17.0,17.709999084472656,17.15999984741211,96800,INFN,17.354999542236328,32.80361591708928,21.87959991455078,-21.570778650298607,,,,,16.96896185419227,18.41503777959679,7.313740928581369,-1.1132750286629522,,
2007-08-29,17.450000762939453,16.889999389648438,18.149999618530273,18.040000915527344,676500,INFN,17.519999504089355,40.24732225208192,21.748199920654297,-17.050601974673185,,,,,16.95716292778962,18.48283722479827,2.454746600870572,-6.002427565320712,,
2007-08-30,17.670000076293945,17.34000015258789,18.290000915527344,18.18000030517578,340600,INFN,17.815000534057617,41.360240175468135,21.63239994049072,-15.959392600045575,,,,,17.00361646938782,18.664383561129757,2.6643743004562737,-6.470758064030669,,
2007-08-31,18.290000915527344,18.209999084472656,19.8799991607666,19.260000228881836,282200,INFN,19.04499912261963,49.217985600113366,21.536799926757812,-10.571671305016995,,,,,16.617442001757308,19.45855821186574,1.030934478838419,-13.720447537491776,,
2007-09-04,19.0,18.59000015258789,19.25,19.139999389648438,178700,INFN,18.920000076293945,48.44126206804545,21.43139991760254,-10.691791188461174,,,,,16.808584450257655,19.903415824400547,3.9885917403163162,-12.18085169141484,,
2007-09-05,18.889999389648438,18.889999389648438,19.489999771118164,19.110000610351562,107600,INFN,19.1899995803833,48.23632485666808,21.338599929809572,-10.44398098651591,,,,,17.69882559179364,19.793174988040345,3.5749573828831815,-7.384484424315052,,
2007-09-06,18.950000762939453,18.149999618530273,19.43000030517578,18.5,338500,INFN,18.789999961853027,44.1464283731843,21.233799934387207,-12.874756015572785,,,,,17.99397178740763,19.682028426215417,6.389342844407664,-2.7352876356344313,,
2007-09-07,18.389999389648438,17.739999771118164,18.389999389648438,18.049999237060547,106000,INFN,18.0649995803833,41.360370166402994,21.116799926757814,-14.523037109478032,,,,,17.884602963636475,19.73939682274048,9.359543806579417,-0.9163228831859382,,
2007-09-10,17.989999771118164,17.510000228881836,18.43000030517578,17.75,183000,INFN,17.97000026702881,39.56759491317274,20.93699993133545,-15.221855766286808,,,,,17.397812573511015,19.622187121313207,10.54753307782088,-1.9841545154309026,,
2007-09-11,18.040000915527344,17.739999771118164,18.610000610351562,18.100000381469727,293500,INFN,18.175000190734863,42.68874328409697,20.800599937438964,-12.983277232828428,,,,,17.363455974680306,19.240544116872428,6.301346471629676,-4.069306029095299,,
2007-09-12,18.1200008392334,17.5,18.1200008392334,17.600000381469727,103500,INFN,17.8100004196167,39.54650702426866,20.67539993286133,-14.874679867757157,,,,,17.377103735875632,18.622896264124368,5.811908298204371,-1.2664581861530633,,
2007-09-13,17.950000762939453,17.059999465942383,17.950000762939453,17.059999465942383,59100,INFN,17.505000114440918,36.42784626138956,20.549999923706054,-16.982970660441122,,,,,16.961597126009952,18.462402660367,8.22041757518397,-0.5768015416933392,,
2007-09-14,17.260000228881836,16.610000610351562,17.3799991607666,16.690000534057617,173900,INFN,16.994999885559082,34.424664401049824,20.43699993133545,-18.334390614410434,,,,,16.434336101163765,18.44566420401202,10.519254726036674,-1.5318419695202645,,
2007-09-17,16.809999465942383,16.6200008392334,17.239999771118164,17.010000228881836,187100,INFN,16.93000030517578,37.61964694278396,20.316199951171875,-16.27371127590882,,,,,16.29461147689236,18.289388919836153,7.521391380007159,-4.205695134411547,,
2007-09-18,17.139999389648438,16.93000030517578,17.440000534057617,17.049999237060547,143300,INFN,17.1850004196167,38.02610998786308,20.17139991760254,-15.474387961631297,,,,,16.496385751164244,17.6676141878006,3.622375239745357,-3.2470000625744677,,
2007-09-19,17.200000762939453,16.950000762939453,17.84000015258789,17.100000381469727,129500,INFN,17.395000457763672,38.56500537704371,20.013399925231933,-14.557244419470837,,,,,16.684437063349,17.279562875615845,1.0500730417567716,-2.4301947885980613,,
2007-09-20,17.030000686645508,17.030000686645508,17.690000534057617,17.510000228881836,118200,INFN,17.360000610351562,42.94597678910514,19.863799934387206,-11.849694989278415,,,,,16.548259866575794,17.595740377564834,0.48966389241715813,-5.492520558164815,,
2007-09-21,17.549999237060547,17.549999237060547,18.809999465942383,18.799999237060547,229500,INFN,18.179999351501465,54.04897279280959,19.741799926757814,-4.770591806174473,,,,,16.139741934545775,18.84825779079602,0.2566944451803055,-14.150305374856565,,
2007-09-24,18.760000228881836,17.989999771118164,19.299999237060547,18.299999237060547,165800,INFN,18.644999504089355,49.98839000099562,19.593399925231935,-6.60120598317282,,,,,16.373572146400726,19.130427182212557,4.537857812967849,-10.526924431551265,,
2007-09-25,18.739999771118164,18.059999465942383,18.90999984741211,18.90999984741211,202400,INFN,18.484999656677246,54.4813753760037,19.495599937438964,-3.0037551647860816,,,,,16.700955894498055,19.54704367825585,3.3688198624228116,-11.681882447060776,,
2007-09-26,19.049999237060547,18.899999618530273,20.25,19.860000610351562,194000,INFN,19.574999809265137,60.44182216863508,19.42659996032715,2.2309650217202215,,,,,17.13381405224951,20.21818561205713,1.8035498021025775,-13.72702152225057,,
2007-09-27,20.139999389648438,19.93000030517578,21.59000015258789,21.040000915527344,325600,INFN,20.760000228881836,66.33802166663644,19.381599960327147,8.556574063002188,,,,,17.440930923313758,21.323069015651086,1.345380645467742,-17.10584522625901,,
2007-09-28,21.010000228881836,20.040000915527344,21.5,20.149999618530273,1542300,INFN,20.770000457763672,59.1739539290785,19.33759994506836,4.201140140294912,,,,,17.734442285520473,21.569557806032265,7.044953917500529,-11.987877810123704,,
2007-10-01,20.200000762939453,20.200000762939453,21.1299991607666,20.850000381469727,297100,INFN,20.664999961853027,62.59543638352038,19.290599937438966,8.083732227551387,,,,,18.638036454837657,21.685964094478752,4.009418214457128,-10.608939501976867,,
2007-10-02,20.969999313354492,20.610000610351562,22.700000762939453,22.469999313354492,407400,INFN,21.655000686645508,69.0582639799554,19.273999938964845,16.581920641851443,,,,,19.05681170025195,22.691188635441414,0.984376185340885,-15.189976490448753,,
2007-10-03,22.389999389648438,22.260000228881836,25.0,23.469999313354492,738200,INFN,23.630000114440918,72.24607352707163,19.277399940490724,21.74878036356722,,,,,19.190619981335615,24.001379835558915,2.2640840977872,-18.23340203330939,,
2007-10-04,23.709999084472656,22.670000076293945,24.270000457763672,23.200000762939453,310900,INFN,23.47000026702881,70.14476853309581,19.26599994659424,20.4193959682879,,,,,19.410691377181763,24.645308378677612,6.229774000899813,-16.333229573901022,,
2007-10-05,23.280000686645508,23.280000686645508,25.549999237060547,24.459999084472656,864300,INFN,24.414999961853027,73.95225365823563,19.2861999130249,26.82643130725633,,,,,20.48410770003171,25.295891842204615,3.4173867089904775,-16.254666938907867,,
2007-10-08,24.459999084472656,24.459999084472656,26.5,25.90999984741211,568600,INFN,25.479999542236328,77.5072791105033,19.3611999130249,33.824349543447575,,,,,21.52317981335065,26.28081951526263,1.4311835971992704,-16.930992126191047,,
2007-10-09,26.09000015258789,24.559999465942383,26.639999389648438,25.079999923706055,279800,INFN,25.59999942779541,71.49239950232462,19.401599922180175,29.26768938799864,,,,,22.41439906525074,26.433600507503165,5.397131530760735,-10.628392609904836,,
2007-10-10,25.260000228881836,24.350000381469727,25.899999618530273,25.0,293500,INFN,25.125,70.92111008880742,19.445599937438963,28.563788622777597,,,,,22.940788310446557,26.51921153696555,6.076846147862192,-8.236846758213767,,
2007-10-11,25.030000686645508,22.940000534057617,25.290000915527344,23.969999313354492,297500,INFN,24.11500072479248,63.84703505950656,19.522399940490722,22.78203185274963,,,,,23.581779471592732,26.186219795985394,9.24580953740859,-1.6196072293813923,,
2007-10-12,23.969999313354492,23.40999984741211,25.5,24.3799991607666,302600,INFN,24.454999923706055,65.32950220885748,19.604599914550782,24.35856516853199,,,,,23.543558120865967,26.19244117722974,7.43413485993798,-3.430849338365327,,
2007-10-15,24.200000762939453,24.200000762939453,26.0,24.700000762939453,388800,INFN,25.100000381469727,66.48465130233663,19.697399940490723,25.39726480430138,,,,,23.80511184592205,25.44688781838459,3.0238341391704893,-3.6230319407929756,,
2007-10-16,24.860000610351562,24.40999984741211,25.18000030517578,24.469999313354492,178000,INFN,24.795000076293945,64.81315946200779,19.7807999420166,23.705812631861846,,,,,23.819239146245813,25.188760273920202,2.937315000958929,-2.65942045512656,,
2007-10-17,24.690000534057617,23.65999984741211,25.420000076293945,24.280000686645508,333200,INFN,24.539999961853027,63.395263872740585,19.863999938964845,22.23117580169902,,,,,23.881167300573182,24.838832394251035,2.3016132281779456,-1.6426415765782632,,
2007-10-18,24.280000686645508,24.1200008392334,25.139999389648438,24.940000534057617,160100,INFN,24.630000114440918,66.16433335339599,19.94479995727539,25.045127489283736,,,,,24.078419884898807,25.02958029820666,0.3591810835236853,-3.4546135954658497,,
2007-10-19,25.059999465942383,24.610000610351562,25.5,24.950000762939453,348300,INFN,25.05500030517578,66.20604778655705,20.020199966430663,24.624133648889355,,,,,24.14319148772659,25.19280933624802,0.9731806247847086,-3.2337044109886026,,
2007-10-22,24.75,24.520000457763672,25.940000534057617,25.6200008392334,259100,INFN,25.230000495910645,68.966568466265,20.13599998474121,27.234807601548905,,,,,23.922363391981634,25.781637462510552,0.6309001482530441,-6.626219327253391,,
2007-10-23,26.219999313354492,25.65999984741211,27.1200008392334,26.65999984741211,891400,INFN,26.390000343322754,72.69508145924719,20.281399993896486,31.450490870626325,,,,,23.679038621127134,26.900962446988103,0.9038357125098928,-11.181400012552277,maximum,🚀64.16%<br>$27.12
2007-10-24,24.0,22.5,25.739999771118164,24.0,945200,INFN,24.119999885559082,54.61966655837367,20.382599983215332,17.747490603571304,,,,,23.473927792468594,26.994073000988436,12.47530417078515,-2.191967531380856,,
2007-10-25,24.0,22.6200008392334,24.459999084472656,23.290000915527344,309200,INFN,23.539999961853027,50.976225227581885,20.488800010681153,13.671864156933932,,,,,22.53410295949783,27.27389798654709,17.105611483096595,-3.2455900657589076,,
2007-10-26,23.6299991607666,22.799999237060547,24.0,23.200000762939453,234500,INFN,23.399999618530273,50.516218997245886,20.60840003967285,12.575458154332985,21.776099967956544,6.538823742902422,,,21.82496888419051,27.283032061854414,17.599272261392972,-5.926861351424906,,
2007-10-29,23.280000686645508,22.31999969482422,23.280000686645508,23.139999389648438,476100,INFN,22.800000190734863,50.19103823227605,20.711400032043457,11.725906282760201,21.810499954223634,6.0956852810122975,,,21.38330728692682,26.73269307928412,15.525902266198234,-7.591582320903023,,
2007-10-30,22.950000762939453,22.31999969482422,23.139999389648438,22.649999618530273,265800,INFN,22.729999542236328,47.50183416017266,20.80440002441406,8.871198361646538,21.785399951934814,3.9687114696219883,,,22.389503475707652,24.122496798950554,6.501091413774729,-1.150093365165028,,
2007-10-31,22.5,22.0,22.690000534057617,22.06999969482422,3974500,INFN,22.34500026702881,44.46492443693232,20.888600006103516,5.655715023388375,21.75649995803833,1.4409474749639717,,,21.95496932309572,23.785030829492168,7.770870676858932,-0.5212069475264869,,
2007-11-01,22.0,21.5,22.68000030517578,22.09000015258789,1120800,INFN,22.09000015258789,44.59646378067043,20.97240001678467,5.328909113448077,21.736799964904787,1.6248950547153473,,,21.654048937667607,23.605950909744504,6.86261089490765,-1.9735229149340228,,
2007-11-02,22.25,21.25,22.450000762939453,21.760000228881836,633200,INFN,21.850000381469727,42.795340750175676,21.055400009155274,3.34641098920081,21.714999961853028,0.20723125538963938,,,21.358992751370792,23.325006882418272,7.192126089498929,-1.84286522653061,,
2007-11-05,21.219999313354492,21.219999313354492,22.049999237060547,21.780000686645508,308000,INFN,21.63499927520752,42.94573866771739,21.12620002746582,3.0947385631570734,21.692299976348878,0.40429419836647273,,,21.426883276054173,22.713116876533714,4.284279891966891,-1.6212920085344584,,
2007-11-06,21.790000915527344,21.170000076293945,22.670000076293945,22.549999237060547,702600,INFN,21.920000076293945,48.55363259077034,21.226200027465822,6.236628354965945,21.647299976348876,4.1700316515127955,,,21.47798689978514,22.62201310021486,0.3193519538393641,-4.753935137672071,,
2007-11-07,22.260000228881836,21.6200008392334,22.549999237060547,21.700000762939453,245100,INFN,22.085000038146973,43.473770382873305,21.317000045776368,1.796691449737886,21.598299980163574,0.4708740172572945,,,21.341197334138396,22.610803093107695,4.197245613575107,-1.6534719639910933,,
2007-11-08,22.440000534057617,20.43000030517578,22.440000534057617,20.450000762939453,414400,INFN,21.4350004196167,37.294324904251226,21.36520004272461,-4.283597990915156,21.55669998168945,-5.133899064745728,,,20.297007483737232,22.99899318764949,12.464510169258535,-0.7481333667208601,,
2007-11-09,20.15999984741211,18.59000015258789,20.829999923706055,20.790000915527344,652200,INFN,19.710000038146973,39.800818317149044,21.41740005493164,-2.929389831609508,21.52489999771118,-3.4141811681447143,,,19.95282322755275,22.955177718492173,10.414510378148822,-4.026828528657422,,
2007-11-12,20.56999969482422,19.799999237060547,21.190000534057617,20.540000915527344,251200,INFN,20.494999885559082,38.57968255636247,21.44300006866455,-4.2111605197296615,21.48989999771118,-4.4202117380025445,,,19.59640042728804,22.815600610309616,11.078868516807216,-4.593965171277015,,
2007-11-13,20.649999618530273,20.440000534057617,21.1200008392334,21.1200008392334,173500,INFN,20.780000686645508,42.95268544926771,21.48260009765625,-1.687874171536663,21.457000007629393,-1.570579150282747,,,20.01199208382275,21.828009594644048,3.352314049606586,-5.246253368287579,,
2007-11-14,21.209999084472656,20.149999618530273,21.440000534057617,20.399999618530273,178800,INFN,20.795000076293945,39.21965559425081,21.508400077819825,-5.1533375577878076,21.4235000038147,-4.777465797382218,,,20.12738392391656,21.192617296786565,3.8853808484208052,-1.3363514691739686,,
2007-11-15,20.43000030517578,19.75,20.809999465942383,20.360000610351562,194700,INFN,20.27999973297119,39.016783050980195,21.545600090026856,-5.502745222789551,21.38970001220703,-4.813996462165537,,,20.077107154890854,21.206894004777112,4.159594150478396,-1.3894570087433,,
2007-11-16,20.5,20.18000030517578,21.6200008392334,21.600000381469727,235000,INFN,20.90000057220459,47.997319747788076,21.616600112915037,-0.07679159238086486,21.366700019836426,1.0918876635919839,,,19.839212239042237,21.768788707002688,0.781427419222469,-8.151796811716917,,
2007-11-19,21.540000915527344,20.68000030517578,21.829999923706055,21.43000030517578,282600,INFN,21.255000114440918,46.97595750906895,21.690200119018556,-1.1996192400946293,21.313600025177003,0.5461314834719566,,,19.95155164817581,22.01244905372849,2.7179129270102464,-6.8989670366122136,,
2007-11-20,21.0,20.520000457763672,21.5,20.799999237060547,401800,INFN,21.010000228881836,43.298774315366984,21.74420009613037,-4.34231130552305,21.27240001678467,-2.2207215892488974,,,19.890038658896998,21.94596140213816,5.509433688034893,-4.374810632407233,,
2007-11-21,20.639999389648438,19.530000686645508,21.280000686645508,19.989999771118164,264300,INFN,20.405000686645508,39.064754774738034,21.79200008392334,-8.269090977723382,21.233700008392333,-5.85719981342212,,,19.60958388156561,22.062416240504707,10.367266098625972,-1.9030309850337601,,
2007-11-23,20.5,20.31999969482422,21.06999969482422,20.690000534057617,107800,INFN,20.69499969482422,44.14771450288321,21.864600105285646,-5.3721520886360725,21.20730001449585,-2.4392519560936243,,,19.752015280145713,22.051984811407024,6.582814123699299,-4.5335197182228,,
2007-11-26,20.809999465942383,19.75,21.18000030517578,19.850000381469727,243900,INFN,20.46500015258789,39.85174684244849,21.92780010223389,-9.475641473731267,21.18240001678467,-6.290125926519963,,,19.39958344521857,21.704416646334163,9.342147250513722,-2.2691029097995696,,
2007-11-27,19.979999542236328,18.93000030517578,19.979999542236328,19.010000228881836,325000,INFN,19.454999923706055,36.07164571730562,21.967800102233888,-13.464251584532928,21.14200002670288,-10.084191633375628,,,18.773186087899944,21.36281397313521,12.376716022752877,-1.2457345509238937,,
2007-11-28,19.479999542236328,19.25,20.40999984741211,20.299999237060547,353500,INFN,19.829999923706055,44.74043095654101,22.032800102233885,-7.864642066069716,21.102100009918214,-3.801047158721982,,,18.849544049818007,21.08645601121715,3.8741714468679245,-7.145099713080416,,
2007-11-29,20.329999923706055,19.84000015258789,21.549999237060547,21.469999313354492,383200,INFN,20.69499969482422,51.20344472480563,22.120200080871584,-2.939398220359457,21.066800003051757,1.9139086631302593,,,18.619343657791063,21.908656220138624,2.0431156069543155,-13.277390529725363,,
