date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-11,69.0,68.75,75.0,71.25,688,ADIL,71.875,32.23821342007171,,,,,,,69.75000000000004,73.74999999999996,3.5087719298245057,-2.1052631578946768,,
2018-09-12,75.0,69.0,86.25,72.25,3924,ADIL,77.625,34.2416150392431,,,,,,,69.76609203941868,73.63390796058133,1.9154435440571937,-3.4379348935381637,,
2018-09-13,75.0,62.75,75.0,73.5,964,ADIL,68.875,36.75859288695156,,,,,,,69.52092454932598,74.27907545067403,1.0599665995564944,-5.413708096155123,,
2018-09-14,72.5,68.25,73.75,68.75,252,ADIL,71.0,31.780556837504335,,,,,,,67.82434217033685,74.47565782966316,8.328229570419143,-1.3464113886009432,,
2018-09-17,71.25,69.0,84.0,73.0,1348,ADIL,76.5,39.6550096522396,,,,,,,68.38845273720571,75.11154726279429,2.892530496978485,-6.317188031225052,,
2018-09-18,74.75,74.75,97.25,80.0,11772,ADIL,86.0,49.910426975551495,,,,,,,66.19931510062241,80.80068489937759,1.0008561242219827,-17.25085612422198,,
2018-09-19,79.5,69.0,80.0,72.5,1236,ADIL,74.5,41.72791408885277,,,,,,,66.2808872618455,80.81911273815449,11.47463825952344,-8.57808653538551,,
2018-09-20,72.0,71.25,79.75,73.5,480,ADIL,75.5,43.068128529073526,,,,,,,66.2808872618455,80.81911273815449,9.957976514495904,-9.821922092727197,,
2018-09-21,79.0,72.5,80.25,72.5,744,ADIL,76.375,42.027181388959875,,,,,,,68.55195685472005,80.04804314527995,10.411093993489583,-5.445576752110282,,
2018-09-24,76.0,70.25,76.0,72.75,44,ADIL,73.125,42.40198595869421,,,,,,,68.45344930152424,80.04655069847576,10.029622953231287,-5.905911613025094,,
2018-09-25,72.25,70.75,78.75,71.25,2392,ADIL,74.75,40.70167378525752,,,,,,,71.05086232538112,73.94913767461888,3.788263402973868,-0.279491473149307,,
2018-09-26,73.75,68.75,73.75,68.75,868,ADIL,71.25,37.968898640164326,,,,,,,68.41833375020849,75.08166624979151,9.209696363333109,-0.48242363606038063,,
2018-09-27,68.75,68.75,74.75,71.75,92,ADIL,71.75,42.92146577345564,,,,,,,68.5434286285829,74.25657137141711,3.493479263299104,-4.469089019396655,,
2018-09-28,73.25,68.25,77.0,68.25,712,ADIL,72.625,39.00845452401606,,,,,,,67.05142886309284,74.04857113690716,8.4960749258713,-1.7561481859445616,,
2018-10-01,69.0,68.0,71.5,68.0,480,ADIL,69.75,38.73680000079122,,,,,,,66.44405323238813,72.75594676761186,6.994039364135096,-2.2881570111939253,,
2018-10-02,69.0,64.0,69.0,66.0,1296,ADIL,66.5,36.54423850346435,,,,,,,64.8432494014299,72.2567505985701,9.479925149348635,-1.7526524220759065,,
2018-10-03,71.75,65.25,85.0,67.5,984,ADIL,75.125,39.31839555572684,,,,,,,64.51318075424773,72.08681924575227,6.795287771484837,-4.424917401114481,,
2018-10-04,67.75,67.75,77.5,68.75,200,ADIL,72.625,41.60930064997258,,,,,,,65.81851122777738,69.58148877222263,1.2094382141420112,-4.263983668687454,,
2018-10-05,68.0,68.0,75.0,68.75,72,ADIL,71.5,41.60930064997258,81.465,-15.60792978579758,,,,,65.76530100506247,69.83469899493753,1.5777439926363934,-4.341380356272772,,
2018-10-08,71.25,68.0,72.0,68.0,156,ADIL,70.0,40.54417910004777,80.8,-15.841584158415834,,,,,65.76530100506247,69.83469899493753,2.6980867572610645,-3.2863220513787206,,
2018-10-09,65.0,65.0,74.0,74.0,80,ADIL,69.5,51.287201992485976,80.275,-7.81687947679851,,,,,64.70319257367308,74.09680742632693,0.13082084638775804,-12.563253278820163,,
2018-10-10,72.0,65.0,72.0,65.0,288,ADIL,68.5,39.69958709040581,79.575,-18.31605403707195,,,,,63.09827611825591,74.7017238817441,14.925729048837088,-2.9257290488370558,,
2018-10-11,68.5,64.0,71.5,66.0,244,ADIL,67.75,41.28689887554971,78.77,-16.211755744572798,,,,,62.09220486113521,74.60779513886479,13.042113846764835,-5.920901725552719,,
2018-10-12,65.75,65.25,65.75,65.25,120,ADIL,65.5,40.42736434215679,78.075,-16.42651296829971,,,,,60.95970852652893,74.34029147347108,13.931481185396288,-6.575159346315818,,
2018-10-15,64.75,64.0,64.75,64.0,136,ADIL,64.375,38.97114218787827,77.355,-17.2645594984164,,,,,59.58639208106606,74.11360791893392,15.802512373334254,-6.896262373334283,,
2018-10-16,65.5,64.0,65.5,64.0,304,ADIL,64.75,38.971142187878264,76.645,-16.498140778915772,,,,,63.313770850426366,66.38622914957362,3.728483046208786,-1.0722330462088037,,
2018-10-17,64.0,64.0,64.25,64.25,44,ADIL,64.125,39.4768193165742,75.975,-15.432708127673568,,,,,63.10626225494917,66.29373774505083,3.1809147782892344,-1.7801365681724968,,
2018-10-18,64.25,54.25,64.75,54.75,448,ADIL,59.5,29.4804815413205,75.17,-27.165092457097252,,,,,54.6950016118635,70.2049983881365,28.228307558240196,-0.10045367696164265,,
2018-10-19,63.0,63.0,67.0,65.75,108,ADIL,65.0,46.40382973175726,74.835,-12.140041424467151,,,,,54.641776432092996,70.458223567907,7.160796300999239,-16.894636605181756,,
2018-10-22,65.5,60.0,65.5,60.25,104,ADIL,62.75,41.09368100547634,74.325,-18.93710057181298,,,,,53.87283152695745,69.72716847304254,15.729740204219977,-10.584511988452372,,
2018-10-23,65.0,56.25,69.75,65.0,372,ADIL,63.0,46.76006474498808,73.915,-12.061151322465003,,,,,53.81464722812757,70.18535277187243,7.977465802880657,-17.2082350336499,,
2018-10-24,62.75,51.25,62.75,52.75,636,ADIL,57.0,36.90147156719617,73.045,-27.78424259018414,,,,,49.20047620127467,70.19952379872534,33.079665969147555,-6.728955068673614,,
2018-10-25,56.0,46.25,56.0,50.0,424,ADIL,51.125,35.111796526779386,72.17,-30.719135374809483,,,,,46.01029827664715,71.48970172335285,42.9794034467057,-7.979403446705701,,
2018-10-26,49.75,46.5,52.5,48.75,56,ADIL,49.5,34.29755058315781,71.27,-31.598147888312045,,,,,42.82562376802742,67.87437623197258,39.22948970661042,-12.152566629687344,,
2018-10-29,51.0,47.0,51.0,47.0,16,ADIL,49.0,33.138897742900774,70.29,-33.13415848627117,,,,,39.84153975003229,65.55846024996771,39.48608563822917,-15.230766489293002,,
2018-10-30,50.25,47.5,51.5,47.5,224,ADIL,49.5,33.82674084952429,69.48,-31.635002878526198,,,,,45.08417687454869,53.31582312545132,12.243838158844888,-5.085943422002758,,
2018-10-31,47.75,46.25,47.75,47.25,460,ADIL,47.0,33.640389918897014,68.57,-31.09231442321715,,,,,45.85055562415965,50.349444375840356,6.5596706366991775,-2.9617870388155665,,
2018-11-01,49.25,46.25,49.25,47.75,796,ADIL,47.75,34.41854673337543,67.725,-29.494278331487635,,,,,46.44169540264062,48.85830459735938,2.3210567483965994,-2.7399049159358757,,
2018-11-02,47.0,46.75,53.0,50.0,1824,ADIL,49.875,37.94499342114221,66.955,-25.322978119632587,,,,,45.74129668550775,50.05870331449225,0.1174066289844955,-8.517406628984503,,
2018-11-05,47.5,46.5,56.25,48.25,10136,ADIL,51.375,36.30961542743579,66.295,-27.21924730371823,,,,,46.18531172956119,50.114688270438805,3.864638902463846,-4.279146674484579,,
2018-11-06,53.0,42.5,53.0,42.5,1908,ADIL,47.75,31.50500960469637,65.635,-35.24796221528148,,,,,42.144003595686485,52.15599640431351,22.719991539561214,-0.8376385983847379,,
2018-11-07,42.0,30.75,42.0,35.0,3148,ADIL,36.375,26.56695396114981,64.785,-45.97514856834144,,,,,33.78487288209616,55.615127117903846,58.90036319401099,-3.471791765439547,,
2018-11-08,38.5,31.5,52.5,35.0,20500,ADIL,42.0,26.566953961149814,63.97,-45.28685321244333,,,,,29.46299877827704,54.83700122172296,56.677146347779875,-15.820003490637024,,
2018-11-09,37.25,32.5,41.25,39.25,5592,ADIL,36.875,33.4247734495263,63.18,-37.875910098132316,,,,,30.005001250625398,49.9949987493746,27.375792992037205,-23.554136941081794,,
2018-11-12,40.5,35.0,41.0,35.25,1528,ADIL,38.0,30.534487049269533,62.345,-43.45978025503248,,,,,31.3617883442198,43.438211655780194,23.228969236255857,-11.030387675972197,,
2018-11-13,37.5,31.75,37.5,31.75,2608,ADIL,34.625,28.233913004846144,61.415,-48.302531954734185,,,,,30.48554830017138,40.01445169982862,26.029769133318492,-3.982525038830298,,
2018-11-14,31.75,27.75,34.75,30.25,1508,ADIL,31.25,27.285103364941047,60.57,-50.057784381707116,,,,,28.05180025927469,40.54819974072531,34.04363550652996,-7.266776002397723,,
2018-11-15,31.75,27.75,36.0,34.5,2268,ADIL,31.875,34.04779649300255,59.81,-42.317338237752885,,,,,27.983891892832,40.41610810716801,17.14813944106668,-18.887269875849277,,
2018-11-16,36.25,30.5,36.25,36.0,276,ADIL,33.375,36.29957481202699,59.08,-39.06567366283006,,,,,29.175071429154546,37.92492857084545,5.347023807904039,-18.958134919015144,,
2018-11-19,36.0,32.25,36.0,34.5,1368,ADIL,34.125,35.01221315400851,58.37,-40.894295014562275,,,,,29.221483516844785,37.57851648315521,8.923236183058592,-15.300047777261494,,
2018-11-20,31.5,31.5,38.0,33.75,1628,ADIL,34.75,34.35613137772176,57.62,-41.42658799028115,,,,,29.960729235909525,37.63927076409047,11.523765226934724,-11.227468930638441,,
2018-11-21,36.25,36.0,39.25,38.0,1376,ADIL,37.625,41.09243748317559,56.935,-33.25722314920524,,,,,32.32345080991572,38.37654919008428,0.9909189212744307,-14.938287342327051,,
2018-11-23,38.5,33.25,38.5,33.25,1760,ADIL,35.875,36.57491488956717,56.13,-40.76251558881169,,,,,31.65616492845551,38.54383507154449,15.921308485848096,-4.793488936975909,,
2018-11-26,38.5,35.75,42.0,41.5,1976,ADIL,38.875,47.39251643548547,55.585,-25.339570027885216,,,,,29.943803072153194,42.45619692784681,2.304088982763397,-27.846257657462182,,
2018-11-27,41.5,33.25,41.5,33.75,484,ADIL,37.375,40.41850568571051,54.8,-38.412408759124084,,,,,29.604846782271203,42.49515321772879,25.91156508956678,-12.281935459937177,,
2018-11-28,36.75,32.5,36.75,33.0,1128,ADIL,34.625,39.80800313854181,53.86,-38.73004084663943,,,,,29.217186221358563,42.58281377864144,29.038829632246777,-11.4630720564892,,
2018-11-29,35.5,35.5,106.5,70.0,262876,ADIL,71.0,66.60594803640629,53.81,30.087344359784417,,,,,13.882751716607043,70.71724828339295,1.0246404048470659,-80.16749754770423,,
2018-11-30,88.5,88.5,125.0,96.0,733360,ADIL,106.75,75.02154050538621,54.26,76.92591227423517,,,,,5.66707613408898,104.03292386591102,8.367629026990642,-94.09679569365731,,
2018-12-03,87.5,69.25,87.5,70.75,43840,ADIL,78.375,59.372901599170035,54.225,30.474873213462427,,,,,12.30847181582297,109.09152818417704,54.192972698483445,-82.6028666914163,,
2018-12-04,70.0,66.75,84.75,70.0,24580,ADIL,75.75,58.97937389336407,54.17,29.222817057411852,,,,,27.7052487894384,108.1947512105616,54.56393030080229,-60.42107315794514,,
2018-12-06,70.0,62.5,78.5,75.0,18452,ADIL,70.5,60.84271774978147,54.245,38.261590930039645,,,,,56.35100002500125,96.34899997499875,28.465333299998342,-24.865333299998337,,
2018-12-07,75.0,59.5,75.75,59.5,9044,ADIL,67.625,52.83099537730681,54.06,10.062893081761004,,,,,50.2250130072876,98.2749869927124,65.1680453659032,-15.588213433130083,,
2018-12-10,59.5,49.5,62.5,53.25,10224,ADIL,56.0,49.97347187073623,53.69,-0.8195194635872594,,,,,49.60217405983032,81.79782594016969,53.61094073271302,-6.850377352431325,,
2018-12-11,53.5,45.0,56.0,49.0,5912,ADIL,50.5,48.069484432779895,53.305,-8.076165462902162,,,,,41.6990458246934,81.0009541753066,65.30806974552368,-14.89990648021755,,
2018-12-12,50.5,46.25,56.25,50.75,11000,ADIL,51.25,48.93227398523953,52.96,-4.172960725075525,,,,,38.60820283826867,76.39179716173133,50.525708693066676,-23.924723471391786,,
2018-12-13,72.0,63.75,108.25,104.0,1160960,ADIL,86.0,66.9344295324966,53.72,93.59642591213702,,,,,21.98244924974376,104.61755075025624,0.5937987983233084,-78.86302956755408,,
2018-12-14,91.25,83.25,102.25,95.0,178348,ADIL,92.75,62.898654700728805,54.27,75.05067256311035,,,,,22.464001001335134,118.33599899866488,24.56420947227882,-76.35368315648934,,
2018-12-17,86.5,70.0,90.0,70.0,28708,ADIL,80.0,53.287325224561314,54.295,28.92531540657519,,,,,28.830071237812504,118.6699287621875,69.52846966026785,-58.81418394598214,,
2018-12-18,72.25,68.0,79.5,73.75,17668,ADIL,73.75,54.412610849930324,54.395,35.58231455096974,67.93,8.567643162078609,,,40.88809711215264,116.51190288784736,57.982241203860816,-44.558512390301495,,
2018-12-19,88.0,82.25,104.5,91.0,417368,ADIL,93.375,59.27281931755124,54.855,65.89189681888617,67.8275,34.16387158600862,,,60.931402052009105,112.5685979479909,23.701755986803175,-33.04241532746253,,
2018-12-20,89.25,71.5,89.25,76.75,37808,ADIL,80.375,54.138025192948085,54.91,39.774175924239664,67.5925,13.548100750822933,,,61.55816624525473,101.04183375474526,31.650597726052453,-19.793920201622495,,
2018-12-21,80.0,75.0,107.5,107.5,32480,ADIL,91.25,61.823614849784015,55.76,92.79053084648494,67.6675,58.86503860789891,,,56.16415371297633,111.43584628702367,3.661252360022016,-47.75427561583597,,
2018-12-24,96.25,90.0,143.75,123.75,178332,ADIL,116.875,65.14753701116128,56.915,117.42950013177547,67.8425,82.40778273206324,,,56.78837927207043,132.31162072792955,6.918481396306708,-54.110400588225914,,
2018-12-26,137.5,136.25,186.25,157.75,400940,ADIL,161.25,70.86365679254082,58.765,168.44209988938994,68.42,130.56123940368312,,,55.25846766222195,167.44153233777803,6.143602115865621,-64.97086043599242,,
2018-12-27,142.5,136.25,166.75,144.5,103052,ADIL,151.5,66.300097889923,60.375,139.3374741200828,68.865,109.8308284324403,,,65.162918865528,178.937081134472,23.83189005845814,-54.90455441831972,,
2018-12-28,145.0,127.5,147.5,138.75,22528,ADIL,137.5,64.36299367287013,61.87,124.26054630677226,69.2575,100.33931343175833,,,99.77234148619603,169.12765851380396,21.89380793787674,-28.092006136074932,,
2018-12-31,135.5,125.25,137.75,128.0,9876,ADIL,131.5,60.78717039201988,63.145,102.70805289413256,69.56,84.01380103507763,,,114.31077558996574,162.78922441003428,27.17908157033928,-10.694706570339264,,
2019-01-02,123.5,116.25,162.5,162.5,40128,ADIL,139.375,67.10374445286647,65.3,148.85145482388972,70.235,131.36612799886097,,,121.1814809353736,171.41851906462642,5.488319424385502,-25.42678096284702,,
2019-01-03,157.25,151.25,179.5,168.75,85380,ADIL,165.375,68.10606609072563,67.36,150.51959619952493,71.0975,137.35011779598437,,,118.33545127140138,178.66454872859862,5.87528813546585,-29.87528813546585,,
2019-01-04,169.5,152.75,178.75,160.0,30792,ADIL,165.75,65.11481302934868,69.355,130.69713791363276,71.84,122.71714922048997,,,120.54424368977627,182.65575631022372,14.159847693889827,-24.659847693889837,,
2019-01-07,160.0,142.5,163.75,150.0,10416,ADIL,153.125,61.77547718106101,71.055,111.10407430863414,72.485,106.9393667655377,,,125.31651090385192,182.38348909614805,21.588992730765376,-16.455659397432054,,
2019-01-08,147.25,144.5,157.25,157.25,6880,ADIL,150.875,63.24709378147891,73.145,114.98393601749947,73.095,115.13099391203228,,,147.37360555555676,172.0263944444432,9.39675322381126,-6.280695990106988,,
2019-01-09,155.75,150.0,156.25,151.25,2656,ADIL,153.125,61.148929958342414,75.17,101.21058933085006,73.67,105.30745215148633,,,143.93926352858583,170.96073647141415,13.031891881926704,-4.833544774488708,,
2019-01-10,150.0,150.0,177.25,169.5,33736,ADIL,163.625,64.95693256009068,77.585,118.47006508990141,74.4275,127.73840314399921,,,143.58358105648946,171.61641894351052,1.248624745433946,-15.289922680537194,,
2019-01-11,170.75,162.5,187.25,174.25,15500,ADIL,174.875,65.89393619602005,80.13,117.4591289155123,75.21,131.68461640739264,,,140.927192824801,179.97280717519897,3.2842508896407274,-19.123562223930556,,
2019-01-14,177.25,174.25,188.75,181.75,11808,ADIL,181.5,67.37718148914911,82.815,119.4650727525207,76.1475,138.68150628714008,,,144.54151847047962,189.0584815295204,4.021172781029114,-20.472341969474762,,
2019-01-15,187.0,183.75,236.0,208.25,57968,ADIL,209.875,72.00916062626027,86.035,142.05265299006217,77.3025,169.39620322757997,,,139.8408826800205,214.1591173199795,2.8375113181174028,-32.84951612003817,maximum,$236.0
2019-01-16,204.75,188.0,212.25,190.0,11092,ADIL,200.125,65.1487104226364,88.88,113.77137713771378,78.3025,142.64870214871812,,,157.4498168504312,212.0501831495688,11.605359552404625,-17.131675341878317,,
2019-01-17,190.0,172.5,192.0,177.5,10552,ADIL,182.25,60.87103911334331,91.43,94.13759160013124,79.1925,124.13738674748242,,,162.03827443392797,210.66172556607202,18.6826622907448,-8.710831304829314,,
2019-01-18,177.5,157.75,200.0,167.5,22072,ADIL,178.875,57.612002577872,93.815,78.54287693865587,80.055,109.23115358191242,,,157.59744537456405,212.40255462543595,26.807495298767737,-5.91197291070803,,
2019-01-22,161.0,144.5,178.5,145.0,17216,ADIL,161.5,50.99618659899597,95.865,51.25436812183801,80.75,79.56656346749227,,,135.14870590205516,220.15129409794486,51.82847868823784,-6.793995929617136,,
2019-01-23,141.5,125.0,145.0,135.0,16000,ADIL,135.0,48.33930029399357,97.865,37.94512849333267,81.325,66.00061481709191,,,122.33060118467448,203.6693988153255,50.86622134468557,-9.384739863204095,,
2019-01-24,142.75,133.75,159.75,148.75,14528,ADIL,146.75,52.03935120379899,100.14,48.542041142400635,82.055,81.2808482115654,,,123.74999999999999,185.75000000000003,24.873949579831955,-16.806722689075638,,
2019-01-25,149.0,138.0,150.0,146.0,4144,ADIL,144.0,51.24877169152325,102.275,42.75238328037154,82.7275,76.48303164002294,,,127.24999999999997,169.65,16.198630136986303,-12.842465753424682,,
2019-01-28,142.25,126.75,142.25,130.0,12004,ADIL,134.5,46.794464770241184,104.17,24.796006527791103,83.2575,56.142089301264164,,,126.58197995547052,155.31802004452945,19.475400034253433,-2.6292461880995988,,
2019-01-29,129.0,116.5,135.0,120.5,11716,ADIL,125.75,44.33075195958484,105.945,13.7382604181415,83.68,44.000956022944536,,,115.26923966742314,156.8307603325769,30.150008574752608,-4.3408799440471935,,
2019-01-30,124.0,117.5,152.75,137.0,14348,ADIL,135.125,49.32148668143413,108.08,26.7579570688379,84.325,62.46664690186776,,,115.6884971642224,157.21150283577757,14.752921777939832,-15.555841485969058,,
2019-01-31,135.5,127.25,140.0,136.75,4696,ADIL,133.625,49.24944377775884,110.125,24.17707150964812,84.9675,60.94389031100127,,,117.1077451323621,150.99225486763794,10.414811603391549,-14.363623303574336,,
2019-02-01,143.75,141.25,175.0,172.0,75968,ADIL,158.125,58.46242149657182,112.845,52.421463068811214,85.9625,100.08724734622656,,,104.36733955100327,174.13266044899672,1.239918865695766,-39.32131421453299,,
2019-02-04,169.0,152.5,170.0,161.5,33492,ADIL,161.25,55.24528635561557,115.385,39.96620011266629,86.8775,85.89393110989612,,,108.32581431380936,182.77418568619066,13.172870393926118,-32.92519237535024,,
2019-02-05,154.25,151.25,166.0,154.75,10120,ADIL,158.625,53.21784209836732,117.805,31.36114765926743,87.7125,76.42867322217471,,,124.76560114639727,180.03439885360274,16.338868402974317,-19.37602510733617,,
2019-02-06,152.5,143.75,153.25,148.75,8920,ADIL,148.5,51.41171645780677,120.02,23.93767705382437,88.4775,68.12183888559238,,,131.03291754873715,178.46708245126285,19.977870555470822,-11.910643664714527,,
2019-02-07,148.75,141.25,148.75,146.5,3308,ADIL,145.0,50.71660124960301,122.285,19.802101647789993,89.2075,64.22386010144888,,,138.19216382177538,175.2078361782246,19.595792613122587,-5.670877937354691,,
2019-02-08,144.0,129.5,144.0,134.75,6888,ADIL,136.75,47.13269230795659,124.15,8.538058799838911,89.8675,49.94297159707346,,,131.39782926364416,167.10217073635584,24.009032086349414,-2.487696279299323,,
2019-02-11,133.75,130.25,144.0,131.25,6644,ADIL,137.125,46.087950247305606,126.1,4.084060269627288,90.45,45.1077943615257,,,125.55233726523538,160.8476627347646,22.550600178868272,-4.341076369344476,,
2019-02-12,124.5,105.25,128.75,118.5,57200,ADIL,117.0,42.400824440987876,127.81,-7.284250058680852,90.835,30.456321902350414,,,113.98320687947374,157.91679312052622,33.2631165574061,-3.811639764157182,,
2019-02-13,118.0,108.75,126.25,116.0,21108,ADIL,117.5,41.696433153383225,128.73,-9.888914782878889,91.27,27.095431138380643,,,107.07826171643438,151.72173828356563,30.794601968591053,-7.69115369272898,,
2019-02-14,109.25,105.25,116.25,107.5,13052,ADIL,110.75,39.30555622329021,128.96,-16.640818858560802,91.61,17.345267983844572,,,101.48383734406586,141.71616265593414,31.828988517148037,-5.5964303776131485,,
2019-02-15,109.0,98.5,109.5,105.0,18084,ADIL,104.0,38.60442204680849,129.645,-19.009603147055433,91.935,14.211127426986447,,,97.07151782302981,134.2284821769702,27.836649692352577,-7.550935406638281,,
2019-02-19,101.75,88.0,103.75,89.75,28488,ADIL,95.875,34.5551705629935,130.04,-30.98277453091356,92.105,-2.5568644481841374,,,87.06305838722851,127.63694161277148,42.21386252119386,-2.993806810887456,,
2019-02-20,95.0,80.0,97.5,84.25,35524,ADIL,88.75,33.2025180439741,130.225,-35.30428105202533,92.235,-8.657234238629584,,,77.02022146612113,123.97977853387887,47.157007161874034,-8.581339506087682,,
2019-02-21,83.75,82.25,115.0,99.25,220464,ADIL,98.625,40.09035991433098,131.02,-24.24820638070524,92.54,7.250918521720329,,,79.3888063464192,114.91119365358081,15.779540205119202,-20.011278240383678,,
2019-02-22,99.5,95.0,104.75,95.75,21236,ADIL,99.875,39.077813815246294,131.87,-27.390611966330482,92.78,3.2011209312351685,,,80.33486951320523,109.26513048679476,14.115018785164235,-16.099352988819604,,
2019-02-25,94.0,89.0,100.0,99.25,13708,ADIL,94.5,40.69098423545507,132.875,-25.305738476011285,93.09,6.617252121602757,,,81.96411107360682,105.3358889263932,6.131878011479297,-17.416512772184568,,
2019-02-26,94.5,92.0,98.25,92.25,10836,ADIL,95.125,38.495504345830184,133.705,-31.004824052952408,93.3325,-1.1598317842123507,,,82.97144911001435,105.32855088998566,14.17729093765383,-10.058049745241904,,
2019-02-27,94.0,89.25,94.5,90.0,5688,ADIL,91.875,37.78971667752319,133.425,-32.54637436762226,93.5725,-3.8178952149402923,,,87.8811052036035,102.7188947963965,14.132105329329448,-2.3543275515516715,,
2019-02-28,91.25,85.5,102.25,90.25,30092,ADIL,93.875,37.925897725978366,133.33,-32.31080777019426,93.8,-3.784648187633255,,,86.4289321881346,100.5710678118654,11.436086218133411,-4.23387015165142,,
