date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-10-21,51.5099983215332,46.06999969482422,56.439998626708984,50.8129997253418,52465,PXMD,51.2549991607666,54.42078306694652,,,,,,,34.264043848049184,57.597156103122686,13.351221959835314,-32.56835055348879,,
2022-10-24,52.529998779296875,42.15999984741211,52.9379997253418,43.0099983215332,32476,PXMD,47.54899978637695,45.88206458255411,,,,,,,37.94788970439625,56.08930969745922,30.409932309571342,-11.769608962301625,,
2022-10-25,42.5,38.25,43.0099983215332,39.95000076293945,20024,PXMD,40.6299991607666,43.03071448679437,,,,,,,36.74230370477066,56.61489539190903,41.71437875022308,-8.029279091139552,,
2022-10-26,38.65800094604492,37.56999969482422,43.18000030517578,40.630001068115234,14112,PXMD,40.375,43.86556678192209,,,,,,,34.50154570119956,56.67965394479653,39.50197503016166,-15.083571759305304,,
2022-10-27,39.779998779296875,37.060001373291016,40.03499984741211,37.060001373291016,15288,PXMD,38.54750061035156,40.50922226878038,,,,,,,32.96547993952184,51.61972056096644,39.286882482871555,-11.048357479878767,,
2022-10-28,38.7599983215332,35.189998626708984,38.7599983215332,35.78499984741211,8541,PXMD,36.974998474121094,39.35117133617648,,,,,,,34.123476955462685,44.450523593853724,24.215519864165348,-4.643070837038388,,
2022-10-31,36.380001068115234,34.0,37.84199905395508,35.70000076293945,7341,PXMD,35.92099952697754,39.27057241776981,,,,,,,33.66364478070952,41.98635674516939,17.608839910042427,-5.704078259695433,,
2022-11-01,35.529998779296875,32.97999954223633,36.54999923706055,32.97999954223633,29018,PXMD,34.76499938964844,36.68142219148808,,,,,,,31.46001808560957,41.40198295198808,25.536638952847813,-4.608797688672405,,
2022-11-02,30.600000381469727,28.899999618530273,31.450000762939453,29.06999969482422,13353,PXMD,30.175000190734863,33.28422474782367,,,,,,,28.411858465201355,39.82614202307989,37.000833990964075,-2.2639877417681697,,
2022-11-03,29.239999771118164,28.746999740600586,30.43000030517578,30.260000228881836,6612,PXMD,29.588500022888184,35.24971725031243,,,,,,,27.266552512044743,38.251447518472844,26.409277029560375,-9.89242463382396,,
2022-11-04,30.260000228881836,29.018999099731445,30.260000228881836,29.40999984741211,9188,PXMD,29.63949966430664,34.468587833965394,47.808759956359864,-38.48407723969888,,,,,26.452918492604006,36.515081537913574,24.158727396683965,-10.054679939307476,,
2022-11-07,29.579999923706055,25.84000015258789,29.75,27.3700008392334,12047,PXMD,27.795000076293945,32.60135479763408,46.68675994873047,-41.37524028377631,,,,,26.139709799488703,33.496290261546456,22.383227016680827,-4.495034716919488,,
2022-11-08,27.540000915527344,26.010000228881836,27.540000915527344,26.010000228881836,10965,PXMD,26.77500057220459,31.380866029964878,45.96595996856689,-43.41464804244626,,,,,25.364756173508354,31.483244162185002,21.04284461799275,-2.4807537473874985,,
2022-11-09,26.027000427246094,23.187999725341797,31.959999084472656,27.200000762939453,92276,PXMD,27.573999404907227,33.71905478865481,45.22816005706787,-39.860474694042146,,,,,24.941277528023072,31.15872323491638,14.554126326977034,-8.304129307209196,,
2022-11-10,26.010000228881836,23.1200008392334,26.67300033569336,23.799999237060547,18271,PXMD,24.89650058746338,30.519241014569502,44.697760047912595,-46.75348560744709,,,,,23.07970872499851,30.436291641212428,27.883582423893838,-3.026430819965842,minimum,$23.12
2022-11-11,23.799999237060547,23.323999404907227,26.520000457763672,24.649999618530273,10512,PXMD,24.92199993133545,32.250181514825066,44.000760040283204,-43.9782412940983,,,,,23.007239155972663,28.604761118685538,16.04365744972398,-6.664342750426211,,
2022-11-14,25.84000015258789,24.989999771118164,27.030000686645508,25.84000015258789,8076,PXMD,26.010000228881836,34.70277205795856,42.75976005554199,-39.56935184148951,,,,,23.154245337004333,27.845754662995667,7.7622078117785875,-10.393787924628084,,
2022-11-15,26.690000534057617,25.15999984741211,30.260000228881836,29.920000076293945,13118,PXMD,27.710000038146973,42.4016062712937,42.103560066223146,-28.93712543729349,,,,,21.983452600583593,30.580547338381248,2.207711431828052,-26.525893901980957,,
2022-11-16,29.06999969482422,28.559999465942383,33.65999984741211,29.155000686645508,9800,PXMD,31.109999656677246,41.41559973302045,41.469460067749026,-29.695248891558457,,,,,21.794976618729837,31.55102328971743,8.218221734323006,-25.24446542471508,,
2022-11-17,30.600000381469727,25.5,30.600000381469727,26.350000381469727,4706,PXMD,28.050000190734863,37.93250330638126,40.91866008758545,-35.60395104563992,,,,,23.15374873769683,31.21225162851411,18.452566135307123,-12.129987087289063,,
2022-11-18,38.59000015258789,35.02000045776367,44.880001068115234,36.209999084472656,1659912,PXMD,39.95000076293945,52.92098231345429,40.56506008148193,-10.735990500843295,,,,,22.08487274742635,36.905127405161544,1.9197137206970138,-39.008911058225785,,
2022-11-21,33.83000183105469,31.6200008392334,39.457000732421875,37.060001373291016,99306,PXMD,35.53850078582764,53.95331487500872,39.83406009674072,-6.96403709968968,,,,,23.38053067628089,40.09746996458825,8.196083320942149,-36.91168426903746,,
2022-11-22,36.380001068115234,33.150001525878906,39.099998474121094,34.16999816894531,37741,PXMD,36.125,49.943416263796145,39.08266010284424,-12.569927228524058,,,,,24.27907765850661,40.898922219423085,19.69249169171221,-28.946213170792213,,
2022-11-23,33.4900016784668,27.540000915527344,37.400001525878906,35.529998779296875,28159,PXMD,32.470001220703125,51.76037330673302,38.40946002960205,-7.4967501445893365,,,,,26.115579663776753,41.61241945121349,17.11911309003704,-26.49709946234462,,
2022-11-25,34.34000015258789,30.940000534057617,38.59000015258789,36.720001220703125,19071,PXMD,34.765000343322754,53.35579176086604,37.82466007232666,-2.9204726480324017,,,,,33.891208683049584,37.98479076763401,3.4444158629760135,-7.703683125311656,,
2022-11-28,39.099998474121094,36.88999938964844,41.9900016784668,41.650001525878906,54559,PXMD,39.44000053405762,59.35340697080014,37.58326007843018,10.820619177160506,,,,,31.97656875501467,42.07543167223143,1.021440890195846,-23.22552801073422,,
2022-11-29,43.689998626708984,35.70000076293945,43.689998626708984,36.380001068115234,23047,PXMD,39.69499969482422,51.70053725345809,37.250060081481934,-2.3357251275931024,,,,,31.814992660722666,41.96500764445311,15.35185929731262,-12.548126095008582,,
2022-11-30,36.380001068115234,35.70000076293945,42.33000183105469,40.79999923706055,74935,PXMD,39.01500129699707,56.73872244625473,37.025660057067874,10.19384711623037,,,,,33.21256750306381,43.21943322935806,5.929985386126746,-18.596646754602673,,
2022-12-01,40.79999923706055,38.25,49.130001068115234,45.900001525878906,110376,PXMD,43.69000053405762,61.702731771748226,36.95426006317139,24.207605421987168,,,,,33.269185952913624,47.310815878141064,3.073669510591892,-27.518115801900123,,
2022-12-02,43.52000045776367,41.81999969482422,51.374000549316406,47.599998474121094,69071,PXMD,46.59700012207031,63.21780406395568,37.11406002044678,28.253277727894567,,,,,34.5347405992987,50.39726013312317,5.876600312335878,-27.44802162530665,,
2022-12-05,49.63999938964844,43.86000061035156,49.97999954223633,46.91999816894531,32041,PXMD,46.920000076293945,62.158521354675024,37.287459983825684,25.83318410344382,,,,,34.92936426973236,52.11063511991608,11.062739031405734,-25.555486716001475,,
2022-12-06,46.91999816894531,37.7400016784668,48.279998779296875,38.08000183105469,33488,PXMD,43.010000228881836,50.34770719774706,37.311260032653806,2.0603479960958238,,,,,36.36147908085203,51.358520613972196,34.8700581523836,-4.512927173236592,,
2022-12-07,36.88999938964844,35.70000076293945,38.93000030517578,36.54999923706055,10947,PXMD,37.31500053405762,48.62556661328499,37.168460044860836,-1.6639398217032197,,,,,33.59746470341804,52.42253499140618,43.426911315093506,-8.078070028107497,,
2022-12-08,35.869998931884766,35.869998931884766,42.15999984741211,40.459999084472656,40700,PXMD,39.01499938964844,53.04568284278449,37.12086002349854,8.995317077407016,,,,,32.84559297011967,50.99840574814205,26.046482704231487,-18.819590426721412,,
2022-12-09,40.79999923706055,33.31999969482422,40.79999923706055,34.88399887084961,15600,PXMD,37.05999946594238,46.85456237040472,36.98553997039795,-5.682061425168728,,,,,30.991624041992182,47.76597483496094,36.92803686814703,-11.158052272814523,,
2022-12-12,35.869998931884766,35.869998931884766,49.97999954223633,48.279998779296875,108324,PXMD,42.92499923706055,59.18058639157323,37.13513996124268,30.011624649014102,,,,,30.273267262770176,49.02833185832357,1.549985704116441,-37.29646224483384,,
2022-12-13,49.470001220703125,37.7400016784668,49.470001220703125,38.93000030517578,110129,PXMD,43.60500144958496,50.39508948273433,37.145340003967284,4.80453349200165,,,,,30.53294539893384,49.108653111808344,26.146038342772115,-21.569624557967305,,
2022-12-14,36.88999938964844,34.849998474121094,38.7599983215332,35.529998779296875,18588,PXMD,36.80499839782715,47.62632272536773,37.04333995819092,-4.085325946855988,,,,,30.011174047165042,49.22242428047167,38.537646978905315,-15.532859335046245,,
2022-12-15,35.36000061035156,32.29999923706055,36.32899856567383,32.29999923706055,17971,PXMD,34.31449890136719,45.09175819444626,36.8597399520874,-12.370517862996023,,,,,26.85492954866048,49.11466884001139,52.05780185795774,-16.85780129106775,,
2022-12-16,33.31999969482422,31.450000762939453,33.83000183105469,31.450000762939453,13053,PXMD,32.64000129699707,44.42179221876589,36.63193996429443,-14.14595898116746,,,,,25.113660207684248,49.48233893782357,57.33652698709422,-20.147346268817657,,
2022-12-19,30.43000030517578,25.670000076293945,31.110000610351562,29.06999969482422,46141,PXMD,28.390000343322754,42.51694008608975,36.400739936828614,-20.13898688522946,,,,,26.593724934338724,40.31827457738002,38.69375645214923,-8.51831711895884,,
2022-12-20,28.049999237060547,24.139999389648438,29.579999923706055,24.309999465942383,14894,PXMD,26.859999656677246,38.922127390035506,36.09473991394043,-32.649467695559075,,,,,23.05942177100718,38.00457740501821,56.33310670475966,-5.144293387119269,,
2022-12-21,23.799999237060547,23.290000915527344,25.993000030517578,24.309999465942383,14171,PXMD,24.64150047302246,38.922127390035506,35.771739921569825,-32.04132782122847,,,,,21.455437293947014,35.12056215673658,44.46961303285708,-11.742337452514262,,
2022-12-22,24.649999618530273,23.136999130249023,25.15999984741211,24.81999969482422,12424,PXMD,24.148499488830566,39.55715401579616,35.492939949035645,-30.070600715344277,,,,,20.920325968806473,32.66367366498259,31.602232339245482,-15.71182020131513,,
2022-12-23,24.139999389648438,23.459999084472656,25.36400032043457,23.799999237060547,4200,PXMD,24.411999702453613,38.69073164999666,35.24813991546631,-32.478708680404736,,,,,21.399742947472078,29.12425607596542,22.370827771347667,-10.085110783746886,,
2022-12-27,23.290000915527344,23.290000915527344,30.600000381469727,28.219999313354492,39700,PXMD,26.945000648498535,44.376266733211004,35.07473991394043,-19.543239999511798,,,,,21.898170446599106,28.2858284242505,0.23327112862421284,-22.40194550169149,,
2022-12-28,28.899999618530273,28.219999313354492,31.959999084472656,31.959999084472656,28171,PXMD,30.089999198913574,48.71045745471825,34.9625399017334,-8.587879558235079,,,,,20.450835714781284,32.79316300348044,2.60689594140997,-36.01115049869619,,
2022-12-29,31.450000762939453,30.158000946044922,35.869998931884766,34.68000030517578,23535,PXMD,33.013999938964844,51.66052538760688,34.823139877319335,-0.4110472882337124,,,,,20.41673732961263,36.975261724342445,6.6184008044086085,-41.12820891017825,,
2022-12-30,35.36000061035156,31.450000762939453,37.7400016784668,34.5099983215332,18912,PXMD,34.595001220703125,51.46129596168449,34.59193984985352,-0.23688040819908052,,,,,22.35473741213033,38.913261092508336,12.759382744529525,-35.22243262996149,,
2023-01-03,34.16999816894531,30.260000228881836,34.16999816894531,32.63999938964844,16335,PXMD,32.214999198913574,49.21303427035938,34.17373985290527,-4.488067357738846,,,,,27.722334288342648,37.08166427733117,13.608042189766035,-15.066376204851872,,
2023-01-04,34.16999816894531,32.63999938964844,37.62099838256836,36.720001220703125,10688,PXMD,35.1304988861084,53.94109882194799,33.8918798828125,8.344539599660393,,,,,30.74580049482363,37.45819883378965,2.010342016738065,-16.269609279073705,,
2023-01-05,35.70000076293945,32.810001373291016,39.61000061035156,38.59000015258789,15912,PXMD,36.21000099182129,55.96457905711608,33.80347991943359,14.159844621211715,,,,,31.34460029937166,39.511399456487716,2.387663384961236,-18.775329941869266,,
2023-01-06,37.56999969482422,36.040000915527344,40.970001220703125,40.119998931884766,13765,PXMD,38.505001068115234,57.60565155756181,33.8068798828125,18.674065962182638,,,,,31.121237336222745,41.91076187032022,4.463516914533794,-22.429615740867803,,
2023-01-09,40.79999923706055,35.02000045776367,44.18299865722656,41.9900016784668,20765,PXMD,39.60149955749512,59.58796436363408,33.83407989501953,24.105640847197506,,,,,31.616383498745165,44.40761705057125,5.757597702941375,-24.704972053005193,,
2023-01-10,43.52000045776367,39.099998474121094,43.86000061035156,40.459999084472656,11382,PXMD,41.47999954223633,57.23007646329099,33.902079849243165,19.343707714663672,,,,,35.99452364111025,43.157476786135845,6.667023634952085,-11.03676605142615,,
2023-01-11,40.290000915527344,36.07400131225586,40.391998291015625,37.7400016784668,10359,PXMD,38.23299980163574,53.19979334120505,33.94117988586426,11.192368106757144,,,,,36.80815936244804,42.75184124790353,13.279913477842587,-2.469110425478438,,
2023-01-12,38.41999816894531,37.56999969482422,46.91999816894531,43.18000030517578,44876,PXMD,42.244998931884766,59.36350673903307,34.090779876708986,26.66181431266288,,,,,37.01342952293585,44.382571148450864,2.7850181444554867,-14.281080913982237,,
2023-01-13,45.38999938964844,41.310001373291016,52.189998626708984,42.66999816894531,64576,PXMD,46.75,58.58451050195609,34.284579849243165,24.458279368085222,,,,,37.28634051377929,45.12965985243165,5.764381975709698,-12.616962470563653,,
2023-01-17,43.0099983215332,40.630001068115234,51.0,49.810001373291016,74359,PXMD,45.81500053405762,65.4250251830984,34.6993798828125,43.54723785125392,,,,,34.75318787614159,50.79081236799903,1.9691045325566758,-30.2284944429316,,
2023-01-18,50.83000183105469,43.60499954223633,53.54999923706055,44.709999084472656,40147,PXMD,48.57749938964844,58.04967838485526,34.988379859924315,27.785279751359624,,,,,35.867018318107625,51.376981926033,14.911614802237194,-19.778530412531616,,
2023-01-19,44.369998931884766,43.52000045776367,49.29999923706055,46.91999816894531,33535,PXMD,46.40999984741211,60.14627038297147,35.33857982635498,32.772732802219416,41.57366989135742,12.859890145756214,,,40.19688951533887,50.71910932499317,8.096997664766214,-14.328876632514941,,
2023-01-20,49.130001068115234,42.22800064086914,53.54999923706055,49.29999923706055,47335,PXMD,47.888999938964844,62.3297392177125,35.77717979431152,37.79733204376026,41.231969871520995,19.567411866761564,,,41.26499619541549,52.099002217670446,5.677490920741812,-16.298180864077704,,
2023-01-23,50.150001525878906,47.43000030517578,50.65999984741211,48.619998931884766,17647,PXMD,49.045000076293945,61.29643106658582,36.22937976837158,34.200472773012415,41.09766986846924,18.30354150853397,,,44.156185497038265,51.587813221223456,6.1041019221257375,-9.181023309153458,,
2023-01-24,49.810001373291016,47.77000045776367,63.58000183105469,58.81999969482422,118524,PXMD,55.67500114440918,69.47186181772587,36.86177974700928,59.56907153837705,41.044969902038574,43.306231762890924,,,39.99408429592895,59.353913750946056,0.9077083626180649,-32.00597670277075,,
2023-01-25,59.5,51.849998474121094,59.97600173950195,52.36000061035156,25606,PXMD,55.91300010681152,60.7233833520836,37.4329797744751,39.876656696336354,41.06536991119385,27.50402766024751,,,42.813779265875084,59.59421939135147,13.81630767126023,-18.231896931241042,,
2023-01-26,52.70000076293945,43.349998474121094,54.060001373291016,45.900001525878906,37994,PXMD,48.704999923706055,53.47179657207504,37.85797981262207,21.242606586671542,40.92936992645264,12.144412700117702,,,42.165232815677854,59.834767184322146,30.358965566889307,-8.1367507321222,,
2023-01-27,46.40999984741211,39.779998779296875,46.40999984741211,41.310001373291016,22041,PXMD,43.09499931335449,48.99475049134043,38.16737983703613,8.233789035749872,40.46356994628906,2.0918357627008666,,,37.54267678310894,61.26132407138325,48.29659170864071,-9.11964285873358,,
2023-01-30,40.970001220703125,39.95000076293945,46.91999816894531,43.86000061035156,16276,PXMD,43.43499946594238,51.42788349900384,38.44617984771728,14.081557085978535,40.274869956970214,8.901656683712966,,,35.7574780681242,61.142523457754706,39.40383631304427,-18.473603350372624,,
2023-01-31,45.38999938964844,41.81999969482422,46.75,45.900001525878906,17959,PXMD,44.28499984741211,53.34532082130769,38.781079864501955,18.356687555503616,40.12526996612549,14.391757524942662,,,38.54723002068644,53.18477223761434,15.870959628679326,-16.019109500566998,,
2023-02-01,45.38999938964844,43.0099983215332,47.939998626708984,47.09000015258789,17541,PXMD,45.474998474121094,54.47431428018078,39.19587985992432,20.140178816944697,40.057269973754885,17.556688669599254,,,40.73994243731427,48.88405963788104,3.8098523667015716,-13.484938829257242,,
2023-02-02,46.75,46.154998779296875,64.7699966430664,52.70000076293945,144376,PXMD,55.46249771118164,59.455464909567176,39.52567989349365,33.331041755500415,40.045369987487796,31.600733816183002,,,38.55539412163464,53.78860764838489,2.065667684412986,-26.839860410878423,,
2023-02-03,62.72999954223633,52.02000045776367,69.19000244140625,57.459999084472656,717682,PXMD,60.60500144958496,63.14057378708833,39.933679847717286,43.88856550057512,39.88386997222901,44.06826399865871,,,39.436810931014556,59.36718992347763,3.319162668626552,-31.366495719851972,maximum,🚀🌌2.99x<br>$69.19
2023-02-06,55.25,51.5099983215332,59.15999984741211,56.95000076293945,33818,PXMD,55.334999084472656,62.485270593755025,40.38927989959717,41.00276336817645,39.7359700012207,43.3210281797322,,,42.381735949338015,61.65826496618933,8.26736460083386,-25.580798276445016,,
2023-02-07,55.59000015258789,54.56999969482422,62.72999954223633,61.540000915527344,42453,PXMD,58.64999961853027,65.91403747513112,40.90947994232178,50.42968280773186,39.65946998596191,55.17101196085168,,,45.33477317941572,64.961227491971,5.559354120159643,-26.332836358510413,,
2023-02-08,62.04999923706055,54.56999969482422,66.63999938964844,56.099998474121094,36365,PXMD,60.60499954223633,59.02805814093419,41.29707988739014,35.844952299523115,39.560869979858396,41.80678661182946,,,51.28514670412608,62.61485329587393,11.612932261946728,-8.58262370936802,,
2023-02-09,56.099998474121094,45.38999938964844,56.6609992980957,50.31999969482422,22753,PXMD,51.02549934387207,52.72543541912663,41.470479850769046,21.339323479979132,39.52686996459961,27.305804228594297,,,49.26984914417148,63.67815042858242,26.546404639847765,-2.0869446681669124,,
2023-02-10,49.29999923706055,42.5,49.29999923706055,43.18000030517578,15988,PXMD,45.89999961853027,46.16766992677706,41.60647983551026,3.781912038428592,39.428269958496095,9.515330879668117,,,40.973656230779305,66.26234383025584,53.456098568654454,-5.109643489585647,,
2023-02-13,43.52000045776367,37.90999984741211,44.20000076293945,39.439998626708984,16741,PXMD,41.05500030517578,43.1408752278309,41.579279823303224,-5.145065536693771,39.302469940185546,0.34992377510305595,,,33.9063050319144,66.32569417462857,68.16860163304479,-14.03066376134997,,
2023-02-14,39.439998626708984,35.70000076293945,40.358001708984375,37.400001525878906,13788,PXMD,38.029001235961914,41.54107705183737,41.40927982330322,-9.682076854589683,39.181769943237306,-4.547442394612721,,,31.34286051094206,59.233138939741536,58.37737038260602,-16.195563550299884,,
2023-02-15,37.7400016784668,36.380001068115234,43.86000061035156,40.630001068115234,19747,PXMD,40.1200008392334,45.017693601683156,41.26987987518311,-1.5504741206010975,39.19196994781494,3.6691983643972748,,,33.24896339748692,51.13903709079433,25.865212272726623,-18.166471761234227,,
2023-02-16,40.459999084472656,37.22999954223633,41.13999938964844,37.90999984741211,7782,PXMD,39.18499946594238,42.7139857446708,41.089679908752444,-7.7383909254134515,39.188569946289064,-3.262609737046629,,,35.561214486969625,43.86278606234678,15.702416879173441,-6.195688129507659,,
2023-02-17,37.22999954223633,36.040000915527344,38.41999816894531,36.720001220703125,6076,PXMD,37.22999954223633,41.70837596815594,41.06247989654541,-10.575295712248545,39.18686996459961,-6.295141066701648,,,35.575357097056745,41.264643818470596,12.376477251327422,-3.1172224553222994,,
