date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,OCTZ,25.059999465942383,43.46718618190038,,,,,,,25.040419334069238,25.601980263098728,2.1627326764029675,-0.07813300993783079,,
2020-10-27,25.06999969482422,25.049999237060547,25.06999969482422,25.06599998474121,4100,OCTZ,25.059999465942383,43.67040332775877,,,,,,,24.921807064054097,25.60659259414903,2.156676812163494,-0.5752530151395985,,
2020-10-28,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,100,OCTZ,24.354999542236328,29.93796244124836,,,,,,,24.279327341849548,25.863072255318418,6.1920457459537115,-0.3107049961366237,,
2020-10-29,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,0,OCTZ,24.64699935913086,38.49231781798565,,,,,,,24.15090940209553,25.68908998755291,4.228062869795113,-2.0127803381126297,,
2020-10-30,24.1200008392334,24.1200008392334,24.260000228881836,24.260000228881836,600,OCTZ,24.190000534057617,32.77985208717029,,,,,,,23.99849387871583,25.356705553657218,4.520631963843669,-1.0779321834246236,minimum,$24.12
2020-11-02,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,0,OCTZ,24.572999954223633,40.47422536440549,,,,,,,24.018944962770675,25.141454664914875,2.3133305324958275,-2.2547307715178877,,
2020-11-03,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,0,OCTZ,24.981000900268555,48.71496741948648,,,,,,,24.05964980419455,25.066750189701935,0.34325802146886186,-3.6882072890205952,,
2020-11-04,25.469999313354492,25.356000900268555,25.469999313354492,25.356000900268555,1400,OCTZ,25.413000106811523,54.895625392501465,,,,,,,24.01414004941336,25.512660487696014,0.6178402818474371,-5.292083937577797,,
2020-11-05,25.726999282836914,25.726999282836914,25.726999282836914,25.726999282836914,100,OCTZ,25.726999282836914,60.0280737134725,,,,,,,23.927380285213694,26.031420221378106,1.18327417509696,-6.9950598506985155,,
2020-11-06,25.70800018310547,25.70800018310547,25.7450008392334,25.7450008392334,100,OCTZ,25.726500511169434,60.26434395748643,,,,,,,24.3770695058564,26.175731244876022,1.6730642517059913,-5.313386245038975,,
2020-11-09,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,100,OCTZ,25.992000579833984,63.45616949423322,,,,,,,24.852757803930697,26.267643197045867,1.060490193377972,-4.383051517731862,,
2020-11-10,25.930999755859375,25.930999755859375,25.930999755859375,25.930999755859375,0,OCTZ,25.930999755859375,62.12884854290349,,,,,,,25.30557520987004,26.194825333342852,1.01741382888203,-2.4118798036239064,,
2020-11-11,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0,OCTZ,26.090999603271484,64.24160145103868,,,,,,,25.61461094189881,26.17978908251525,0.3403069280359494,-1.8258735526290093,,
2020-11-12,25.871999740600586,25.871999740600586,25.871999740600586,25.871999740600586,0,OCTZ,25.871999740600586,59.360200152567394,,,,,,,25.694195850035545,26.158204357483985,1.1062330695460698,-0.6872444818635914,,
2020-11-13,26.17799949645996,26.170000076293945,26.17799949645996,26.170000076293945,100,OCTZ,26.173999786376953,63.432004507360176,,,,,,,25.796234186409155,26.226165715934595,0.21461841603709342,-1.4282227313532347,,
2020-11-16,26.270000457763672,26.270000457763672,26.381000518798828,26.381000518798828,400,OCTZ,26.32550048828125,66.02746594658261,,,,,,,25.726914309888468,26.45108556804122,0.26566486434982384,-2.479383632338983,,
2020-11-17,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,0,OCTZ,26.32900047302246,64.80668352676246,,,,,,,25.805460673581887,26.531739491213035,0.7700217043875579,-1.9884529987266641,,
2020-11-18,26.299999237060547,26.11199951171875,26.299999237060547,26.11199951171875,700,OCTZ,26.20599937438965,59.83491468904082,,,,,,,25.812876317936958,26.53272381023687,1.6112297272727227,-1.1455392132936781,,
2020-11-19,26.0,26.0,26.166000366210938,26.166000366210938,400,OCTZ,26.08300018310547,60.644057364907006,,,,,,,26.023351287145818,26.439849091272148,1.046582287046216,-0.5451695982139015,,
2020-11-20,26.200000762939453,26.038999557495117,26.200000762939453,26.038999557495117,7000,OCTZ,26.119500160217285,57.70002259609094,,,,,,,25.946050578021943,26.464749592876498,1.6350475925209995,-0.35696064001207173,,
2020-11-23,26.170000076293945,26.128999710083008,26.170000076293945,26.128999710083008,8700,OCTZ,26.149499893188477,59.2112053851681,,,,,,,25.962379400607798,26.34762044680431,0.8366976889549127,-0.637683460231786,,
2020-11-24,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,0,OCTZ,26.4689998626709,64.38730112267467,,,,,,,25.885304471359387,26.480695131912096,0.044184779560518805,-2.2052038019566234,,
2020-11-25,26.479999542236328,26.360000610351562,26.479999542236328,26.440000534057617,12700,OCTZ,26.420000076293945,63.64544063361781,,,,,,,25.90187874831686,26.59532126389017,0.5874460162452744,-2.035256334611635,,
2020-11-27,26.527999877929688,26.488000869750977,26.527999877929688,26.488000869750977,300,OCTZ,26.508000373840332,64.3770725474563,,,,,,,25.933502811537675,26.69249740208537,0.7720346029130631,-2.09339338570671,,
2020-11-30,26.420000076293945,26.386999130249023,26.420000076293945,26.386999130249023,4300,OCTZ,26.403499603271484,61.56926716273898,,,,,,,26.119995283679465,26.645204759045143,0.9785335100880088,-1.0118765125643803,,
2020-12-01,26.739999771118164,26.64699935913086,26.739999771118164,26.64699935913086,300,OCTZ,26.69349956512451,65.71472903429762,,,,,,,26.311544347275305,26.660855555068448,0.051999085341059015,-1.2588847522173485,,
2020-12-02,26.67300033569336,26.67300033569336,26.67300033569336,26.67300033569336,100,OCTZ,26.67300033569336,66.10844799393645,,,,,,,26.300009249522688,26.75399084203005,0.3036422798987193,-1.3983844392321365,,
2020-12-03,26.790000915527344,26.628000259399414,26.790000915527344,26.628000259399414,300,OCTZ,26.70900058746338,64.72313920476952,,,,,,,26.345566886959983,26.78363309472947,0.5844706091856056,-1.0606630978221343,,
2020-12-04,26.809999465942383,26.729999542236328,26.82699966430664,26.82699966430664,5600,OCTZ,26.778499603271484,67.92417596417945,,,,,,,26.3495973417247,26.915202157787018,0.32878254961075104,-1.779559132798314,,
2020-12-07,26.809999465942383,26.729999542236328,26.826000213623047,26.826000213623047,6300,OCTZ,26.777999877929688,67.89085586474353,,,,,,,26.544275464897044,26.89612446796428,0.26140406241264014,-1.0501928967514673,,
2020-12-08,26.850000381469727,26.84000015258789,26.892000198364258,26.850000381469727,4000,OCTZ,26.866000175476074,68.29308496932246,,,,,,,26.577639643227343,26.943960698569533,0.34994531011125485,-1.0143788989677271,,
2020-12-09,26.844999313354492,26.600000381469727,26.844999313354492,26.722000122070312,15700,OCTZ,26.72249984741211,63.70925457146385,,,,,,,26.60266880760504,26.93853144874262,0.8103110758294951,-0.44656580315900474,,
2020-12-10,26.520000457763672,26.520000457763672,26.73200035095215,26.722000122070312,7800,OCTZ,26.62600040435791,63.70925457146386,25.758340110778807,3.7411572607050525,,,,,26.678004575780573,26.900795625635443,0.6690947636717404,-0.16464166637512045,,
2020-12-11,26.5,26.459999084472656,26.6560001373291,26.6560001373291,6600,OCTZ,26.55799961090088,61.25077965134586,25.791260108947753,3.352841329692713,,,,,26.61085378110362,26.89954660952138,0.91366473190857,-0.16936658160597862,,
2020-12-14,26.65999984741211,26.59600067138672,26.65999984741211,26.59600067138672,3000,OCTZ,26.628000259399414,59.02101925875909,25.826180114746094,2.980775915061007,,,,,26.53997440927356,26.878426164456904,1.0619096328044364,-0.21065671792313,,
2020-12-15,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,100,OCTZ,26.808000564575195,64.00686857100771,25.859300117492676,3.6687011743243847,,,,,26.558306033440907,26.843294613531747,0.13165490977791183,-0.9314179568626346,,
2020-12-16,26.884000778198242,26.884000778198242,26.884000778198242,26.884000778198242,0,OCTZ,26.884000778198242,65.62169664220711,25.899580116271974,3.8009135959226725,,,,,26.526812643058395,26.93958826636543,0.20676791607694422,-1.3286271566749552,,
2020-12-17,26.889999389648438,26.889999389648438,26.976999282836914,26.976999282836914,400,OCTZ,26.933499336242676,67.54076637385832,25.933720092773438,4.022867472662317,,,,,26.501991261149307,27.066409312581165,0.3314305968830755,-1.7607889473082117,,
2020-12-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,OCTZ,26.950000762939453,66.38223746119256,25.965200119018554,3.7927712453853513,,,,,26.569768402591755,27.116232421382854,0.6168150416975049,-1.410880703463946,,
2020-12-21,26.579999923706055,26.579999923706055,26.80299949645996,26.80299949645996,200,OCTZ,26.691499710083008,60.31574842209179,25.990580101013183,3.125822479872653,,,,,26.74201713765291,27.026783216351,0.8349204346349115,-0.22752065049699288,,
2020-12-22,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,100,OCTZ,26.77199935913086,59.08937659929711,26.00860008239746,2.9351801877643746,,,,,26.717502752247796,27.036897119578377,0.989458265309473,-0.2035582257119528,,
2020-12-23,26.799999237060547,26.788000106811523,26.799999237060547,26.788000106811523,200,OCTZ,26.793999671936035,59.546578517996416,26.029300079345703,2.914792273142419,,,,,26.683767496105677,27.032232107165807,0.9117216641050474,-0.3891018750568964,,
2020-12-24,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,OCTZ,26.81999969482422,60.49737314069236,26.052880058288576,2.9444715318204917,,,,,26.69916526447569,26.95403450359072,0.49975693621042705,-0.4505385224588543,,
2020-12-28,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,100,OCTZ,27.01300048828125,65.72921805731852,26.081900062561036,3.5699102576378205,,,,,26.66251232394563,27.015887334257496,0.010686876407883794,-1.2974795765012037,,
2020-12-29,26.966999053955078,26.966999053955078,26.966999053955078,26.966999053955078,100,OCTZ,26.966999053955078,63.56816455209799,26.10930004119873,3.285032579973257,,,,,26.67468557503539,27.06931390616578,0.37940763080828166,-1.0839674015445055,,
2020-12-30,26.969999313354492,26.969999313354492,27.01300048828125,27.01300048828125,200,OCTZ,26.99149990081787,64.81400263722334,26.145080032348634,3.3196320487784314,,,,,26.726435314096086,27.113964618765245,0.3737612581312222,-1.060841702162929,,
2020-12-31,27.09000015258789,27.09000015258789,27.14299964904785,27.14299964904785,100,OCTZ,27.11649990081787,68.13070753388645,26.180920028686522,3.6747357209264475,,,,,26.783567726478267,27.19883202327759,0.20569714088949365,-1.3242159201891757,,
2021-01-04,26.739999771118164,26.739999771118164,26.81399917602539,26.81399917602539,100,OCTZ,26.776999473571777,54.20500760105469,26.210800018310547,2.3013382166643392,,,,,26.778392075436635,27.201607466799693,1.445544501697693,-0.13279295026081828,,
2021-01-05,26.84000015258789,26.84000015258789,26.96299934387207,26.96299934387207,300,OCTZ,26.90149974822998,58.35643070968629,26.242000007629393,2.747501471050451,,,,,26.768959757773647,27.19103932669901,0.8457515423957007,-0.7196513400595461,,
2021-01-06,27.15999984741211,27.097000122070312,27.15999984741211,27.097000122070312,300,OCTZ,27.12849998474121,61.71755036286829,26.274500007629396,3.1304120504751287,,,,,26.776544216416482,27.235455295302266,0.5109612599484059,-1.1826250293766716,,
2021-01-07,27.399999618530273,27.399999618530273,27.427000045776367,27.427000045776367,200,OCTZ,27.41349983215332,68.46730927318531,26.321840019226073,4.198642745883485,,,,,26.68016739955684,27.497431935159955,0.256797641980655,-2.7229833557189775,,
2021-01-08,27.3700008392334,27.3700008392334,27.527999877929688,27.527999877929688,300,OCTZ,27.449000358581543,70.19915278862685,26.371080017089845,4.387078041893222,,,,,26.622447477792928,27.709151948476606,0.658064775320466,-3.289568454491232,,
2021-01-11,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,0,OCTZ,27.374000549316406,64.39201058419036,26.431460037231446,3.565979748214043,,,,,26.852685201202387,27.702914774383547,1.201557019313193,-1.9044178331728667,,
2021-01-12,27.409000396728516,27.409000396728516,27.409000396728516,27.409000396728516,100,OCTZ,27.409000396728516,65.09866110758499,26.4867000579834,3.482126262335661,,,,,27.07823186037067,27.655768536357847,0.9003179103853176,-1.2067880315596025,,
2021-01-13,27.43000030517578,27.43000030517578,27.452999114990234,27.452999114990234,100,OCTZ,27.441499710083008,66.01181456816552,26.550560035705566,3.398945551698551,,,,,27.334729587054095,27.54167040684239,0.32299309623966543,-0.4308073134040913,,
2021-01-14,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,100,OCTZ,27.35700035095215,62.18864902166515,26.60624004364014,2.8217452224763795,,,,,27.30133229393401,27.547067822032787,0.6947672209757672,-0.203487430288396,,
2021-01-15,27.20199966430664,27.20199966430664,27.20199966430664,27.20199966430664,100,OCTZ,27.20199966430664,56.498888345400054,26.6506600189209,2.0687654451871484,,,,,27.18879074694266,27.529209283574918,1.2028881086180832,-0.04855862630316343,,
2021-01-19,27.360000610351562,27.350000381469727,27.381000518798828,27.381000518798828,300,OCTZ,27.365500450134277,60.94302721848702,26.691160011291505,2.584528013078091,,,,,27.1896060982677,27.53119392004285,0.5485314575736755,-0.6990044808615536,,
2021-01-20,27.600000381469727,27.600000381469727,27.69700050354004,27.69700050354004,3000,OCTZ,27.648500442504883,67.29511551862976,26.730560035705565,3.6154890378037097,,,,,27.094503776643194,27.741496284391964,0.16065198412456017,-2.175313990480088,,
2021-01-21,27.65999984741211,27.65999984741211,27.702999114990234,27.702999114990234,100,OCTZ,27.681499481201172,67.40349258002884,26.769720001220705,3.4863237782351453,,,,,27.069691782975777,27.866308278059382,0.5894999396681921,-2.28606054306868,,
2021-01-22,27.59000015258789,27.59000015258789,27.655000686645508,27.655000686645508,200,OCTZ,27.6225004196167,65.53220514248784,26.802980003356932,3.178828186947369,,,,,27.124413489159636,27.930786706152865,0.9972374350384117,-1.9185940492205122,,
2021-01-25,27.69300079345703,27.69300079345703,27.69300079345703,27.69300079345703,100,OCTZ,27.69300079345703,66.32919731283687,26.838220024108885,3.184938377359958,,,,,27.37869770869273,27.872902938279925,0.6496303747096865,-1.1349549552555516,,
2021-01-26,27.670000076293945,27.663999557495117,27.670000076293945,27.663999557495117,100,OCTZ,27.66699981689453,65.09215213935119,26.86968002319336,2.956192755611964,,,,,27.64404209456564,27.720758167885528,0.20517138265725432,-0.07214236281343211,,
2021-01-27,27.10099983215332,27.10099983215332,27.10099983215332,27.10099983215332,100,OCTZ,27.10099983215332,46.83213641798326,26.894260025024415,0.7687134984808663,,,,,27.099640766168466,28.026759227728018,3.4159603014954243,-0.005014818616544403,,
2021-01-28,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,100,OCTZ,27.33099937438965,52.67309459069712,26.917480010986328,1.5362484275442734,,,,,27.019497992696834,27.958102104959416,2.2944742048378597,-1.1397365219828148,,
2021-01-29,26.979999542236328,26.809999465942383,26.979999542236328,26.899999618530273,4700,OCTZ,26.894999504089355,43.11451920065001,26.927859992980956,-0.10346300990106139,,,,,26.71788790791326,27.9577117624969,3.9320154608404323,-0.6769952163551918,,
2021-02-01,27.239999771118164,27.222999572753906,27.253000259399414,27.253000259399414,1700,OCTZ,27.23799991607666,50.9634016425885,26.946339988708495,1.138040530993889,,,,,26.741731504378045,27.757867952409065,1.8525215139772566,-1.8760090637911842,,
2021-02-02,27.65999984741211,27.54400062561035,27.65999984741211,27.54400062561035,3700,OCTZ,27.60200023651123,56.31453834631451,26.97498001098633,2.1094385033548546,,,,,26.792413859099717,27.659186024933483,0.41818688900272516,-2.7286768422877916,,
2021-02-03,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,0,OCTZ,27.573999404907227,56.83744906565313,27.003139991760253,2.114048267428026,,,,,26.83402432227076,27.806775390864008,0.8441865198392406,-2.683597224219769,,
2021-02-04,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,0,OCTZ,27.764999389648438,60.11127234032195,27.03765998840332,2.690097447623341,,,,,26.803486919329266,28.010912799909015,0.8856957164287138,-3.4630379667058397,,
2021-02-05,27.875999450683594,27.875999450683594,27.875999450683594,27.875999450683594,1100,OCTZ,27.875999450683594,61.918992202223656,27.072599983215333,2.967574108014581,,,,,27.175698543754343,28.029101108345266,0.5492239226526419,-2.5122001748069223,,
2021-02-08,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,100,OCTZ,28.01799964904785,64.15687447487045,27.10357997894287,3.373796637991755,,,,,27.396299915220133,28.11449949273885,0.3444208897842582,-2.218929765204869,,
2021-02-09,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,100,OCTZ,28.017000198364258,64.12830937839699,27.135119972229003,3.2499588247179245,,,,,27.515108171018426,28.18489106604212,0.5992464092842598,-1.7913838876123966,,
2021-02-10,27.993999481201172,27.993999481201172,27.993999481201172,27.993999481201172,1100,OCTZ,27.993999481201172,63.42840138381234,27.16523994445801,3.050808822000639,,,,,27.735062092369425,28.132937175208703,0.49631241188252684,-0.9249746146692273,,
2021-02-11,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,OCTZ,28.040000915527344,64.26836170618212,27.198299980163576,3.094682152846473,,,,,27.872311625596165,28.105688252333525,0.23426296241597644,-0.5980359645363587,,
2021-02-12,28.15399932861328,28.15399932861328,28.15399932861328,28.15399932861328,1100,OCTZ,28.15399932861328,66.3320478319182,27.228439979553222,3.3992375242764217,,,,,27.931395303680706,28.157804525420854,0.013515652831985747,-0.7906657321908095,,
2021-02-16,28.138999938964844,28.138999938964844,28.138999938964844,28.138999938964844,0,OCTZ,28.138999938964844,65.79361205431398,27.257759971618654,3.2329874804964076,,,,,27.93827892026948,28.19932102479888,0.2143682645612044,-0.7133196600118685,,
2021-02-17,28.134000778198242,28.134000778198242,28.134000778198242,28.134000778198242,0,OCTZ,28.134000778198242,65.60247761545783,27.287879981994628,3.100720161338688,,,,,27.965314998205084,28.21908517879687,0.30242552870249906,-0.5995797800783298,,
2021-02-18,28.02899932861328,28.02899932861328,28.02899932861328,28.02899932861328,1100,OCTZ,28.02899932861328,61.55747428756666,27.311919975280762,2.625517920312914,,,,,27.992501373504897,28.2058987424619,0.6311299656996061,-0.13021497728292752,,
2021-02-19,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,0,OCTZ,27.97100067138672,59.3795495494642,27.334819984436034,2.3273637335563757,,,,,27.940599182901433,28.23020083540911,0.9266746194302122,-0.10868931305838547,,
2021-02-22,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,1100,OCTZ,27.81999969482422,54.02073121759206,27.354219970703124,1.702770997016012,,,,,27.782584136754092,28.254616028040832,1.562244205550689,-0.13449158332337063,,
2021-02-23,27.85099983215332,27.85099983215332,27.85099983215332,27.85099983215332,0,OCTZ,27.85099983215332,54.92019302766836,27.376799964904784,1.7321230671825338,,,,,27.730115995992666,28.19188412607765,1.2239571145693073,-0.43403768945162735,,
2021-02-24,28.10700035095215,28.10700035095215,28.10700035095215,28.10700035095215,0,OCTZ,28.10700035095215,61.60065368333417,27.404499969482423,2.5634490038206392,26.581420040130617,5.739273178477022,,,27.74042498397996,28.170774967191914,0.2268994038618688,-1.3042137631018025,,
2021-02-25,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,0,OCTZ,27.56599998474121,46.064804618311214,27.422699966430663,0.5225598445301349,26.60698003768921,3.6043923274777345,,,27.503664769699263,28.222335443923782,2.3809600941227416,-0.2261307954598113,,
2021-02-26,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,0,OCTZ,27.520999908447266,45.04711113889547,27.441199951171875,0.2908034539939486,26.633690032958985,3.3315318845801745,,,27.347603920367757,28.198395988079508,2.461378881166021,-0.6300497389496673,,
2021-03-01,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,0,OCTZ,27.94300079345703,55.07143522486715,27.46389995574951,1.7444748869587245,26.661600036621095,4.806166003075085,,,27.350504937835158,28.24469541006523,1.0796786602777608,-2.120373040824619,,
2021-03-02,27.802000045776367,27.802000045776367,27.802000045776367,27.802000045776367,0,OCTZ,27.802000045776367,51.67929432880062,27.482259941101074,1.163441817960198,26.690920028686524,4.162764025727439,,,27.343678316959124,28.231922116390482,1.5463710161363942,-1.6485207109654287,,
2021-03-03,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,0,OCTZ,27.514999389648438,45.531671193414596,27.493019943237304,0.07994555147639026,26.71337001800537,3.0008545200502557,,,27.324153602129318,28.01464644669881,1.8159079343405216,-0.6936063665366365,,
2021-03-04,27.575000762939453,27.158000946044922,27.575000762939453,27.158000946044922,300,OCTZ,27.366500854492188,39.273363952572765,27.497179946899415,-1.2335046776050906,26.731190032958985,1.5966775611549133,,,27.0462921955615,28.12930823778811,3.5765051104935663,-0.4113290617573706,,
2021-03-05,27.18000030517578,27.18000030517578,27.64299964904785,27.64299964904785,9300,OCTZ,27.411499977111816,49.44062401620751,27.51397994995117,0.4689241590325022,26.75228002548218,3.3295091959161693,,,27.07394626190057,28.15045406768927,1.835742955120634,-2.05858045209244,,
2021-03-08,27.770000457763672,27.55500030517578,27.770000457763672,27.55500030517578,400,OCTZ,27.662500381469727,47.87440798473736,27.529639968872072,0.09212011610897353,26.769120025634766,2.9357718101620023,,,27.10950669178483,27.959693442492515,1.4686740440380985,-1.6167432714826457,,
2021-03-09,27.851999282836914,27.851999282836914,27.851999282836914,27.851999282836914,600,OCTZ,27.851999282836914,53.256478157454374,27.55091995239258,1.0928104432251118,26.79011001586914,3.96373611880938,,,27.093272981145518,27.995926847956042,0.516758469140921,-2.7241358653881,,
2021-03-10,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,0,OCTZ,27.974000930786133,55.29829989025182,27.573999977111818,1.450645368848713,26.813440017700195,4.328280564969744,,,27.073555619188767,28.199244826367874,0.8051901340070833,-3.2188649518718027,,
2021-03-11,28.197999954223633,28.197999954223633,28.197999954223633,28.197999954223633,0,OCTZ,28.197999954223633,58.85222189029076,27.597699966430664,2.175181223519207,26.83980001449585,5.060395155680131,,,27.38292295004073,28.3058770987874,0.3825701990882058,-2.890548994631148,,
2021-03-12,28.226999282836914,28.226999282836914,28.226999282836914,28.226999282836914,600,OCTZ,28.226999282836914,59.30331828131705,27.6228999710083,2.186951089359357,26.866100006103515,5.06548876250823,,,27.468200697939068,28.45419920440468,0.804902849542044,-2.6882013822816297,,
2021-03-15,28.200000762939453,28.200000762939453,28.35700035095215,28.35700035095215,2300,OCTZ,28.2785005569458,61.34895210893968,27.64977996826172,2.557779423569473,26.897430000305175,5.426430520054937,,,27.756273455420708,28.48692646523359,0.4581800355236698,-2.118443023227845,,
2021-03-16,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,0,OCTZ,28.343000411987305,60.993389917943134,27.673779983520507,2.4182472682275913,26.927350006103516,5.257295669878048,,,27.94419680169226,28.49540357062219,0.5377100392322198,-1.407062077049459,,
2021-03-17,28.38599967956543,28.38599967956543,28.38599967956543,28.38599967956543,0,OCTZ,28.38599967956543,61.727091558818884,27.70521999359131,2.4572253392378673,26.95801000595093,5.2970885955575975,,,28.151992250944048,28.452407620882127,0.2339461074696736,-0.8243762110299757,,
2021-03-18,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,100,OCTZ,28.073999404907227,53.817034030300185,27.727439994812013,1.2498788570457942,26.984720001220705,4.036652607984248,,,28.04701657196945,28.50778308013016,1.5451438498894854,-0.09611324894827078,,
2021-03-19,28.040000915527344,28.040000915527344,28.07200050354004,28.07200050354004,200,OCTZ,28.05600070953369,53.76949384742979,27.746940002441406,1.1715183766931814,27.0107200050354,3.9291085106461177,,,27.961880408563427,28.53091973181743,1.6347934598373914,-0.39227733329060266,,
2021-03-22,28.299999237060547,28.202999114990234,28.299999237060547,28.202999114990234,300,OCTZ,28.25149917602539,56.4825838471772,27.762459983825682,1.5868159068800347,27.04215000152588,4.292739717067073,,,27.953154031280842,28.478045614715253,0.9752384794382563,-0.8858812592615228,,
2021-03-23,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100,OCTZ,28.020000457763672,51.90040347669756,27.77229999542236,0.8918975467719248,27.071690006256105,3.5029599234049247,,,27.88678832671546,28.41521133759118,1.410459933515118,-0.4754180188148438,,
2021-03-24,27.930999755859375,27.930999755859375,27.930999755859375,27.930999755859375,100,OCTZ,27.930999755859375,49.785032077677506,27.783439979553222,0.5311069342556207,27.107450008392334,3.0380937609848058,,,27.88329723016313,28.236702464661086,1.0944925404525963,-0.17078703273497586,,
