date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-31,375.0,350.1000061035156,375.0,360.6000061035156,1173,PYPD,362.5500030517578,26.21974804919517,,,,,,,348.77283161527436,384.4271683847257,6.607643338300484,-3.2798597581959243,,
2020-09-01,365.3999938964844,354.0,368.25,354.0,2237,PYPD,361.125,24.781642004176575,,,,,,,346.0301574954801,377.5698425045199,6.658147600146869,-2.2513679391299113,,
2020-09-02,354.29998779296875,354.29998779296875,402.17999267578125,384.0,790,PYPD,378.239990234375,40.70232410607136,,,,,,,341.8270418289104,384.7729581710896,0.20129119038791998,-10.982541190387918,,
2020-09-03,369.6000061035156,354.0,401.3999938964844,354.0,673,PYPD,377.6999969482422,33.146806833189984,,,,,,,340.7869591779142,384.9730383806796,8.749445870248485,-3.7324974073688733,,
2020-09-04,354.29998779296875,322.6499938964844,354.29998779296875,335.70001220703125,1123,PYPD,338.47499084472656,29.544092128166163,436.14899963378906,-23.030887955973633,,,,,326.52839272074016,388.7916146034786,15.815192274614809,-2.7320879215919747,,
2020-09-08,341.70001220703125,339.6000061035156,389.70001220703125,339.8999938964844,347,PYPD,364.65000915527344,31.38729854665748,431.54699951171875,-21.23685385808034,,,,,319.6668154775404,387.37318696386586,13.966811979949401,-5.95268572588028,,
2020-09-09,348.8999938964844,345.0,357.0,357.0,243,PYPD,351.0,38.44777292717828,427.2929992675781,-16.450772511617828,,,,,320.14792181567253,388.0920806257337,8.709266281718108,-10.322710976002092,,
2020-09-10,367.5,367.5,402.6000061035156,389.3999938964844,340,PYPD,385.0500030517578,49.1292405862889,424.26299865722655,-8.21730975151781,,,,,317.37239850888653,393.02760149111344,0.9315890219539602,-18.49707152454275,,
2020-09-11,391.5,390.0,409.8599853515625,395.25,473,PYPD,399.92999267578125,50.78974061382061,422.2199987792969,-6.387664927590187,,,,,314.0462811665914,412.85371883340855,4.4538188066814755,-20.54490040060938,,
2020-09-14,400.79998779296875,390.6000061035156,409.04998779296875,400.79998779296875,273,PYPD,399.8249969482422,52.37791951776921,419.837998046875,-4.534608668694307,,,,,328.90305117852205,424.036939055853,5.797642707236594,-17.93835798507676,,
2020-09-15,399.0,399.0,410.1000061035156,406.5,137,PYPD,404.5500030517578,54.01922163122198,418.7939978027344,-2.9355716336042836,,,,,355.0844724437088,424.4955202320724,4.426942246512278,-12.64834626231025,,
2020-09-16,403.79998779296875,387.29998779296875,410.25,404.3999938964844,407,PYPD,398.7749938964844,53.29050372030966,417.85199768066406,-3.2193225971986705,,,,,386.7957650244591,411.74422520991584,1.8160809654491183,-4.3531723881606865,,
2020-09-17,393.4200134277344,387.0,410.3999938964844,390.0,200,PYPD,398.6999969482422,48.462744909768325,417.2759979248047,-6.5366802932480095,,,,,387.29199966343054,411.4879930123507,5.509741798038648,-0.6943590606588335,,
2020-09-18,397.20001220703125,387.0,406.5,406.5,300,PYPD,396.75,53.644783824716235,417.0359979248047,-2.5264001134752023,,,,,389.277084486178,414.00290818960326,1.8457338719811256,-4.236879585196062,,
2020-09-21,405.0,375.29998779296875,406.20001220703125,375.29998779296875,297,PYPD,390.75,44.52753961363475,416.0459979248047,-9.79363107326423,,,,,371.97836084499176,421.1016318307895,12.204008933537946,-0.8850591676036301,,
2020-09-22,383.1000061035156,375.6000061035156,390.0,376.5,113,PYPD,382.8000030517578,44.91531704163628,414.6599981689453,-9.202719900027045,,,,,364.0599328503387,417.0200598254425,10.762300086438902,-3.3041347011052546,,
2020-09-23,381.6000061035156,375.29998779296875,393.8999938964844,378.0,340,PYPD,384.59999084472656,45.42883847310409,413.5259979248047,-8.59099502886992,,,,,361.5576391415218,408.9623559756657,8.191099464461814,-4.349830914941322,,
2020-09-24,375.29998779296875,372.0,385.5,372.0,130,PYPD,378.75,43.67493898727729,412.1039978027344,-9.731523600004321,,,,,356.50746837724023,406.8125267399473,9.358206112889068,-4.164659038376284,,
2020-09-25,372.6000061035156,370.5,388.79998779296875,378.75,393,PYPD,379.6499938964844,46.19179725679337,410.18699768066404,-7.664064891968647,,,,,371.35672333755366,380.86327177963386,0.5579595457779085,-1.952020240909924,,
2020-09-28,376.20001220703125,326.1000061035156,384.0,330.0,1333,PYPD,355.0500030517578,34.27845011057324,407.3789978027344,-18.994351260151042,,,,,329.70512083297103,404.394879167029,22.54390277788758,-0.08935732334210966,,
2020-09-29,356.1000061035156,327.6000061035156,360.0,350.1000061035156,1073,PYPD,343.8000030517578,41.03143459101312,405.01499816894534,-13.558755185288929,,,,,323.802564040467,399.73743840093925,14.17807238847837,-7.511408627417482,,
2020-09-30,356.70001220703125,326.3999938964844,356.70001220703125,330.29998779296875,643,PYPD,341.5500030517578,36.99845830257735,402.0209979248047,-17.840115442241377,,,,,311.4986986831832,392.96129887541053,18.971030396076728,-5.692185832465169,,
2020-10-01,345.0,335.70001220703125,359.3999938964844,337.5,363,PYPD,347.5500030517578,39.333580722280004,398.63099792480466,-15.335234400495878,,,,,308.8677615997592,381.79223595883457,13.123625469284317,-8.483626192663941,,
2020-10-02,334.5,324.0,334.79998779296875,333.05999755859375,280,PYPD,329.3999938964844,38.38865848047207,395.68019775390627,-15.825962621020329,,,,,321.27865905619126,351.10533752584,5.418044826614654,-3.537302164403533,,
2020-10-05,337.79998779296875,315.29998779296875,352.5,322.5,810,PYPD,333.8999938964844,36.163464340489064,392.4461975097656,-17.82313039433261,,,,,316.4516126968145,352.9323838852168,9.436398103943189,-1.8754689312203143,,
2020-10-06,329.70001220703125,324.0,336.8399963378906,327.0,403,PYPD,330.4199981689453,37.81758036336226,389.23619750976565,-15.98931391991213,,,,,319.83763691077695,340.306357229848,4.069222394448935,-2.1903251037379334,,
2020-10-07,335.1000061035156,300.0,342.0,300.8999938964844,1130,PYPD,321.0,32.549485727883116,385.70819763183596,-21.987659130932514,,,,,298.7517228046862,349.63227377734506,16.195507101813234,-0.7139485328594652,,
2020-10-08,317.70001220703125,313.1400146484375,336.0,321.0,860,PYPD,324.57000732421875,39.5350831428758,382.6571978759766,-16.112906857160535,,,,,299.20983115525297,342.5741654267783,6.720923808965207,-6.788214593379138,,
2020-10-09,321.29998779296875,312.0,330.0,312.0,693,PYPD,321.0,37.65460872055407,379.8971978759766,-17.872518738119958,,,,,298.1338791285024,335.22611843009133,7.444268727593384,-4.444269510095388,,
2020-10-12,312.29998779296875,309.0,315.2699890136719,310.6499938964844,397,PYPD,312.13499450683594,37.36749321669279,377.7221978759766,-17.75701940649913,,,,,296.3243986889633,332.2955964282242,6.967842574287197,-4.61149058071274,,
2020-10-13,309.29998779296875,301.79998779296875,322.5,301.79998779296875,407,PYPD,312.1499938964844,35.45872104791747,375.35819763183594,-19.596803880387228,,,,,294.49682300825174,324.0431672261232,7.370172409818987,-2.4198691451660648,,
2020-10-14,302.70001220703125,294.29998779296875,316.5,316.5,2877,PYPD,305.3999938964844,40.862321281434994,373.34819763183594,-15.226589546280545,,,,,299.54157916579436,325.2384135099869,2.7609521358568534,-5.358110848090247,,
2020-10-15,326.3999938964844,319.95001220703125,418.5,403.5,7550,PYPD,369.2250061035156,61.43915127373492,373.04819763183593,8.162967295238666,,,,,253.67296165008435,404.1070310256969,0.150441394224754,-37.1318558488019,,
2020-10-16,413.70001220703125,375.29998779296875,418.5,405.0,4173,PYPD,396.8999938964844,61.686677205669774,372.5321978759766,8.715435151415441,,,,,254.32492320343462,440.65506947234655,8.803720857369512,-37.20372266581862,,
2020-10-19,404.3999938964844,367.5,405.75,399.8999938964844,2187,PYPD,386.625,60.2701003087838,372.0041979980469,7.4987852418224366,,,,,273.05273555117253,457.6272571246087,14.435424883519076,-31.71974500658451,,
2020-10-20,396.29998779296875,375.29998779296875,396.29998779296875,387.0,487,PYPD,385.79998779296875,56.72193913614322,371.2181982421875,4.251354549034336,,,,,315.2908772400617,449.4691203185321,16.141891555176247,-18.529489085255367,,
2020-10-21,383.70001220703125,339.80999755859375,385.1700134277344,353.3999938964844,867,PYPD,362.49000549316406,48.682768808912364,370.0241979980469,-4.492734310757229,,,,,351.2525196347577,428.2674754824298,21.184913095350844,-0.6076610919115377,,
2020-10-22,344.25,333.0,351.989990234375,342.0,403,PYPD,342.4949951171875,46.28582362227857,368.57219787597654,-7.2094960035260165,,,,,326.94812157066053,427.9718735465269,25.137974721206714,-4.40113404366651,,
2020-10-23,350.1000061035156,333.29998779296875,350.1000061035156,342.0,130,PYPD,341.6999969482422,46.28582362227857,367.01219787597654,-6.815086261636694,,,,,316.7395510755592,412.98044404162835,20.754515801645713,-7.3860961767370785,,
2020-10-26,325.79998779296875,325.5,342.0,336.0,600,PYPD,333.75,44.93534742393942,365.3861981201172,-8.042503595184169,,,,,315.3874602038672,388.7725373547266,15.706112307954335,-6.134684463134765,,
2020-10-27,330.0,326.3999938964844,333.9599914550781,330.0,317,PYPD,330.17999267578125,43.56643506109772,363.4481982421875,-9.203016662060593,,,,,325.1558796164822,356.2041179421115,7.940641800639847,-1.4679152677326668,,
2020-10-28,328.79998779296875,303.0,332.489990234375,306.6000061035156,693,PYPD,317.7449951171875,38.62447422291298,361.1621984863281,-15.107392914177852,,,,,305.0468560227302,357.5931464186761,16.63181320940481,-0.5065720971515697,,
2020-10-29,310.5,303.0,312.29998779296875,306.0,863,PYPD,307.6499938964844,38.50386619330275,358.96619873046876,-14.755205063259636,,,,,294.04425968526846,354.19574275613775,15.750242730763976,-3.9071046780168484,,
2020-10-30,304.5,300.29998779296875,330.0299987792969,312.6000061035156,397,PYPD,315.1649932861328,40.697479862684865,357.1181988525391,-12.465954659287991,,,,,293.4072532732205,343.07275160959205,9.748158960683305,-6.1397160766335945,,
2020-11-02,309.0,303.0,311.1000061035156,307.79998779296875,363,PYPD,307.0500030517578,39.5913753608146,355.0841986083984,-13.31633764632164,,,,,294.5920008008545,330.6079991991455,7.410010497309649,-4.291094059756151,,
2020-11-03,311.3999938964844,300.0,311.3999938964844,303.0,360,PYPD,305.6999969482422,38.465521075561064,353.1821984863281,-14.208586588282046,,,,,300.9415628822824,313.45843711771755,3.45162941178796,-0.6793521840652073,,
2020-11-04,305.70001220703125,300.0,305.70001220703125,301.5,383,PYPD,302.8500061035156,38.10089095823189,351.65219848632813,-14.26187542754066,,,,,298.38830890772044,313.97168865087326,4.136546816210029,-1.0320700140230676,,
2020-11-05,303.0,300.1499938964844,311.3999938964844,310.5,820,PYPD,305.7749938964844,41.67347887268995,350.33219848632814,-11.369836588937632,,,,,298.57268193766646,315.5873156209273,1.6384269310554922,-3.8413262680623284,,
2020-11-06,305.1000061035156,297.0,310.5,299.3999938964844,1340,PYPD,303.75,38.706288268850585,349.1981982421875,-14.260727746128133,,,,,296.2359983129127,312.64399436286857,4.423513940004686,-1.056778773571243,,
2020-11-09,305.70001220703125,300.29998779296875,324.6000061035156,305.70001220703125,1477,PYPD,312.4499969482422,41.26254286975247,348.0761987304688,-12.174399363701205,,,,,296.3493768699852,311.6906255714211,1.9596379212221793,-3.0587618461439536,,
2020-11-10,301.5,286.5,304.5,293.1000061035156,1793,PYPD,295.5,37.86158965949259,346.72619873046875,-15.466438020347006,,,,,290.3045173657441,313.7754875170684,7.054070618562447,-0.9537661820396615,,
2020-11-11,298.20001220703125,285.29998779296875,320.07000732421875,285.29998779296875,1147,PYPD,302.68499755859375,35.88952164843992,345.3521984863281,-17.388686377723094,,,,,280.92039326734624,316.6796067326538,10.99881538111247,-1.5350840213847472,,
2020-11-12,290.70001220703125,290.70001220703125,309.75,309.29998779296875,1230,PYPD,300.2250061035156,45.325893406663766,343.8581982421875,-10.050134219827022,,,,,281.2933323580164,315.8266627591711,2.1101439456153503,-9.054851775066574,,
2020-11-13,302.70001220703125,286.79998779296875,309.45001220703125,290.3999938964844,1437,PYPD,298.125,40.29585289538782,342.58619812011716,-15.233014204890804,,,,,278.3784366922472,315.1415584249403,8.519822675091127,-4.13965477166035,,
2020-11-16,292.5,286.5,298.79998779296875,289.95001220703125,657,PYPD,292.6499938964844,40.181520490728815,341.6711981201172,-15.137707303880777,388.9100988769531,-25.44549163307578,,,277.13718933587177,310.08280578131576,6.943539481525951,-4.418976489647752,,
2020-11-17,291.0,291.0,296.3999938964844,291.0,1127,PYPD,293.6999969482422,40.60500054445739,340.6931982421875,-14.585908523733504,386.12009887695314,-24.63484785008966,,,276.58007751152974,309.79991516425156,6.460451946478196,-4.955299824216586,,
2020-11-18,291.0,277.79998779296875,294.8999938964844,287.1000061035156,1213,PYPD,286.34999084472656,39.48681454451297,339.2951983642578,-15.383416126244997,383.29409881591795,-25.096679810507805,,,277.5737804896138,309.5262195103862,7.81128977015233,-3.318086176029922,,
2020-11-19,291.0,263.3999938964844,291.0,269.70001220703125,2083,PYPD,277.1999969482422,34.872685138807185,336.90119873046876,-19.94685289831827,380.5820986938477,-29.134866528762693,,,269.4763012512664,301.7837085143586,11.89606779947001,-0.08294807031491436,,
2020-11-20,267.0,259.20001220703125,273.0,266.70001220703125,3080,PYPD,266.1000061035156,34.132129159387546,334.3301989746094,-20.228560559291353,378.2750988769531,-29.495752430221543,,,259.9246718699571,301.8553452198867,13.181601576217927,-2.5404349557414663,minimum,😭💔55.58%<br>$259.2
2020-11-23,268.5,260.70001220703125,284.1000061035156,276.0,910,PYPD,272.40000915527344,38.49271526613085,331.83419921875,-16.825932755033257,375.8360986328125,-26.56373323264809,,,259.07708043021313,297.1229317768181,7.653236151021048,-6.131492597748867,,
2020-11-24,312.8999938964844,300.0,329.70001220703125,318.8999938964844,3940,PYPD,314.8500061035156,53.714767988752705,330.0821990966797,-3.387703193567271,374.438098449707,-14.832386122878006,,,245.78660856147673,321.5734012041483,0.838321529893693,-22.926744037110392,,
2020-11-25,325.20001220703125,307.5,334.5299987792969,333.0,1557,PYPD,321.01499938964844,57.4426960830463,328.65419921875,1.3223019184238183,373.253098449707,-10.784397669275025,,,237.76524545026052,347.9547618739582,4.490919481669131,-28.59902539031216,,
2020-11-27,333.0,330.0,345.29998779296875,337.79998779296875,943,PYPD,337.6499938964844,58.663277181290674,327.6101989746094,3.1103393149091607,372.443098449707,-9.301584806092544,,,247.4885681300973,365.47142942849644,8.191664486526573,-26.735175525885936,,
2020-11-30,341.1000061035156,333.92999267578125,358.79998779296875,356.70001220703125,1337,PYPD,346.364990234375,63.145468074248086,326.61419921875,9.211422240749334,371.82509857177735,-4.067795967201593,,,270.29816765821835,378.6618299003754,6.156943353452227,-24.222551609744446,,
2020-12-01,360.0,348.6000061035156,360.0,356.3999938964844,1137,PYPD,354.3000030517578,63.02863594445035,326.2361993408203,9.245998640436536,371.1410986328125,-3.971833028093763,,,311.64173298450777,369.47826213267973,3.6695478283296223,-12.558434814389063,,
2020-12-02,358.20001220703125,332.3999938964844,358.20001220703125,332.70001220703125,937,PYPD,345.3000030517578,54.45708466813921,325.3601995849609,2.2559036512250774,370.0100988769531,-10.08353198552273,,,321.4135082566353,365.226494184771,9.776519622577995,-3.392396614452975,,
2020-12-03,336.0,306.3599853515625,346.5,315.0,1357,PYPD,326.42999267578125,49.087923739016006,324.10019958496093,-2.8078352301586174,368.8130987548828,-14.59088598982965,,,308.34372882991386,371.0962736114924,17.80834082904521,-2.1131019587575017,,
2020-12-04,312.8999938964844,287.9700012207031,315.05999755859375,296.3999938964844,2413,PYPD,301.51499938964844,44.16059892446137,322.5881994628906,-8.118153611945377,367.3460986328125,-19.313150459573446,,,284.44440460068796,378.43560028212454,27.67733065955815,-4.0335997105221955,,
2020-12-07,291.0,282.7200012207031,304.5,302.70001220703125,3020,PYPD,293.61000061035156,46.13290140782587,321.06719970703125,-5.720667672300306,365.62709869384764,-17.210728283438158,,,277.1387223147649,364.1412825680476,20.297742941283282,-8.44442975270967,,
2020-12-08,302.70001220703125,294.8999938964844,316.32000732421875,300.6000061035156,2063,PYPD,305.61000061035156,45.55529098182423,320.47919982910156,-6.202959111289186,363.929098815918,-17.40149191654372,,,283.1657737120263,335.79423605359875,11.707993757646019,-5.799811057051551,,
2020-12-09,301.20001220703125,290.3999938964844,304.6499938964844,300.8999938964844,1823,PYPD,297.5249938964844,45.659958500715184,319.4951995849609,-5.820183124075906,362.2550988769531,-16.936988649898666,,,290.54230451214835,315.69769792925786,4.917814666976761,-3.4422364886784518,,
2020-12-10,291.29998779296875,291.29998779296875,341.70001220703125,327.0,1920,PYPD,316.5,53.95405927725222,319.42919982910155,2.3701027254079854,360.7250988769531,-9.349252098606275,,,283.6463999841694,327.39360245723685,0.12036772392565176,-13.2579816562173,,
2020-12-11,329.70001220703125,315.0,334.5,322.79998779296875,540,PYPD,324.75,52.563691085623034,319.13519958496096,1.1483497316415958,358.88309875488284,-10.054279816213596,,,287.577605539211,334.02239446078903,3.4765821227409344,-10.911519078602938,,
2020-12-14,330.0,315.6000061035156,344.1000061035156,344.1000061035156,3350,PYPD,329.8500061035156,58.41622239637131,319.3559997558594,7.748095030803404,357.5180987548828,-3.7531226245882343,,,285.91871761058746,352.2412799480063,2.365961551898832,-16.90824977068599,,
2020-12-15,353.70001220703125,330.8999938964844,353.70001220703125,339.0,1500,PYPD,342.3000030517578,56.61511080466905,319.68599975585937,6.041553355133011,356.0660986328125,-4.792958020530802,,,296.62732261562024,356.89267250156723,5.2780744842381155,-12.499314862648891,,
2020-12-16,353.3999938964844,308.3999938964844,353.3999938964844,321.6000061035156,2840,PYPD,330.8999938964844,50.85412956537114,319.5779998779297,0.6327113338084223,354.4070986938477,-9.256894884792432,,,312.85205839190405,348.9479416080959,8.503711127349177,-2.720132943279796,,
2020-12-17,330.0,319.5,356.1000061035156,333.0,2657,PYPD,337.8000030517578,54.1462743997532,320.22,3.991006183249013,352.96409881591796,-5.656127318016524,,,314.4555052129782,349.74449478702184,5.028376812919477,-5.568917353460002,,
2020-12-18,344.70001220703125,315.8999938964844,345.0,323.70001220703125,1740,PYPD,330.4499969482422,51.136818067576094,320.2740002441406,1.0697127960056285,351.4655990600586,-7.899944383542001,,,315.00417657981154,349.5558331858134,7.9875872733194075,-2.6863871792683347,,
2020-12-21,327.8999938964844,315.0,333.57000732421875,320.70001220703125,1360,PYPD,324.2850036621094,50.16815847106484,320.44800048828125,0.07864356100397707,350.1725991821289,-8.416588574872652,,,313.2350581234891,341.9649540835421,6.630789232020073,-2.3277062049885555,,
2020-12-22,318.29998779296875,306.29998779296875,367.5,320.70001220703125,8197,PYPD,336.8999938964844,50.16815847106485,320.6490008544922,0.015908782626206097,349.1855993652344,-8.157721054357781,,,314.6185576976272,333.2614593922165,3.916883912394775,-1.8963062918370355,maximum,🚀41.78%<br>$367.5
2020-12-23,323.70001220703125,303.0,327.0,310.5,3223,PYPD,315.0,46.68133802760264,320.8230010986328,-3.2176624067733584,348.09059936523437,-10.799084903120981,,,307.32200750381776,336.1180071446197,8.25056590809008,-1.023508050300237,,
2020-12-24,307.20001220703125,301.5,315.0,301.79998779296875,1783,PYPD,308.25,43.879961316475,320.5290008544922,-5.843157097047113,346.93859924316405,-13.01054755759774,,,299.13353640668583,331.8264733589392,9.949134122088932,-0.8835160683015264,,
2020-12-28,301.79998779296875,285.6000061035156,310.5,286.5,3067,PYPD,298.0500030517578,39.40179581487101,318.1890008544922,-9.959175448991575,345.61859924316406,-17.10515561738345,,,282.27936936675957,333.800635516053,16.509820424451306,-1.473169505494043,,
