date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-08-20,15.989999771118164,15.4399995803833,16.030000686645508,15.630000114440918,43900,PTCT,15.735000133514404,49.46206969189368,,,,,,,15.46193247330637,15.874067587728788,1.5615321273246163,-1.0752888029685104,,
2013-08-21,15.5600004196167,15.34000015258789,15.75,15.59000015258789,6200,PTCT,15.545000076293945,49.07131195789992,,,,,,,15.442816735906582,15.873183248834629,1.8164406252409782,-0.9440886160406836,,
2013-08-22,15.729999542236328,15.0,16.15999984741211,16.149999618530273,27100,PTCT,15.579999923706055,54.49179201308825,,,,,,,15.362038721430665,16.19396103442871,0.27220691601748115,-4.879014957966399,,
2013-08-23,15.9399995803833,15.039999961853027,16.520000457763672,15.819999694824219,6800,PTCT,15.78000020980835,51.04407575588795,,,,,,,15.411001509743741,16.20899818508048,2.4589032728207227,-2.5853235965250243,,
2013-08-26,16.030000686645508,15.5600004196167,16.989999771118164,16.200000762939453,24000,PTCT,16.27500009536743,54.6057708135163,,,,,,,15.367721576418317,16.388278560910784,1.1622085747184263,-5.137525600771154,,
2013-08-27,16.360000610351562,16.360000610351562,16.90999984741211,16.56999969482422,15500,PTCT,16.635000228881836,57.82331319832002,,,,,,,15.393024598773847,16.738975370708573,1.0197687326279015,-7.103048387007571,,
2013-08-28,16.540000915527344,16.34000015258789,17.31999969482422,16.6200008392334,43400,PTCT,16.829999923706055,58.25394218344471,,,,,,,15.68257283303972,16.861427411100905,1.4526267128554649,-5.640360763284525,,
2013-08-29,16.959999084472656,16.959999084472656,17.510000228881836,17.489999771118164,25300,PTCT,17.234999656677246,64.95806984565878,16.00439998626709,9.282445990638987,,,,,15.428676760681826,17.651323544493952,0.922377218335857,-11.785723484343723,,
2013-08-30,17.639999389648438,17.639999389648438,18.25,17.940000534057617,91200,PTCT,17.94499969482422,67.8353664144305,16.03340000152588,11.891429967132904,,,,,15.672019113446662,18.25598152742248,1.761320980816028,-12.642036527843903,,
2013-09-03,19.09000015258789,17.760000228881836,19.09000015258789,18.149999618530273,84300,PTCT,18.425000190734863,69.11005071823578,16.046399993896486,13.109480166479258,,,,,16.042842068160564,18.665158114944905,2.8383388828762346,-11.609683717119223,,
2013-09-04,18.299999237060547,17.950000762939453,18.950000762939453,18.739999771118164,237800,PTCT,18.450000762939453,72.41739030873975,16.074199981689453,16.584338831577263,,,,,16.369979619979564,19.206020593643483,2.4867706948617174,-12.646852615181158,,
2013-09-05,18.950000762939453,18.600000381469727,19.25,19.100000381469727,32600,PTCT,18.925000190734863,74.23041927772393,16.1053999710083,18.59376616446704,,,,,17.13839257391228,19.4296074566053,1.725691458390477,-10.27019774020812,,
2013-09-06,19.450000762939453,18.670000076293945,19.450000762939453,19.06999969482422,11600,PTCT,19.0600004196167,73.795098349606,16.165899963378905,17.964355452056836,,,,,17.649800160435724,19.55019983956428,2.5180920420800668,-7.4472971007647715,,
2013-09-09,19.110000610351562,18.1299991607666,21.010000228881836,20.8799991607666,142600,PTCT,19.56999969482422,81.02510804608013,16.31089994430542,28.012551312696754,,,,,17.363131913816368,21.012867536867226,0.6363428229934298,-16.843234618315538,,
2013-09-10,21.010000228881836,20.829999923706055,22.3700008392334,21.860000610351562,151400,PTCT,21.600000381469727,83.65466784062488,16.44809995651245,32.90289254167822,,,,,17.485086641347557,22.374913206064555,2.3555012869906466,-20.01332958303904,,
2013-09-11,21.989999771118164,19.579999923706055,21.989999771118164,20.399999618530273,65200,PTCT,20.78499984741211,68.43821199786156,16.556099948883055,23.21742246975589,,,,,18.12177922248926,22.402220563887695,9.814808739205617,-11.167747248247984,,
2013-09-12,20.489999771118164,20.0,20.850000381469727,20.420000076293945,70300,PTCT,20.425000190734863,68.52268006325858,16.641899967193602,22.70233637113648,,,,,18.725572771065913,22.32642689324073,9.336076443799811,-8.297880993620232,,
2013-09-13,21.200000762939453,20.299999237060547,21.899999618530273,21.34000015258789,69400,PTCT,21.09999942779541,72.20731200070479,16.765499973297118,27.28519988414726,,,,,19.861428796245466,22.09857105116664,3.5546902209687037,-6.928637983927654,,
2013-09-16,21.43000030517578,20.299999237060547,21.440000534057617,20.780000686645508,82600,PTCT,20.869999885559082,67.06149840942352,16.877099990844727,23.12542260173831,,,,,19.831460885391646,22.088539572372024,6.297107037958205,-4.5646764673278,,
2013-09-17,20.350000381469727,19.389999389648438,20.889999389648438,19.760000228881836,58900,PTCT,20.139999389648438,58.83681044587709,16.953899993896485,16.551355357738128,,,,,19.50462570624441,21.57537459893137,9.187117150920487,-1.2923811724665946,,
2013-09-18,19.65999984741211,18.350000381469727,19.739999771118164,19.729999542236328,69900,PTCT,19.045000076293945,58.60912935753774,17.038199977874754,15.798614688506163,,,,,19.177433126877318,21.634567147780885,9.65315585267712,-2.800640791582998,,
2013-09-19,19.770000457763672,19.030000686645508,20.149999618530273,19.520000457763672,47400,PTCT,19.59000015258789,56.94791173198397,17.112599983215333,14.067999467699854,,,,,18.809096350916438,21.642904076329653,10.875530577775372,-3.641926691474473,,
2013-09-20,18.770000457763672,17.459999084472656,19.31999969482422,17.8799991607666,125000,PTCT,18.389999389648438,45.985754022479995,17.143399963378908,4.296692598674645,,,,,17.66254616362362,21.40545386689396,19.717309125288594,-1.2161801305904385,,
2013-09-23,17.899999618530273,17.899999618530273,24.3799991607666,22.479999542236328,552500,PTCT,21.139999389648438,65.84523527767554,17.25419994354248,30.28711627194076,,,,,16.917471996342993,22.830527576410912,1.559288440001949,-24.744340120836007,maximum,🚀87.03%<br>$24.38
2013-09-24,22.3700008392334,20.25,23.0,21.389999389648438,212300,PTCT,21.625,60.19729693286193,17.338599929809572,23.366358738536054,,,,,17.015009802314957,23.38498943474559,9.326741944941874,-20.45343483951071,,
2013-09-25,21.399999618530273,20.84000015258789,22.229999542236328,21.84000015258789,126400,PTCT,21.53499984741211,61.659458000702344,17.443999938964843,25.200643367371576,,,,,17.244606505977142,23.99939297522403,9.887329704895942,-21.04117955359184,,
2013-09-26,21.989999771118164,20.530000686645508,22.510000228881836,21.450000762939453,124400,PTCT,21.520000457763672,59.61547618767227,17.51659996032715,22.455275632947913,,,,,17.784996932927655,24.231002670343827,12.965043396218846,-17.086264334051037,,
2013-09-27,21.770000457763672,20.170000076293945,21.770000457763672,21.3700008392334,168100,PTCT,20.97000026702881,59.18208714162107,17.575999984741213,21.58625886314285,,,,,20.859681633015505,22.5523186416427,5.532605315759609,-2.3880167813610576,,
2013-09-30,21.309999465942383,19.850000381469727,21.790000915527344,21.459999084472656,906000,PTCT,20.820000648498535,59.53844849300455,17.650199966430662,21.585019576480402,,,,,21.157117438651415,21.846882652901318,1.8028126045382287,-1.4113777201434807,,
2013-10-01,21.450000762939453,20.780000686645508,22.420000076293945,22.389999389648438,182100,PTCT,21.600000381469727,63.12145287149591,17.758399963378906,26.08117530757694,,,,,20.940591507019008,22.463408584533724,0.3278659977062226,-6.473461018938364,,
2013-10-02,22.299999237060547,20.190000534057617,22.299999237060547,20.360000610351562,95000,PTCT,21.244999885559082,52.24583684688733,17.830199966430666,14.188290925978464,,,,,20.119604419111003,22.6923958555472,11.455771980722762,-1.1807278194202797,,
2013-10-03,20.309999465942383,19.200000762939453,20.600000381469727,19.389999389648438,109900,PTCT,19.90000057220459,47.99086541584625,17.895999946594237,8.348231155077324,,,,,18.93835023147106,23.049649493870735,18.873905205876596,-2.3292891820228534,,
2013-10-04,19.270000457763672,18.84000015258789,19.600000381469727,19.030000686645508,75400,PTCT,19.22000026702881,46.477981667739726,17.95379997253418,5.99427817931415,,,,,18.011575024123424,23.04042464018322,21.07421864862078,-5.351684843799164,,
2013-10-07,18.829999923706055,18.829999923706055,19.34000015258789,19.110000610351562,51000,PTCT,19.085000038146973,46.878745589655935,18.004599990844728,6.13954556096179,,,,,17.53709310908355,22.57490716557465,18.13137856911531,-8.230808220989772,,
2013-10-08,19.049999237060547,16.520000457763672,19.84000015258789,16.84000015258789,159000,PTCT,18.18000030517578,38.14967454415531,18.010400009155273,-6.498466752389898,,,,,16.63676303802021,21.255237541813774,26.21874910462736,-1.2068712157134343,,
2013-10-09,16.799999237060547,15.350000381469727,17.219999313354492,16.8700008392334,248800,PTCT,16.28499984741211,38.313158265620906,18.03620002746582,-6.465880764554144,,,,,15.960630144490667,20.535370526896052,21.72714585252631,-5.390460281589737,,
2013-10-10,17.239999771118164,15.59000015258789,17.59000015258789,17.43000030517578,140700,PTCT,16.59000015258789,41.42546557512511,18.071600036621092,-3.5503205590271203,,,,,15.828840748485884,19.883160289111775,14.074354222515616,-9.186227932620506,,
2013-10-11,18.40999984741211,16.450000762939453,18.40999984741211,17.200000762939453,104700,PTCT,17.43000030517578,40.52119943058696,18.123200054168702,-5.094019204499678,,,,,15.812144697723701,19.167856370391533,11.441020466069896,-8.068930253806395,,
2013-10-14,17.049999237060547,16.809999465942383,18.280000686645508,17.760000228881836,113300,PTCT,17.545000076293945,43.74126110900342,18.197200050354002,-2.4025664402346436,,,,,16.525450450107584,17.914550465419758,0.8702152846067346,-6.951293709819839,,
2013-10-15,17.670000076293945,16.899999618530273,18.90999984741211,18.280000686645508,88300,PTCT,17.90499973297119,46.6305786797017,18.264400062561034,0.08541547508287284,,,,,16.541572259071906,18.474428870078484,1.0636114667928576,-9.510001981803063,,
2013-10-16,18.209999084472656,17.389999389648438,18.639999389648438,18.440000534057617,63500,PTCT,18.014999389648438,47.523616211648076,18.342600078582763,0.5310068095993659,,,,,16.868656883505018,18.77534412357506,1.8185660510046109,-8.521386144487453,,
2013-10-17,18.40999984741211,18.40999984741211,19.670000076293945,19.469999313354492,91400,PTCT,19.039999961853027,52.97838766739888,18.43480007171631,5.615462264906479,,,,,16.71580169117957,19.744198919171993,1.4083185181697822,-14.145853720117053,,
2013-10-18,19.469999313354492,18.670000076293945,19.790000915527344,19.239999771118164,48600,PTCT,19.230000495910645,51.68638397679386,18.520600070953368,3.8843217682404507,,,,,17.375343391212898,19.900656822410152,3.4337684987071793,-9.69156134141107,,
2013-10-21,19.200000762939453,18.5,20.75,20.520000457763672,76700,PTCT,19.625,57.84746139987125,18.622600078582764,10.188697449198013,,,,,17.579932139251365,20.80006816592442,1.3648523485036534,-14.327817996709358,,
2013-10-22,20.5,20.389999389648438,21.93000030517578,21.239999771118164,263300,PTCT,21.15999984741211,60.870204666036685,18.738200073242187,13.351334109451107,,,,,17.809695885137444,21.754304053827397,2.4213949541024737,-16.150206793529243,,
2013-10-23,21.079999923706055,17.739999771118164,21.950000762939453,20.729999542236328,105700,PTCT,19.84500026702881,57.71319702900976,18.852800064086914,9.957138842867863,,,,,18.71385407291657,21.76614546931976,4.998292088585621,-9.725738127547789,,
2013-10-24,20.65999984741211,20.350000381469727,20.780000686645508,20.479999542236328,71700,PTCT,20.565000534057617,56.17515063031789,18.949600048065186,8.076157229119985,,,,,19.123794989749285,21.760204644039774,6.251001613370422,-6.6220926894559495,,
2013-10-25,20.56999969482422,20.34000015258789,20.770000457763672,20.709999084472656,429300,PTCT,20.55500030517578,57.30252496594008,19.05280002593994,8.697929208706734,,,,,20.194210156588277,21.277789202542586,2.741623095945145,-2.4905309062572267,,
2013-10-28,20.65999984741211,19.93000030517578,20.979999542236328,20.43000030517578,56600,PTCT,20.454999923706055,55.433005515853885,19.148200035095215,6.694103193674894,,,,,20.14369672770791,21.292302570387793,4.220764818067835,-1.4013880234516662,,
2013-10-29,20.420000076293945,19.25,20.5,19.81999969482422,87100,PTCT,19.875,51.49159738169031,19.227400035858153,3.082058197472848,,,,,19.774958176013453,21.093041091564675,6.423014209596056,-0.22725287338186684,,
2013-10-30,19.799999237060547,18.200000762939453,19.799999237060547,18.290000915527344,38600,PTCT,19.0,43.19560985467616,19.280600051879883,-5.137802421537985,,,,,18.18842989225502,21.703569924639513,18.663580307501306,-0.5553363487592611,,
2013-10-31,18.270000457763672,17.690000534057617,19.0,18.040000915527344,76000,PTCT,18.34500026702881,42.00474178009648,19.32960006713867,-6.671628730713952,,,,,17.263776248366067,21.65222411784487,20.02340919621808,-4.302797271441195,,
2013-11-01,17.8700008392334,16.510000228881836,19.0,17.5,338300,PTCT,17.755000114440918,39.47330709252342,19.356600074768068,-9.591560850545255,,,,,16.584638810876182,21.04736192154569,20.270639551689662,-5.23063536642182,,
2013-11-04,17.510000228881836,16.56999969482422,18.3799991607666,18.290000915527344,215000,PTCT,17.47499942779541,44.7218603468754,19.40600009918213,-5.7507944859889975,,,,,16.84411496664846,19.93188600991404,8.976954686715267,-7.905335574102656,,
2013-11-05,18.270000457763672,17.969999313354492,18.899999618530273,17.979999542236328,67700,PTCT,18.434999465942383,43.14096463641557,19.441600074768065,-7.517902471559679,,,,,17.441588105189236,18.598412810338107,3.439450966887292,-2.994501950805528,,
2013-11-06,18.1200008392334,16.899999618530273,18.329999923706055,17.25,279700,PTCT,17.614999771118164,39.59175413970643,19.45520008087158,-11.334759199108635,,,,,17.052062835697605,18.5719377136188,7.6634070354713035,-1.1474618220428723,,
2013-11-07,17.270000457763672,16.170000076293945,17.299999237060547,16.700000762939453,102000,PTCT,16.734999656677246,37.11429070551247,19.456800079345705,-14.168821723838965,,,,,16.431410587903834,18.65658990037742,11.716102084138935,-1.6083243279346071,,
2013-11-08,16.68000030517578,16.65999984741211,17.309999465942383,16.860000610351562,61800,PTCT,16.984999656677246,38.32339874187721,19.44420009613037,-13.290335796807062,17.72430004119873,-4.876352966482022,,,16.172997771605296,18.65900296081658,10.670238940326481,-4.074749785741205,,
2013-11-11,16.860000610351562,16.25,17.200000762939453,17.030000686645508,83400,PTCT,16.725000381469727,39.65108913207571,19.42600009918213,-12.333982293336332,17.729700050354005,-3.946481676064939,,,16.27005715006714,18.057943490802003,6.036070244921254,-4.462381127055959,,
2013-11-12,16.959999084472656,15.619999885559082,17.1200008392334,16.420000076293945,138400,PTCT,16.37000036239624,36.60603572456212,19.391400108337404,-15.323287722612122,17.718900051116943,-7.330590336171117,,,16.286399892338032,17.417600962154154,6.075523028166585,-0.8136430166574504,,
2013-11-13,16.34000015258789,16.049999237060547,16.649999618530273,16.309999465942383,41400,PTCT,16.34999942779541,36.068121747724916,19.342800102233888,-15.679222347654044,17.70850004196167,-7.897340670894948,,,16.128447419072632,17.19955322179651,5.454039147650769,-1.1131333710271307,,
2013-11-14,17.290000915527344,15.420000076293945,17.34000015258789,15.869999885559082,114300,PTCT,16.380000114440918,33.92093510662477,19.278200092315675,-17.67903741239364,17.691800031661987,-10.297426733529292,,,15.673436500294015,17.32256378962298,9.152891711017963,-1.238584667186604,,
2013-11-15,15.859999656677246,14.479999542236328,16.100000381469727,14.5600004196167,259400,PTCT,15.289999961853027,28.484035354749835,19.188000106811522,-24.119239427937757,17.676950035095214,-17.632847348044933,,,14.384717329272975,17.69128288435007,21.506060264356798,-1.2038673440391223,,
2013-11-18,14.59000015258789,13.149999618530273,14.729999542236328,13.59000015258789,88300,PTCT,13.9399995803833,25.256031541064306,19.04220012664795,-28.632195533068494,17.676550035476684,-23.118481121526102,,,13.148437315222376,17.551562684777625,29.150570181821145,-3.2491746314030068,minimum,💸46.06%<br>$13.15
2013-11-19,13.5600004196167,13.270000457763672,14.3100004196167,14.15999984741211,78900,PTCT,13.790000438690186,30.25771440741198,18.88820011138916,-25.03256126096447,17.668150033950806,-19.855786711101597,,,12.837266529107701,16.958733379339563,19.76506752885985,-9.341337094337266,,
2013-11-20,15.25,13.930000305175781,15.25,14.0600004196167,95300,PTCT,14.59000015258789,29.879944499139878,18.761400127410887,-25.058895795976987,17.658750038146973,-20.37941309977289,,,12.897702297717084,15.998297992199907,13.785899820307757,-8.266700478031009,,
2013-11-21,14.039999961853027,13.8100004196167,15.520000457763672,14.75,53900,PTCT,14.665000438690186,35.832987958275105,18.64800012588501,-20.90304643699703,17.644950046539307,-16.406677485080735,,,13.412818328603134,15.035182007090224,1.9334373362049018,-9.06563845014825,,
2013-11-22,14.779999732971191,14.6899995803833,15.479999542236328,14.75,50800,PTCT,15.084999561309814,35.832987958275105,18.51620012283325,-20.340027099777135,17.640850048065186,-16.387249141558513,,,13.376978205538489,15.147021962308191,2.6916743207334948,-9.308622335332284,,
2013-11-25,14.680000305175781,14.329999923706055,14.890000343322754,14.710000038146973,18600,PTCT,14.610000133514404,35.62961740132993,18.394800109863283,-20.031748372957438,17.635950050354005,-16.590827280939703,,,13.868055235625075,15.103944886445237,2.67807510045317,-5.723622028133979,,
2013-11-26,14.760000228881836,14.470000267028809,15.399999618530273,15.0,96300,PTCT,14.934999942779541,38.36100691030842,18.299600105285645,-18.03099568461385,17.626750049591063,-14.902066700900452,,,14.025274710631669,15.282725472473802,1.8848364831586695,-6.4981685957888775,,
2013-11-27,15.119999885559082,14.65999984741211,15.819999694824219,15.479999542236328,29400,PTCT,15.239999771118164,42.69527290881252,18.214600105285644,-15.013234148663901,17.6264000415802,-12.17719156651711,,,14.358152014371873,15.517847817781446,0.24449791126834874,-7.247077267693425,,
2013-11-29,15.579999923706055,15.380000114440918,16.979999542236328,15.670000076293945,28400,PTCT,16.179999828338623,44.362990410194286,18.13760009765625,-13.604887129919518,17.62510004043579,-11.092702791226273,,,14.346639512213383,15.897360350457514,1.450927077578812,-8.44518543482704,,
2013-12-02,15.75,15.220000267028809,16.610000610351562,15.609999656677246,66500,PTCT,15.915000438690186,43.928220184523,18.092200107574463,-13.71972693281245,17.617800035476684,-11.39643073911818,,,14.543896069559825,16.04410365578197,2.7809353533139625,-6.829619542377063,,
2013-12-03,15.630000114440918,15.210000038146973,15.649999618530273,15.59000015258789,49800,PTCT,15.429999828338623,43.77422502494049,17.954400119781493,-13.16891654090182,17.60430003166199,-11.442090145312822,,,14.984201604908943,15.95579816620922,2.346363117646333,-3.8858148925571823,,
2013-12-04,15.470000267028809,15.34000015258789,15.930000305175781,15.680000305175781,60600,PTCT,15.635000228881836,44.71349683183309,17.84020013809204,-12.108607617600898,17.589400033950806,-10.855399985727365,,,15.462556124394474,15.749443768794002,0.4428792236394141,-1.3867613300334591,,
2013-12-05,15.729999542236328,15.510000228881836,16.190000534057617,15.979999542236328,44700,PTCT,15.850000381469727,47.841332395565566,17.723000125885008,-9.834681325217465,17.583500032424926,-9.119347611292728,,,15.423553833785176,15.9884460594033,0.05285680481184052,-3.4821384505076103,,
2013-12-06,16.110000610351562,15.970000267028809,16.920000076293945,16.6200008392334,55900,PTCT,16.445000171661377,53.84099242006983,17.62640012741089,-5.709613312433747,17.57150004386902,-5.4150140981709445,,,15.119690310776688,16.672309887587566,0.31473553377137087,-9.027138704560455,,
2013-12-09,16.829999923706055,16.700000762939453,17.260000228881836,16.989999771118164,72000,PTCT,16.980000495910645,56.92575753324211,17.538800106048583,-3.1290643123365935,17.557400045394896,-3.231687338727318,,,15.08113621657911,17.262864027561513,1.6060286057637319,-11.235218247524593,,
2013-12-10,16.979999542236328,16.020000457763672,17.260000228881836,16.469999313354492,41800,PTCT,16.640000343322754,51.69677678297851,17.43900011062622,-5.556515804373907,17.544600038528444,-6.124965646490077,,,15.417331409867307,17.278668498579954,4.909952756159264,-6.3914265171440725,,
2013-12-11,16.479999542236328,15.600000381469727,16.479999542236328,15.960000038146973,44600,PTCT,16.039999961853027,47.12475926889737,17.310400123596192,-7.801091111744196,17.534400043487548,-8.978921442626275,,,15.618470597495556,17.18952920414019,7.703816811118069,-2.139908770896659,,
